Date,Open,High,Low,Close,Volume
2025-10-27,1.7300000190734863,1.815000057220459,1.6699999570846558,1.7200000286102295,426100
2025-10-28,1.7200000286102295,1.7699999809265137,1.684999942779541,1.7100000381469729,408200
2025-10-29,1.690000057220459,1.690000057220459,1.5,1.5299999713897705,1782100
2025-10-30,1.5099999904632568,1.5800000429153442,1.4800000190734863,1.4850000143051147,893100
2025-10-31,1.4600000381469729,1.5099999904632568,1.4500000476837158,1.5,428000
2025-11-03,1.4900000095367432,1.5399999618530271,1.4299999475479126,1.440000057220459,631000
2025-11-04,1.399999976158142,1.4299999475479126,1.3049999475479126,1.3200000524520874,1053300
2025-11-05,1.3200000524520874,1.375,1.2949999570846558,1.340000033378601,408000
2025-11-06,1.3300000429153442,1.3650000095367432,1.2699999809265137,1.2999999523162842,1017400
2025-11-07,1.2799999713897705,1.3200000524520874,1.212000012397766,1.2799999713897705,1076300
2025-11-10,1.309999942779541,1.3450000286102295,1.2899999618530271,1.3200000524520874,378300
2025-11-11,1.25,1.409999966621399,1.25,1.399999976158142,860600
2025-11-12,1.3799999952316284,1.3799999952316284,1.3200000524520874,1.340000033378601,726900
2025-11-13,1.350000023841858,1.3700000047683716,1.309999942779541,1.3200000524520874,497500
2025-11-14,1.2999999523162842,1.3600000143051147,1.281999945640564,1.3300000429153442,434700
2025-11-17,1.3300000429153442,1.4249999523162842,1.3200000524520874,1.3200000524520874,1110900
2025-11-18,1.3300000429153442,1.409999966621399,1.2999999523162842,1.3600000143051147,465000
2025-11-19,1.3600000143051147,1.3700000047683716,1.3300000429153442,1.3300000429153442,360100
2025-11-20,1.3600000143051147,1.3899999856948853,1.2799999713897705,1.2999999523162842,610300
2025-11-21,1.2999999523162842,1.350000023841858,1.2799999713897705,1.340000033378601,388900
2025-11-24,1.340000033378601,1.399999976158142,1.3309999704360962,1.3899999856948853,582000
2025-11-25,1.3700000047683716,1.440000057220459,1.3700000047683716,1.440000057220459,388400
2025-11-26,1.4199999570846558,1.4600000381469729,1.4199999570846558,1.440000057220459,397500
2025-11-28,1.440000057220459,1.4600000381469729,1.4199999570846558,1.4299999475479126,289000
2025-12-01,1.409999966621399,1.4199999570846558,1.3550000190734863,1.3700000047683716,363800
2025-12-02,1.350000023841858,1.36899995803833,1.309999942779541,1.340000033378601,588200
2025-12-03,1.350000023841858,1.3799999952316284,1.3140000104904177,1.3799999952316284,474400
2025-12-04,1.3600000143051147,1.409999966621399,1.3600000143051147,1.399999976158142,633300
2025-12-05,1.409999966621399,1.4190000295639038,1.3899999856948853,1.3899999856948853,393400
2025-12-08,1.399999976158142,1.4500000476837158,1.340000033378601,1.409999966621399,1108900
2025-12-09,1.3899999856948853,1.440000057220459,1.3700000047683716,1.3799999952316284,332500
2025-12-10,1.3899999856948853,1.440000057220459,1.3700000047683716,1.4199999570846558,354900
2025-12-11,1.4299999475479126,1.4500000476837158,1.4199999570846558,1.4500000476837158,241700
2025-12-12,1.440000057220459,1.4800000190734863,1.399999976158142,1.399999976158142,366000
2025-12-15,1.4199999570846558,1.434999942779541,1.3550000190734863,1.399999976158142,645100
2025-12-16,1.3799999952316284,1.4500000476837158,1.340000033378601,1.3799999952316284,1219600
2025-12-17,1.3700000047683716,1.3849999904632568,1.3300000429153442,1.340000033378601,950600
2025-12-18,1.340000033378601,1.4199999570846558,1.3300000429153442,1.4199999570846558,4611100
2025-12-19,1.409999966621399,1.4600000381469729,1.3700000047683716,1.399999976158142,770300
2025-12-22,1.399999976158142,1.440000057220459,1.399999976158142,1.399999976158142,533600
2025-12-23,1.409999966621399,1.409999966621399,1.3300000429153442,1.350000023841858,597400
2025-12-24,1.3450000286102295,1.3899999856948853,1.340000033378601,1.3799999952316284,304200
2025-12-26,1.3799999952316284,1.3799999952316284,1.3200000524520874,1.3600000143051147,556500
2025-12-29,1.3700000047683716,1.3700000047683716,1.340000033378601,1.3600000143051147,517700
2025-12-30,1.3420000076293943,1.350000023841858,1.3200000524520874,1.3300000429153442,573600
2025-12-31,1.309999942779541,1.3550000190734863,1.309999942779541,1.350000023841858,606200
2026-01-02,1.350000023841858,1.3700000047683716,1.3200000524520874,1.3700000047683716,474300
2026-01-05,1.3700000047683716,1.3890000581741333,1.3300000429153442,1.3700000047683716,369000
2026-01-06,1.3700000047683716,2.0299999713897705,1.3700000047683716,1.7799999713897705,9152200
2026-01-07,1.8200000524520876,2.4800000190734863,1.7200000286102295,2.4200000762939453,4673700
2026-01-08,2.4100000858306885,3.059999942779541,2.372999906539917,2.8399999141693115,7114800
2026-01-09,3.130000114440918,3.805000066757202,3.059999942779541,3.740000009536743,12396900
2026-01-12,3.849999904632568,3.950000047683716,3.109999895095825,3.490000009536743,6467700
2026-01-13,3.369999885559082,3.609999895095825,3.3299999237060547,3.4800000190734863,1651900
2026-01-14,3.4600000381469727,3.559999942779541,3.3399999141693115,3.509999990463257,1099000
2026-01-15,3.5,3.549999952316284,3.1549999713897705,3.1600000858306885,1394100
2026-01-16,3.1600000858306885,3.25,2.933000087738037,2.9600000381469727,1200700
2026-01-20,2.8499999046325684,3.0299999713897705,2.8299999237060547,2.869999885559082,786300
2026-01-21,2.880000114440918,3.069999933242798,2.799999952316284,2.950000047683716,814700
2026-01-22,2.950000047683716,3.25,2.880000114440918,3.25,1052600
2026-01-23,3.289999961853028,3.289999961853028,2.890000104904175,2.940000057220459,916100
2026-01-26,2.890000104904175,2.9600000381469727,2.650000095367432,2.799999952316284,843300
2026-01-27,2.809999942779541,2.970000028610229,2.759999990463257,2.930000066757202,420300
2026-01-28,2.950000047683716,3.0,2.549999952316284,2.559999942779541,535700
2026-01-29,2.559999942779541,2.720000028610229,2.440000057220459,2.509999990463257,532700
2026-01-30,2.450000047683716,2.509999990463257,2.3299999237060547,2.430000066757202,469500
2026-02-02,2.414999961853028,2.640000104904175,2.3550000190734863,2.509999990463257,820100
2026-02-03,2.509999990463257,2.845000028610229,2.470000028610229,2.819999933242798,1127100
2026-02-04,2.8399999141693115,2.8499999046325684,2.505000114440918,2.549999952316284,758300
2026-02-05,2.509999990463257,2.5299999713897705,2.2100000381469727,2.2100000381469727,718200
2026-02-06,2.240000009536743,2.390000104904175,2.1700000762939453,2.390000104904175,841900
2026-02-09,2.390000104904175,2.4200000762939453,2.2100000381469727,2.400000095367432,493300
2026-02-10,2.400000095367432,2.509999990463257,2.359999895095825,2.400000095367432,509900
2026-02-11,2.400000095367432,2.490000009536743,2.289999961853028,2.430000066757202,338300
2026-02-12,2.400000095367432,2.400000095367432,2.255000114440918,2.3399999141693115,249900
2026-02-13,2.3399999141693115,2.4800000190734863,2.3399999141693115,2.390000104904175,245100
2026-02-17,2.390000104904175,2.3949999809265137,2.289999961853028,2.359999895095825,201700
2026-02-18,2.359999895095825,2.4800000190734863,2.359999895095825,2.400000095367432,279900
2026-02-19,2.400000095367432,2.690000057220459,2.319999933242798,2.5199999809265137,708800
2026-02-20,2.509999990463257,2.615000009536743,2.400000095367432,2.4200000762939453,1328700
2026-02-23,2.400000095367432,2.5199999809265137,2.3499999046325684,2.450000047683716,749000
2026-02-24,2.450000047683716,2.609999895095825,2.431999921798706,2.470000028610229,1453700
2026-02-25,2.5,2.549999952316284,2.4200000762939453,2.470000028610229,742300
2026-02-26,2.4800000190734863,2.505000114440918,2.375,2.470000028610229,576400
2026-02-27,2.430000066757202,2.509999990463257,2.3550000190734863,2.390000104904175,496300
2026-03-02,2.3499999046325684,2.509999990463257,2.3499999046325684,2.5,374800
2026-03-03,2.4100000858306885,2.470000028610229,2.3340001106262207,2.380000114440918,390900
2026-03-04,2.440000057220459,2.555000066757202,2.3499999046325684,2.509999990463257,480500
2026-03-05,2.470000028610229,2.470000028610229,2.140000104904175,2.184999942779541,1448600
2026-03-06,2.1600000858306885,2.319999933242798,2.0999999046325684,2.2950000762939453,614100
2026-03-09,2.25,2.515000104904175,2.25,2.4800000190734863,518600
2026-03-10,2.4800000190734863,3.109999895095825,2.450000047683716,3.059999942779541,2081300
2026-03-11,3.0199999809265137,3.130000114440918,2.8499999046325684,2.9600000381469727,906700
2026-03-12,2.900000095367432,2.9100000858306885,2.740000009536743,2.75,569100
2026-03-13,2.859999895095825,2.859999895095825,2.6600000858306885,2.7100000381469727,396800
2026-03-16,2.8399999141693115,2.8399999141693115,2.7049999237060547,2.7100000381469727,330000
2026-03-17,2.680000066757202,2.740000009536743,2.6600000858306885,2.7300000190734863,469800
2026-03-18,2.7100000381469727,2.759999990463257,2.5,2.515000104904175,587000
2026-03-19,2.470000028610229,2.625999927520752,2.4600000381469727,2.559999942779541,319100
2026-03-20,2.559999942779541,2.634999990463257,2.5199999809265137,2.619999885559082,529000
2026-03-23,2.6600000858306885,2.700000047683716,2.509999990463257,2.5299999713897705,416500
2026-03-24,2.5299999713897705,2.5299999713897705,2.4049999713897705,2.470000028610229,418500
2026-03-25,2.5,2.6600000858306885,2.5,2.549999952316284,343100
2026-03-26,2.490000009536743,2.694999933242798,2.490000009536743,2.6700000762939453,430300
2026-03-27,2.5999999046325684,2.609999895095825,2.0899999141693115,2.0999999046325684,1145300
2026-03-30,2.150000095367432,2.2100000381469727,2.069999933242798,2.140000104904175,638100
2026-03-31,2.180000066757202,2.3949999809265137,2.150000095367432,2.3399999141693115,472900
2026-04-01,2.3499999046325684,2.650000095367432,2.3499999046325684,2.569999933242798,373500
2026-04-02,2.4800000190734863,2.700000047683716,2.390000104904175,2.630000114440918,358100
2026-04-06,2.630000114440918,2.7249999046325684,2.609999895095825,2.690000057220459,491900
2026-04-07,2.6700000762939453,2.734999895095825,2.559999942779541,2.6700000762939453,344500
2026-04-08,2.809999942779541,2.9040000438690186,2.7100000381469727,2.759999990463257,701900
2026-04-09,3.0199999809265137,4.5,2.8499999046325684,4.420000076293945,15874800
2026-04-10,4.519999980926514,6.949999809265137,4.519999980926514,6.610000133514404,46335000
2026-04-13,6.40500020980835,6.849999904632568,5.159999847412109,5.559999942779541,6626500
2026-04-14,5.559999942779541,5.849999904632568,5.130000114440918,5.199999809265137,2361700
2026-04-15,5.199999809265137,5.574999809265137,4.909999847412109,5.360000133514404,2562500
2026-04-16,5.349999904632568,5.349999904632568,4.849999904632568,5.019999980926514,1882900
2026-04-17,5.110000133514404,5.230000019073486,4.380000114440918,4.639999866485596,2296700
2026-04-20,4.53000020980835,4.75,3.934999942779541,4.03000020980835,2368600
2026-04-21,4.110000133514404,4.110000133514404,3.880000114440918,3.990000009536743,1307600
2026-04-22,4.050000190734863,4.099999904632568,3.7699999809265137,3.839999914169312,1434400
2026-04-23,3.829999923706055,4.150000095367432,3.802000045776367,3.890000104904175,1430300
2026-04-24,3.849999904632568,4.125,3.75,3.9800000190734863,1031600
2026-04-27,3.950000047683716,4.25,3.940000057220459,4.25,1428000
2026-04-28,4.28000020980835,4.340000152587891,3.930000066757202,4.050000190734863,1182400
2026-04-29,4.050000190734863,4.124000072479248,3.890000104904175,3.9600000381469727,733300
2026-04-30,4.0,4.179999828338623,3.884999990463257,4.010000228881836,595400
2026-05-01,4.0,4.150000095367432,3.920000076293945,4.090000152587891,731300
2026-05-04,4.110000133514404,4.320000171661377,3.974999904632568,4.0,880200
2026-05-05,4.070000171661377,4.309999942779541,3.9779999256134033,4.090000152587891,697600
2026-05-06,4.139999866485596,4.199999809265137,3.901999950408936,4.179999828338623,834100
2026-05-07,4.150000095367432,4.315000057220459,4.110000133514404,4.230000019073486,656200
2026-05-08,4.260000228881836,4.439000129699707,4.195000171661377,4.409999847412109,769300
2026-05-11,4.409999847412109,4.465000152587891,4.025000095367432,4.139999866485596,723400
2026-05-12,4.130000114440918,4.28000020980835,4.054999828338623,4.28000020980835,435600
2026-05-13,4.150000095367432,4.34499979019165,4.059999942779541,4.28000020980835,637300
2026-05-14,4.320000171661377,4.389999866485596,3.9149999618530273,4.090000152587891,2593400
2026-05-15,4.0,4.114999771118164,3.934999942779541,4.050000190734863,918100
2026-05-18,4.0,4.039000034332275,3.5,3.630000114440918,3193900
2026-05-19,3.5899999141693115,3.650000095367432,3.4749999046325684,3.539999961853028,827200
2026-05-20,3.539999961853028,3.734999895095825,3.4600000381469727,3.7100000381469727,1378400
2026-05-21,3.630000114440918,4.139999866485596,3.630000114440918,4.139999866485596,864800
2026-05-22,4.119999885559082,4.329999923706055,4.0,4.059999942779541,546900
2026-05-26,4.0,4.125,3.920000076293945,3.9600000381469727,650800
2026-05-27,3.940000057220459,4.114999771118164,3.940000057220459,4.019999980926514,500200
2026-05-28,3.990000009536743,4.09499979019165,3.941999912261963,4.050000190734863,327900
2026-05-29,4.070000171661377,4.099999904632568,3.934999942779541,4.0,675500
2026-06-01,4.050000190734863,4.105000019073486,3.954999923706055,3.9800000190734863,699800
2026-06-02,3.9600000381469727,4.058000087738037,3.7100000381469727,3.950000047683716,1668200
2026-06-03,3.910000085830689,3.940000057220459,3.615000009536743,3.7200000286102295,1153100
2026-06-04,3.7300000190734863,3.964999914169312,3.680000066757202,3.869999885559082,566700
2026-06-05,3.849999904632568,3.849999904632568,3.4200000762939453,3.660000085830689,1014900
2026-06-08,3.650000095367432,3.759999990463257,3.5299999713897705,3.5799999237060547,507400
2026-06-09,3.5799999237060547,3.7699999809265137,3.490000009536743,3.5799999237060547,442900
2026-06-10,3.569999933242798,3.734999895095825,3.509999990463257,3.5999999046325684,562400
2026-06-11,3.609999895095825,3.680000066757202,3.4809999465942383,3.5199999809265137,1114800
2026-06-12,3.559999942779541,3.775000095367432,3.483999967575073,3.75,889900
2026-06-15,3.880000114440918,4.054999828338623,3.674999952316284,3.7799999713897705,1255700
2026-06-16,3.759999990463257,3.815000057220459,3.470000028610229,3.5199999809265137,1051700
2026-06-17,3.5299999713897705,3.714999914169312,3.5299999713897705,3.619999885559082,734600
2026-06-18,3.619999885559082,3.75,3.595000028610229,3.700000047683716,575400
2026-06-22,3.7300000190734863,3.75,3.509999990463257,3.670000076293945,688500
2026-06-23,3.5999999046325684,3.799999952316284,3.5999999046325684,3.680000066757202,674400
2026-06-24,3.680000066757202,3.9800000190734863,3.674999952316284,3.9700000286102295,1625200
2026-06-25,3.9600000381469727,4.039999961853027,3.759999990463257,3.7899999618530273,937600
2026-06-26,3.75,4.070000171661377,3.674999952316284,4.039999961853027,7490400
2026-06-29,4.010000228881836,4.875,3.9600000381469727,4.610000133514404,2768700
2026-06-30,4.599999904632568,5.110000133514404,4.449999809265137,4.849999904632568,1853100
2026-07-01,4.800000190734863,4.951000213623047,4.275000095367432,4.355000019073486,1083800
2026-07-02,4.389999866485596,4.554999828338623,4.324999809265137,4.460000038146973,583700
2026-07-06,4.460000038146973,4.934999942779541,4.440000057220459,4.71999979019165,1103200
2026-07-07,4.690000057220459,4.849999904632568,4.510000228881836,4.78000020980835,1092700
2026-07-08,4.769999980926514,4.914999961853027,4.690000057220459,4.860000133514404,1019100
2026-07-09,4.840000152587891,4.940000057220459,4.539999961853027,4.699999809265137,896000
2026-07-10,4.710000038146973,4.909999847412109,4.289999961853027,4.880000114440918,1403800
2026-07-13,4.820000171661377,4.860000133514404,4.389999866485596,4.619999885559082,1172900
2026-07-14,4.619999885559082,4.789999961853027,4.579999923706055,4.769999980926514,857200
2026-07-15,4.769999980926514,4.809999942779541,4.559999942779541,4.78000020980835,677800
2026-07-16,4.75,4.789999961853027,4.454999923706055,4.570000171661377,568200
2026-07-17,4.679999828338623,5.3379998207092285,4.679999828338623,5.110000133514404,3554200
2026-07-20,5.119999885559082,5.579999923706055,4.960000038146973,5.010000228881836,1784000
2026-07-21,5.0,5.364999771118164,4.994999885559082,5.010000228881836,1784700
2026-07-22,4.929999828338623,5.054999828338623,4.275000095367432,4.5,1523500
2026-07-23,4.590000152587891,4.860000133514404,4.413000106811523,4.449999809265137,992400
2026-07-24,4.494999885559082,4.589000225067139,4.164999961853027,4.329999923706055,1212600
2026-07-27,4.360000133514404,4.650000095367432,4.349999904632568,4.510000228881836,1029600
2026-07-28,4.510000228881836,4.684999942779541,4.13100004196167,4.619999885559082,1214400
2026-07-29,4.599999904632568,4.744999885559082,4.431000232696533,4.670000076293945,709400
2026-07-30,4.78000020980835,5.099999904632568,4.710000038146973,4.920000076293945,1002400
2026-07-31,4.949999809265137,4.989999771118164,4.659999847412109,4.739999771118164,941200
2026-08-03,4.789999961853027,4.889999866485596,4.61899995803833,4.650000095367432,820500
2026-08-04,4.670000076293945,4.889999866485596,4.670000076293945,4.880000114440918,788700
2026-08-05,4.909999847412109,4.954999923706055,4.78000020980835,4.949999809265137,578300
2026-08-06,4.920000076293945,5.150000095367432,4.920000076293945,5.0,701400
2026-08-07,4.679999828338623,4.826000213623047,4.010000228881836,4.21999979019165,1578300
2026-08-10,4.199999809265137,4.28000020980835,4.039999961853027,4.150000095367432,824800
2026-08-11,4.190000057220459,4.239999771118164,4.03000020980835,4.110000133514404,401800
2026-08-12,4.130000114440918,4.309999942779541,4.079999923706055,4.289999961853027,559000
2026-08-13,4.289999961853027,4.420000076293945,4.135000228881836,4.150000095367432,820200
2026-08-14,3.5299999713897705,3.700000047683716,3.490000009536743,3.559999942779541,4575200
2026-08-17,3.559999942779541,3.8450000286102295,3.5399999618530273,3.7049999237060547,1571600
2026-08-18,3.75,3.859999895095825,3.5799999237060547,3.680000066757202,1201400
2026-08-19,3.759999990463257,3.859999895095825,3.6600000858306885,3.819999933242798,1780300
2026-08-20,4.014999866485596,4.039999961853027,3.7799999713897705,3.8399999141693115,1570300
