Date,Open,High,Low,Close,Volume
2024-03-12,331.92,335.21,325.6,328.0,49.0525
2024-03-13,320.0,388.8,320.0,368.0,294.3975
2024-03-14,324.8,375.2,272.0,287.92,320.8475
2024-03-15,279.28,300.08,272.0,293.6,43.755
2024-03-18,288.08,299.2,261.28,264.0,178.0575
2024-03-19,264.0,276.08,252.0,256.0,341.20125
2024-03-20,240.0,263.2,208.001,239.92,437.2125
2024-03-21,248.08,248.08,216.0,220.001,308.625
2024-03-22,224.0,224.8,184.16,190.48,309.77375000000006
2024-03-25,179.28,203.6,160.8,201.04,5071.06625
2024-03-26,196.0,196.0,176.0,189.2,518.98125
2024-03-27,183.52,202.0,172.0,200.8,569.1037500000001
2024-03-28,200.0,200.0,177.2,185.6,139.82125000000002
2024-04-01,191.2,198.4,185.6,197.6,251.615
2024-04-02,200.0,200.0,190.0,193.6,167.5
2024-04-03,196.0,196.0,176.08,176.88,295.3225
2024-04-04,176.0,183.2,173.2,173.6,230.70125
2024-04-05,168.8,178.48,160.08,168.0,177.02875
2024-04-08,174.4,177.36,165.6,168.08,230.22875
2024-04-09,164.0,175.12,164.0,168.48,54.90375
2024-04-10,171.2,180.8,169.6,173.28,144.4525
2024-04-11,161.76,199.76,161.76,181.6,364.42875
2024-04-12,186.4,208.0,176.0,181.6,483.655
2024-04-15,184.8,185.961,168.08,168.8,125.72
2024-04-16,170.08,187.2,168.8,169.68,89.7925
2024-04-17,170.08,183.68,168.801,170.4,340.795
2024-04-18,175.2,456.0,169.68,336.8,46795.10625
2024-04-19,288.0,288.0,221.04,230.64,3549.40125
2024-04-22,247.04,288.0,234.4,272.0,2317.87375
2024-04-23,260.48,264.48,236.0,236.08,596.58875
2024-04-24,232.0,239.92,216.16,222.24,392.37
2024-04-25,228.0,235.92,222.0,224.16,191.56375000000003
2024-04-26,224.16,230.56,210.08,212.8,233.07
2024-04-29,215.04,244.48,214.08,239.2,390.7675
2024-04-30,236.0,255.92,224.08,232.8,268.41875
2024-05-01,244.44,247.2,215.04,215.2,255.53000000000003
2024-05-02,216.0,220.8,211.76,213.2,249.21875
2024-05-03,216.0,222.24,208.0,210.4,392.46375
2024-05-06,215.12,302.32,210.4,220.96,5000.6475
2024-05-07,217.44,255.92,196.48,238.08,2213.89375
2024-05-08,228.8,239.92,218.4,222.08,324.2225
2024-05-09,224.0,227.84,214.32,216.16,379.8225
2024-05-10,219.2,222.32,184.56,191.84,453.59
2024-05-13,207.2,207.2,176.0,180.08,325.78625000000005
2024-05-14,184.8,187.92,168.8,171.68,641.2025
2024-05-15,161.04,211.84,161.04,195.92,1434.23
2024-05-16,196.88,220.16,185.6,200.96,820.25875
2024-05-17,264.0,264.0,190.0,192.8,517.86875
2024-05-20,192.8,207.92,184.8,198.72,157.0625
2024-05-21,198.4,204.64,168.8,196.6,191.23375
2024-05-22,192.801,336.08,192.801,254.001,14772.14125
2024-05-23,309.52,309.52,200.16,228.8,31935.3475
2024-05-24,217.6,255.44,215.84,246.32,3410.82875
2024-05-28,224.0,236.88,216.0,228.16,1264.63
2024-05-29,221.28,272.0,216.96,254.24,2398.23875
2024-05-30,236.48,368.0,216.16,338.56,34139.74875
2024-05-31,314.8,396.0,312.0,343.92,18344.96875
2024-06-03,259.92,282.0,240.0,268.0,5838.12625
2024-06-04,240.0,279.92,235.52,266.8,3727.721250000001
2024-06-05,255.28,268.0,243.44,256.48,23367.647500000003
2024-06-06,336.0,383.92,264.4,322.16,50095.8925
2024-06-07,285.6,400.0,283.84,319.12,13490.76125
2024-06-10,242.4,320.0,237.68,296.0,5848.6050000000005
2024-06-11,272.8,311.92,256.4,304.0,3183.2375
2024-06-12,302.0,302.0,270.0,272.88,1341.4675
2024-06-13,286.56,350.32,268.0,327.12,8004.671249999999
2024-06-14,311.92,433.2,305.528,400.0,14374.2525
2024-06-17,375.36,391.92,332.24,344.719,2144.9012500000003
2024-06-18,344.0,358.64,300.0,312.48,2131.59
2024-06-20,304.0,331.04,290.72,319.2,1556.715
2024-06-21,304.0,357.52,289.84,300.48,2082.55625
2024-06-24,290.72,299.76,272.8,286.4,1008.9762500000002
2024-06-25,280.0,303.84,257.28,276.16,1184.7475000000002
2024-06-26,272.0,280.0,267.12,279.12,190.5725
2024-06-27,272.0,272.0,242.08,251.92,607.495
2024-06-28,252.0,252.96,236.8,247.2,566.0875
2024-07-01,247.12,255.2,236.8,242.48,404.5125000000001
2024-07-02,236.0,240.0,232.0,235.84,250.96625
2024-07-03,235.76,239.2,216.0,216.4,676.5475000000001
2024-07-05,235.2,244.56,216.96,237.6,800.3975
2024-07-08,246.32,246.399,217.2,223.2,332.86625000000004
2024-07-09,216.0,223.12,192.0,216.8,840.0500000000001
2024-07-10,212.8,237.92,210.88,228.72,1226.7125
2024-07-11,282.8,472.0,245.52,255.2,53567.05875
2024-07-12,271.44,275.04,237.12,246.24,4912.6225
2024-07-15,239.84,239.92,215.28,227.68,2065.12125
2024-07-16,225.6,324.56,217.84,244.4,9562.87
2024-07-17,248.0,269.04,224.0,247.2,1723.47875
2024-07-18,244.0,247.92,228.4,246.4,920.70375
2024-07-19,252.0,254.8,232.16,234.24,443.4025
2024-07-22,232.0,239.84,216.4,226.64,609.6675
2024-07-23,235.2,240.0,220.0,222.4,1338.1575000000005
2024-07-24,228.8,230.4,217.2,220.0,378.8625
2024-07-25,221.6,268.24,211.6,228.0,3098.88875
2024-07-26,224.8,250.96,220.8,227.36,1059.6
2024-07-29,232.0,240.0,224.16,224.8,685.8275
2024-07-30,223.04,224.0,206.96,216.8,771.825
2024-07-31,216.8,222.4,209.44,212.0,441.99625
2024-08-01,216.0,223.84,204.0,210.4,858.8612499999999
2024-08-02,206.64,210.0,192.0,197.36,555.28875
2024-08-05,184.8,191.04,164.48,190.88,549.99
2024-08-06,185.12,248.16,171.36,200.0,2998.95375
2024-08-07,204.4,223.2,196.0,200.0,453.0275
2024-08-08,192.8,218.4,192.0,212.24,334.57750000000004
2024-08-09,220.0,224.0,200.88,204.4,147.56125
2024-08-12,203.28,215.2,196.0,212.72,178.8025
2024-08-13,212.24,223.6,208.0,219.2,401.2025
2024-08-14,219.92,231.2,208.08,223.2,1314.0700000000002
2024-08-15,220.0,224.16,201.76,208.8,752.2787500000001
2024-08-16,217.12,256.0,208.64,233.92,2975.5462500000003
2024-08-19,234.8,293.6,232.0,248.32,5745.0575
2024-08-20,257.28,264.0,225.84,230.56,740.78125
2024-08-21,243.2,284.0,226.72,275.2,2998.37875
2024-08-22,265.44,272.0,240.8,244.4,1312.6850000000002
2024-08-23,255.2,271.919,248.24,254.48,828.05375
2024-08-26,250.8,262.16,226.64,232.08,1048.2975
2024-08-27,238.4,247.2,230.0,232.0,476.46125000000006
2024-08-28,231.52,243.2,214.4,230.4,897.7600000000001
2024-08-29,230.4,239.52,217.2,219.2,707.3075
2024-08-30,223.12,227.92,194.96,216.0,879.15625
2024-09-03,209.76,219.76,202.4,211.36,361.28625000000005
2024-09-04,202.64,208.0,193.28,207.6,649.7725
2024-09-05,201.36,208.8,194.081,205.68,218.60625
2024-09-06,200.88,211.36,200.88,202.4,155.4325
2024-09-09,202.4,207.52,196.8,202.48,220.50625
2024-09-10,205.2,206.96,192.16,196.16,436.4375
2024-09-11,200.0,218.0,184.4,193.68,1419.84625
2024-09-12,160.0,167.68,145.2,148.8,2829.8900000000003
2024-09-13,168.0,175.04,153.12,154.24,2327.40375
2024-09-16,142.8,196.0,136.404,178.8,12982.525
2024-09-17,180.0,216.8,159.2,208.0,35477.9
2024-09-18,224.8,264.0,200.8,220.8,32774.675
2024-09-19,202.0,220.4,189.6,189.6,7091.775000000001
2024-09-20,186.0,200.4,165.184,180.0,3434.425
2024-09-23,184.0,250.0,183.2,222.4,20110.1
2024-09-24,209.6,237.6,209.6,222.0,3178.0
2024-09-25,219.6,219.996,204.4,206.8,905.525
2024-09-26,222.8,233.996,180.0,199.196,6888.85
2024-09-27,186.4,211.576,186.4,196.0,1230.475
2024-09-30,190.4,202.8,185.6,188.0,3031.275
2024-10-01,187.6,195.2,183.2,184.0,1223.5
2024-10-02,186.0,203.996,184.4,201.6,1641.1750000000002
2024-10-03,200.4,222.084,200.4,209.6,3635.4
2024-10-04,206.4,214.8,201.604,209.2,2155.4500000000003
2024-10-07,207.2,213.012,190.448,194.0,1572.75
2024-10-08,196.0,203.36,182.0,188.172,1401.0500000000002
2024-10-09,193.2,195.196,168.8,178.8,1173.55
2024-10-10,180.0,185.2,164.0,172.8,1702.0500000000002
2024-10-11,173.2,184.6,168.96,169.6,554.375
2024-10-14,170.4,175.596,158.0,170.8,2836.2000000000003
2024-10-15,164.0,168.0,158.0,164.4,779.6
2024-10-16,164.4,176.0,162.4,164.48,636.725
2024-10-17,164.8,169.596,157.2,163.6,1124.125
2024-10-18,164.4,185.2,164.4,182.4,20907.0
2024-10-21,291.2,332.0,222.8,252.0,236289.3
2024-10-22,252.8,279.6,172.8,186.8,13360.65
2024-10-23,186.8,203.996,180.004,189.6,2417.175
2024-10-24,188.0,226.8,188.0,210.8,2834.5
2024-10-25,207.6,215.6,189.2,189.2,1043.7
2024-10-28,197.2,199.2,153.6,172.8,5402.75
2024-10-29,170.8,183.732,165.6,168.8,4840.7
2024-10-30,143.2,179.54,136.4,172.8,7346.175
2024-10-31,170.8,175.4,165.6,171.2,1475.3000000000002
2024-11-01,168.8,181.6,165.868,173.6,1755.35
2024-11-04,176.0,219.2,176.0,196.0,24662.925000000003
2024-11-05,180.0,187.2,169.6,182.0,19007.025
2024-11-06,180.0,181.2,170.84,177.6,4186.025000000001
2024-11-07,196.8,205.4,163.6,197.6,105886.375
2024-11-08,200.0,200.0,180.0,195.6,9869.425
2024-11-11,192.8,192.8,172.0,180.8,4325.35
2024-11-12,180.8,182.0,167.676,179.2,2607.425
2024-11-13,178.0,193.312,170.0,172.0,5315.85
2024-11-14,171.2,182.8,171.2,174.0,7971.450000000001
2024-11-15,192.4,195.948,165.6,168.0,16583.825
2024-11-18,165.2,196.0,150.0,170.4,11075.85
2024-11-19,170.0,190.8,170.0,178.0,4965.525000000001
2024-11-20,176.4,192.0,174.404,184.4,1711.85
2024-11-21,184.4,193.6,176.4,183.2,2855.0750000000003
2024-11-22,182.4,187.308,172.8,177.6,1423.65
2024-11-25,175.6,177.6,166.404,169.6,1399.7
2024-11-26,169.6,170.668,162.8,166.0,837.5500000000001
2024-11-27,166.0,174.0,157.6,168.8,1115.05
2024-11-29,164.0,172.0,161.936,171.6,766.45
2024-12-02,167.2,172.8,165.072,168.4,845.725
2024-12-03,168.0,174.0,160.0,165.6,542.1750000000001
2024-12-04,164.8,164.8,154.656,155.2,2327.425
2024-12-05,155.2,161.6,154.0,160.8,1037.125
2024-12-06,155.2,166.0,154.4,156.0,1386.6
2024-12-09,156.0,163.6,154.4,154.4,775.45
2024-12-10,156.4,160.0,154.444,158.8,359.925
2024-12-11,157.6,160.0,136.0,139.2,2622.25
2024-12-12,139.2,140.0,130.336,138.0,9564.675
2024-12-13,157.2,186.4,110.4,116.8,65881.27500000001
2024-12-16,117.6,140.0,117.2,130.8,4244.825
2024-12-17,126.8,134.0,126.0,132.8,2341.8
2024-12-18,130.8,172.8,127.376,158.0,20314.325
2024-12-19,135.2,143.2,112.0,118.4,10974.15
2024-12-20,144.8,158.8,119.2,120.0,60628.850000000006
2024-12-23,118.0,124.0,110.0,112.0,6373.900000000001
2024-12-24,112.0,113.2,106.4,112.0,1584.875
2024-12-26,112.0,120.0,104.864,114.8,5294.900000000001
2024-12-27,114.8,118.0,105.6,112.4,7931.150000000001
2024-12-30,110.0,112.0,106.0,112.0,2325.5750000000003
2024-12-31,112.0,112.4,105.6,106.2,3850.275
2025-01-02,106.8,114.4,106.8,110.8,2341.35
2025-01-03,109.6,117.652,108.292,116.0,2285.55
2025-01-06,118.0,125.2,111.2,118.4,6890.150000000001
2025-01-07,118.4,123.6,112.42,116.0,2902.8250000000003
2025-01-08,116.0,116.8,112.4,114.8,1127.5
2025-01-10,113.2,113.6,104.8,107.2,2173.4500000000003
2025-01-13,107.2,108.352,100.0,107.2,1360.0500000000002
2025-01-14,104.4,111.6,104.0,105.6,1514.4
2025-01-15,107.2,107.6,102.404,105.6,981.55
2025-01-16,105.6,114.4,102.4,114.0,90513.775
2025-01-17,127.2,135.18,92.0,94.8,369762.975
2025-01-21,94.8,102.008,94.4,96.4,8966.15
2025-01-22,90.0,94.8,82.4,91.6,7451.175
2025-01-23,91.2,91.2,78.4,82.4,8146.75
2025-01-24,84.8,87.092,80.0,86.0,2982.925
2025-01-27,82.0,86.796,80.0,82.0,4233.05
2025-01-28,82.0,86.4,80.404,84.4,2191.9
2025-01-29,83.2,86.0,82.0,83.2,2069.05
2025-01-30,84.0,85.28,80.4,83.6,1957.325
2025-01-31,84.0,84.0,78.4,79.6,1496.3000000000002
2025-02-03,78.4,78.4,73.6,75.2,7857.85
2025-02-04,75.2,79.2,72.6,78.0,3466.8250000000003
2025-02-05,78.4,82.0,76.4,82.0,2304.625
2025-02-06,81.6,87.6,79.6,83.2,3994.1
2025-02-07,83.2,88.0,80.0,84.8,4066.0
2025-02-10,83.6,87.316,76.404,85.6,4133.35
2025-02-11,83.2,83.4,76.0,76.8,3459.05
2025-02-12,76.8,78.2,70.4,76.4,3632.65
2025-02-13,76.4,79.2,74.4,78.0,1114.9
2025-02-14,78.0,78.4,74.4,74.4,1224.125
2025-02-18,74.8,79.6,74.4,78.4,1755.15
2025-02-19,78.4,78.716,75.2,76.0,867.5500000000001
2025-02-20,76.4,76.752,71.2,72.4,1696.7
2025-02-21,72.4,74.8,69.2,69.6,5824.5
2025-02-24,94.4,121.2,77.24,87.2,628494.8
2025-02-25,78.4,79.6,69.2,69.6,14263.225
2025-02-26,69.2,75.184,69.2,73.2,4843.150000000001
2025-02-27,72.0,72.0,62.0,64.4,5085.475
2025-02-28,63.6,66.8,61.604,66.4,2401.9
2025-03-03,66.8,68.0,61.6,61.6,2674.25
2025-03-04,62.0,62.4,51.8,59.2,4626.175
2025-03-05,59.6,62.4,57.528,59.2,1075.375
2025-03-06,58.8,58.8,56.4,57.6,1032.975
2025-03-07,56.8,58.0,55.6,56.4,1089.1
2025-03-10,56.8,56.8,51.6,54.0,2659.425
2025-03-11,53.6,54.0,49.6,52.0,2675.4
2025-03-12,52.0,53.2,50.0,52.0,857.2750000000001
2025-03-13,52.4,54.0,49.6,50.8,1091.2
2025-03-14,50.8,54.0,50.8,53.6,883.9250000000001
2025-03-17,54.0,58.0,53.6,57.6,4463.0
2025-03-18,56.8,57.444,52.4,53.8,359.27500000000003
2025-03-19,54.0,54.4,51.6,53.2,574.9
2025-03-20,53.6,56.0,52.4,54.8,689.125
2025-03-21,53.6,55.596,52.4,54.8,725.575
2025-03-24,57.6,57.6,53.2,54.0,544.525
2025-03-25,56.8,56.8,52.0,54.4,768.6500000000001
2025-03-26,52.0,54.716,50.8,51.6,1275.5500000000002
2025-03-27,51.2,51.6,46.4,47.2,1181.8
2025-03-28,47.2,47.2,43.6,46.0,710.9250000000001
2025-03-31,45.2,45.2,41.2,42.4,872.2750000000001
2025-04-01,42.4,58.0,40.8,52.4,18233.725
2025-04-02,51.2,56.796,48.4,50.8,3643.0
2025-04-03,46.8,47.256,44.8,45.2,1191.225
2025-04-04,44.0,45.6,41.6,45.6,2058.375
2025-04-07,44.8,54.0,41.948,53.2,3033.625
2025-04-08,52.8,54.0,45.2,48.0,1929.925
2025-04-09,48.0,70.0,45.2,56.8,27772.025
2025-04-10,56.8,56.8,48.792,50.8,2232.925
2025-04-11,52.8,52.8,46.064,48.8,1827.6
2025-04-14,49.2,50.8,48.0,50.8,468.2000000000001
2025-04-15,48.8,51.4,48.8,48.8,667.95
2025-04-16,48.8,54.0,47.6,52.8,2003.775
2025-04-17,51.2,51.984,48.4,49.4,815.75
2025-04-21,46.0,48.4,44.4,47.2,1200.85
2025-04-22,47.2,49.2,47.2,48.088,426.8250000000001
2025-04-23,48.0,48.0,46.0,46.8,462.55
2025-04-24,47.2,49.2,47.2,48.6,587.825
2025-04-25,48.4,51.2,48.4,50.0,567.775
2025-04-28,50.8,50.8,47.8,48.4,227.7
2025-04-29,48.4,49.2,47.2,49.2,358.425
2025-04-30,47.6,52.0,47.2,50.8,657.725
2025-05-01,51.6,52.0,49.228,51.2,489.05
2025-05-02,51.6,51.908,50.0,50.0,551.9250000000001
2025-05-05,48.4,56.4,48.4,48.8,8645.275
2025-05-06,48.8,48.8,44.0,44.0,1829.6
2025-05-07,44.0,45.764,43.6,44.8,669.475
2025-05-08,45.2,46.396,44.464,45.6,537.825
2025-05-09,46.4,46.4,43.6,45.516,423.475
2025-05-12,46.0,47.648,46.0,46.8,569.725
2025-05-13,46.8,50.0,46.0,47.2,467.175
2025-05-14,46.928,48.796,46.0,47.0,826.7
2025-05-15,46.8,47.2,46.0,46.8,943.95
2025-05-16,46.8,46.804,45.2,45.2,432.6
2025-05-19,44.8,47.96,44.8,46.8,366.25
2025-05-20,47.2,49.6,46.8,47.0,648.375
2025-05-21,47.2,47.2,45.2,45.8,489.225
2025-05-22,45.832,46.0,45.2,45.6,134.85
2025-05-23,45.2,45.6,42.4,42.8,951.65
2025-05-27,42.0,45.6,42.0,44.8,1085.575
2025-05-28,44.56,46.0,43.6,44.0,1105.25
2025-05-29,44.0,48.0,44.0,48.0,1630.625
2025-05-30,49.6,51.532,46.4,48.8,1660.475
2025-06-02,48.0,48.0,44.4,46.4,1106.025
2025-06-03,46.8,53.196,46.8,51.0,2885.3250000000003
2025-06-04,50.4,50.4,46.0,50.0,1287.025
2025-06-05,50.0,51.6,49.6,50.4,723.5500000000001
2025-06-06,48.232,51.592,48.024,50.4,1052.55
2025-06-09,52.0,52.0,49.6,50.8,887.0500000000001
2025-06-10,50.0,50.808,50.0,50.4,254.875
2025-06-11,50.616,51.404,49.4,49.6,1080.7
2025-06-12,46.248,49.2,44.8,45.2,1148.175
2025-06-13,46.0,46.0,40.0,42.4,2805.025
2025-06-16,42.8,42.8,38.976,39.204,1479.7
2025-06-17,39.2,40.2,39.2,39.52,854.6
2025-06-18,39.52,39.592,39.2,39.2,709.2
2025-06-20,39.2,40.4,38.0,38.4,1670.65
2025-06-23,38.4,39.2,34.2,34.4,4050.425
2025-06-24,34.4,36.4,34.4,36.204,599.1750000000001
2025-06-25,36.0,36.396,35.404,36.0,510.625
2025-06-26,36.0,38.636,36.0,38.636,785.5500000000001
2025-06-27,38.004,38.004,35.952,37.544,142.35
2025-06-30,38.0,41.2,36.012,39.2,3203.275
2025-07-01,38.07,39.2,38.07,38.424,131.05
2025-07-02,38.424,40.0,38.424,40.0,193.5
2025-07-03,39.908,41.6,39.6,39.6,1401.35
2025-07-07,38.8,40.992,38.0,38.4,523.4250000000001
2025-07-08,39.308,42.4,38.728,41.6,2236.8
2025-07-09,42.0,46.888,36.0,41.6,3525.8250000000003
2025-07-10,42.0,43.6,40.4,43.6,1016.125
2025-07-11,43.6,49.6,39.224,42.0,3489.275
2025-07-14,41.328,48.0,40.4,43.2,8640.9
2025-07-15,44.4,44.4,41.524,43.2,3066.8250000000003
2025-07-16,41.76,46.0,40.4,42.4,9415.075
2025-07-17,41.2,45.104,40.8,41.2,5930.150000000001
2025-07-18,43.6,44.8,41.6,43.0,6593.675
2025-07-21,41.6,46.2,37.288,41.2,12986.325
2025-07-22,41.2,44.0,40.4,42.0,5297.25
2025-07-23,41.2,45.592,40.4,44.8,4327.875
2025-07-24,38.796,44.4,36.0,44.0,17402.025
2025-07-25,44.0,44.0,42.4,42.772,1581.9
2025-07-28,42.8,45.6,42.024,44.0,5437.325000000001
2025-07-29,43.2,46.0,42.4,42.4,1263.7
2025-07-30,42.8,54.784,41.2,51.6,47272.65
2025-07-31,49.2,56.4,46.82,49.6,14716.15
2025-08-01,49.6,63.196,47.6,58.8,17866.9
2025-08-04,59.2,65.2,58.468,60.4,6475.1
2025-08-05,58.4,61.2,55.2,58.0,3010.775
2025-08-06,57.2,68.2,54.0,67.6,7611.325000000001
2025-08-07,66.4,74.0,63.752,72.0,53294.025
2025-08-08,62.8,65.2,50.404,51.2,30987.7
2025-08-11,50.4,50.4,44.0,45.2,10514.225
2025-08-12,46.0,47.2,44.0,46.0,3484.8
2025-08-13,46.4,47.264,45.6,46.4,1635.45
2025-08-14,46.8,47.364,45.2,46.64,1390.725
2025-08-15,46.4,51.98,46.0,47.2,5791.25
2025-08-18,45.6,49.2,45.2,46.8,4744.325
2025-08-19,46.8,47.028,43.6,44.4,2145.5750000000003
2025-08-20,44.4,48.8,42.4,46.2,5607.0
2025-08-21,52.2,60.0,31.6,32.444,372753.325
2025-08-22,31.4,33.484,27.856,32.984,51659.350000000006
2025-08-25,33.012,33.644,31.6,32.924,15679.575
2025-08-26,30.4,32.92,30.012,32.004,12861.55
2025-08-27,32.0,32.392,28.8,29.608,16145.875
2025-08-28,28.8,29.916,27.42,28.8,19290.025
2025-08-29,29.88,29.88,27.712,28.452,10005.55
2025-09-02,28.44,28.564,26.4,28.344,7411.175
2025-09-03,28.012,28.796,26.54,26.864,6623.900000000001
2025-09-04,28.0,28.744,25.6,26.796,628110.4500000001
2025-09-05,39.792,41.2,30.0,34.144,3055949.0250000004
2025-09-08,28.516,30.8,26.948,29.884,212259.2
2025-09-09,27.2,127.2,27.2,77.6,3282947.4250000003
2025-09-10,60.4,64.4,48.8,52.4,303865.25
2025-09-11,44.4,63.2,42.0,52.8,200266.575
2025-09-12,58.2,103.2,58.0,78.0,1735653.9
2025-09-15,73.2,86.4,66.4,68.4,208602.2
2025-09-16,63.2,73.2,58.8,67.6,95182.8
2025-09-17,62.0,70.8,61.8,64.0,56169.45
2025-09-18,64.0,68.0,57.6,62.0,55495.350000000006
2025-09-19,60.6,65.2,54.8,56.4,40900.125
2025-09-22,54.8,71.6,53.6,65.6,74048.925
2025-09-23,63.2,68.4,62.0,62.4,26131.800000000003
2025-09-24,60.8,63.996,56.0,57.0,24668.050000000003
2025-09-25,55.6,58.4,52.4,53.2,29321.375
2025-09-26,53.6,53.92,45.0,46.8,36358.775
2025-09-29,45.2,51.2,45.2,47.6,23433.975
2025-09-30,46.8,53.2,46.8,51.6,23803.1
2025-10-01,50.4,52.8,48.0,49.2,17228.725000000002
2025-10-02,48.4,52.0,48.0,51.2,14889.6
2025-10-03,49.6,50.0,44.4,45.6,25753.425000000003
2025-10-06,46.0,46.396,43.2,44.4,13954.8
2025-10-07,42.4,42.4,36.8,38.66,43432.875
2025-10-08,37.6,40.8,37.6,39.828,16946.375
2025-10-09,39.2,40.024,36.0,36.3,18808.375
2025-10-10,36.36,37.6,32.8,34.752,19470.225
2025-10-13,35.6,35.6,32.4,33.068,11230.4
2025-10-14,32.008,32.8,31.204,32.364,12325.9
2025-10-15,33.56,35.6,32.8,33.76,15794.35
2025-10-16,33.16,33.74,30.444,32.324,14650.1
2025-10-17,31.212,31.9,29.4,29.632,8030.950000000001
2025-10-20,29.632,32.8,29.2,32.68,13082.325
2025-10-21,32.68,34.4,30.844,32.952,8371.1
2025-10-22,30.84,32.0,29.6,30.38,8074.275000000001
2025-10-23,30.56,30.8,28.88,30.668,5959.450000000001
2025-10-24,30.8,36.316,30.4,33.476,19900.75
2025-10-27,34.04,34.8,32.4,33.384,5054.725
2025-10-28,33.38,34.4,32.0,34.392,4699.075
2025-10-29,33.6,33.992,31.568,32.112,5793.450000000001
2025-10-30,30.664,31.996,30.008,31.0,3551.2000000000003
2025-10-31,30.8,32.0,30.4,31.196,3294.8
2025-11-03,32.96,32.96,29.2,29.988,7570.400000000001
2025-11-04,28.0,29.048,25.684,26.04,12775.35
2025-11-05,26.04,27.2,25.6,26.96,3680.25
2025-11-06,26.96,27.04,24.48,25.52,5189.450000000001
2025-11-07,24.84,26.364,22.0,25.516,5355.55
2025-11-10,25.96,26.8,25.204,25.764,1762.75
2025-11-11,25.4,26.392,25.2,25.516,1367.95
2025-11-12,24.96,25.508,24.04,25.4,1066.975
2025-11-13,24.16,25.4,22.468,24.788,4535.0
2025-11-14,23.28,25.336,23.26,25.1,2214.1
2025-11-17,25.2,25.2,22.5,23.212,3598.525
2025-11-18,22.52,23.196,21.204,22.168,4534.7
2025-11-19,22.4,22.4,19.612,20.28,3644.175
2025-11-20,18.4,19.552,16.6,16.84,9042.525
2025-11-21,16.832,18.4,16.008,17.044,3085.875
2025-11-24,15.476,20.308,15.476,19.36,11704.025
2025-11-25,19.192,20.32,18.8,19.164,3012.525
2025-11-26,19.244,20.12,18.588,19.34,1458.65
2025-11-28,20.36,27.444,16.008,16.804,128926.35
2025-12-01,16.104,18.216,15.6,18.096,14028.125
2025-12-02,17.92,17.996,16.0,16.608,4780.125
2025-12-03,16.8,18.256,16.8,18.224,4292.725
2025-12-04,18.36,20.4,18.0,19.436,8228.35
2025-12-05,19.2,19.584,18.4,19.33,3204.5750000000003
2025-12-08,20.32,20.32,18.6,19.2,4290.1
2025-12-09,18.624,21.196,18.624,20.36,5915.225
