Date,Open,High,Low,Close,Volume
2025-09-24,4.210000038146973,4.730000019073486,4.105000019073486,4.380000114440918,2694300
2025-09-25,4.210000038146973,4.982999801635742,4.070000171661377,4.78000020980835,2297800
2025-09-26,4.264999866485596,4.739999771118164,4.210000038146973,4.599999904632568,2171400
2025-09-29,4.519999980926514,4.664999961853027,3.839999914169312,3.910000085830689,2280100
2025-09-30,3.849999904632568,4.380000114440918,3.740000009536743,4.309999942779541,1335600
2025-10-01,4.090000152587891,4.429999828338623,4.090000152587891,4.239999771118164,670900
2025-10-02,4.28000020980835,4.849999904632568,4.210000038146973,4.75,1630200
2025-10-03,4.840000152587891,5.0,4.510000228881836,4.539999961853027,1242800
2025-10-06,4.659999847412109,4.800000190734863,4.5,4.619999885559082,783000
2025-10-07,4.739999771118164,4.760000228881836,4.300000190734863,4.389999866485596,1238400
2025-10-08,4.380000114440918,4.427000045776367,4.260000228881836,4.329999923706055,432200
2025-10-09,4.269999980926514,4.324999809265137,4.010000228881836,4.010000228881836,682400
2025-10-10,4.090000152587891,4.420000076293945,3.829999923706055,3.900000095367432,1385300
2025-10-13,3.910000085830689,4.159999847412109,3.910000085830689,4.099999904632568,471400
2025-10-14,4.070000171661377,4.527999877929688,4.03000020980835,4.460000038146973,976000
2025-10-15,4.650000095367432,4.650000095367432,3.9600000381469727,4.210000038146973,938900
2025-10-16,4.150000095367432,4.260000228881836,3.940000057220459,3.9700000286102295,480400
2025-10-17,3.890000104904175,3.940000057220459,3.7909998893737793,3.869999885559082,313500
2025-10-20,4.010000228881836,4.072999954223633,3.911999940872192,4.010000228881836,244100
2025-10-21,4.010000228881836,4.050000190734863,3.7200000286102295,3.759999990463257,389900
2025-10-22,3.7899999618530273,3.809999942779541,3.440000057220459,3.569999933242798,508800
2025-10-23,3.470000028610229,3.829999923706055,3.4200000762939453,3.75,377100
2025-10-24,3.799999952316284,4.059999942779541,3.7890000343322754,3.9600000381469727,410600
2025-10-27,4.010000228881836,4.050000190734863,3.799999952316284,3.809999942779541,320300
2025-10-28,3.900000095367432,3.900000095367432,3.700000047683716,3.7699999809265137,245500
2025-10-29,3.690000057220459,4.099999904632568,3.681999921798706,3.880000114440918,547000
2025-10-30,3.900000095367432,4.070000171661377,3.809999942779541,3.809999942779541,227600
2025-10-31,3.849999904632568,4.019999980926514,3.799999952316284,3.9600000381469727,300100
2025-11-03,3.940000057220459,3.940000057220459,3.700000047683716,3.7300000190734863,259500
2025-11-04,3.690000057220459,3.7799999713897705,3.5999999046325684,3.630000114440918,170500
2025-11-05,3.630000114440918,3.7899999618530273,3.490000009536743,3.5799999237060547,328200
2025-11-06,3.5299999713897705,3.640000104904175,3.220000028610229,3.309999942779541,365400
2025-11-07,3.25,3.369999885559082,3.059999942779541,3.319999933242798,305000
2025-11-10,3.3299999237060547,3.344000101089477,3.200000047683716,3.2100000381469727,219000
2025-11-11,3.25,3.440000057220459,3.220000028610229,3.309999942779541,296700
2025-11-12,3.359999895095825,3.4100000858306885,3.059999942779541,3.190000057220459,283700
2025-11-13,3.109999895095825,3.157999992370605,3.0,3.039999961853028,171700
2025-11-14,3.0,3.2100000381469727,2.930000066757202,3.059999942779541,189600
2025-11-17,3.0,3.180000066757202,2.9600000381469727,3.009999990463257,152700
2025-11-18,2.930000066757202,3.140000104904175,2.930000066757202,3.109999895095825,118400
2025-11-19,3.150000095367432,3.289999961853028,3.109999895095825,3.150000095367432,138100
2025-11-20,3.25,3.25,2.970000028610229,2.970000028610229,204700
2025-11-21,2.950000047683716,3.0,2.825000047683716,2.9100000858306885,266700
2025-11-24,3.0,3.0899999141693115,2.950000047683716,3.0299999713897705,127000
2025-11-25,3.049999952316284,3.2300000190734863,2.9200000762939453,3.190000057220459,166000
2025-11-26,3.190000057220459,3.3499999046325684,3.0829999446868896,3.299999952316284,183600
2025-11-28,3.3399999141693115,3.4110000133514404,3.319999933242798,3.380000114440918,65500
2025-12-01,3.059999942779541,3.174999952316284,2.8399999141693115,2.900000095367432,390000
2025-12-02,2.869999885559082,2.9800000190734863,2.7799999713897705,2.8299999237060547,313000
2025-12-03,2.859999895095825,3.0299999713897705,2.859999895095825,3.0199999809265137,198400
2025-12-04,2.7799999713897705,3.069999933242798,2.700000047683716,2.9200000762939453,1867100
2025-12-05,2.890000104904175,2.947999954223633,2.759999990463257,2.789999961853028,209900
2025-12-08,2.809999942779541,2.815000057220459,2.7100000381469727,2.7100000381469727,139700
2025-12-09,2.700000047683716,2.940000057220459,2.700000047683716,2.900000095367432,187700
2025-12-10,2.869999885559082,2.9649999141693115,2.789999961853028,2.869999885559082,152500
2025-12-11,2.9100000858306885,3.059999942779541,2.869999885559082,2.9800000190734863,206800
2025-12-12,2.940000057220459,3.049999952316284,2.890000104904175,2.9600000381469727,125500
2025-12-15,2.9100000858306885,2.999000072479248,2.700000047683716,2.700000047683716,211500
2025-12-16,2.759999990463257,2.819999933242798,2.6600000858306885,2.7799999713897705,146400
2025-12-17,2.740000009536743,2.819999933242798,2.5999999046325684,2.5999999046325684,154600
2025-12-18,2.5999999046325684,2.8399999141693115,2.5999999046325684,2.619999885559082,169300
2025-12-19,2.6700000762939453,2.700000047683716,2.470000028610229,2.569999933242798,496800
2025-12-22,2.5799999237060547,2.720000028610229,2.5299999713897705,2.5799999237060547,211700
2025-12-23,2.5299999713897705,2.720000028610229,2.5,2.630000114440918,293600
2025-12-24,2.6600000858306885,2.8399999141693115,2.615000009536743,2.799999952316284,161900
2025-12-26,2.759999990463257,2.809999942779541,2.5999999046325684,2.650000095367432,186900
2025-12-29,2.5899999141693115,2.7100000381469727,2.3499999046325684,2.369999885559082,439500
2025-12-30,2.3499999046325684,2.380000114440918,2.259999990463257,2.2799999713897705,289300
2025-12-31,2.2799999713897705,2.5,2.2799999713897705,2.470000028610229,383500
2026-01-02,2.5299999713897705,2.5299999713897705,1.899999976158142,2.0,1929800
2026-01-05,2.059999942779541,2.3399999141693115,2.0,2.2699999809265137,1350500
2026-01-06,2.299999952316284,2.325000047683716,2.109999895095825,2.180000066757202,765000
2026-01-07,2.1600000858306885,2.299999952316284,2.140000104904175,2.1700000762939453,369800
2026-01-08,2.1700000762939453,2.345000028610229,2.1600000858306885,2.2300000190734863,520700
2026-01-09,2.2699999809265137,2.3399999141693115,2.140000104904175,2.190000057220459,353000
2026-01-12,2.190000057220459,2.259999990463257,2.1600000858306885,2.180000066757202,191800
2026-01-13,2.190000057220459,2.244999885559082,2.130000114440918,2.190000057220459,313900
2026-01-14,2.200000047683716,2.200000047683716,2.059999942779541,2.109999895095825,349200
2026-01-15,2.0999999046325684,2.180000066757202,2.0850000381469727,2.119999885559082,243700
2026-01-16,2.134999990463257,2.184999942779541,2.0999999046325684,2.150000095367432,326300
2026-01-20,2.130000114440918,2.200000047683716,2.0799999237060547,2.0999999046325684,312800
2026-01-21,2.119999885559082,2.240000009536743,2.0899999141693115,2.1700000762939453,377300
2026-01-22,2.200000047683716,2.4100000858306885,2.180000066757202,2.3399999141693115,783600
2026-01-23,2.4200000762939453,2.700000047683716,2.299999952316284,2.5799999237060547,1735300
2026-01-26,2.200000047683716,2.240000009536743,2.0299999713897705,2.0899999141693115,1436300
2026-01-27,2.0999999046325684,2.184999942779541,2.055000066757202,2.119999885559082,383100
2026-01-28,2.150000095367432,2.150000095367432,2.0299999713897705,2.140000104904175,468800
2026-01-29,2.140000104904175,2.180000066757202,1.9800000190734863,2.009999990463257,691100
2026-01-30,1.9900000095367432,2.059999942779541,1.9149999618530276,1.940000057220459,627400
2026-02-02,1.7799999713897705,1.7799999713897705,1.3600000143051147,1.3849999904632568,2588800
2026-02-03,1.4199999570846558,1.440000057220459,1.149999976158142,1.2300000190734863,1899800
2026-02-04,1.2400000095367432,1.2599999904632568,1.1100000143051147,1.2300000190734863,980500
2026-02-05,1.159999966621399,1.190000057220459,0.9200000166893004,0.9760000109672546,2193100
2026-02-06,1.0800000429153442,1.3700000047683716,0.3799999952316284,0.6010000109672546,28484000
2026-02-09,0.6299999952316284,0.7630000114440918,0.5799999833106995,0.7599999904632568,6555400
2026-02-10,0.7450000047683716,0.8299999833106995,0.7009999752044678,0.7739999890327454,2963600
2026-02-11,0.7599999904632568,0.8500000238418579,0.7210000157356262,0.7749999761581421,2439800
2026-02-12,0.8100000023841858,0.9200000166893004,0.7919999957084656,0.8299999833106995,2021100
2026-02-13,0.8360000252723694,0.9179999828338624,0.7599999904632568,0.7649999856948853,1960900
2026-02-17,0.800000011920929,0.824999988079071,0.7300000190734863,0.7300000190734863,953900
2026-02-18,0.7459999918937683,0.7699999809265137,0.7300000190734863,0.7450000047683716,476600
2026-02-19,0.7879999876022339,0.8050000071525574,0.75,0.8009999990463257,710700
2026-02-20,0.800000011920929,0.8450000286102295,0.7630000114440918,0.765999972820282,855300
2026-02-23,0.8130000233650208,0.8130000233650208,0.7599999904632568,0.7889999747276306,501000
2026-02-24,0.800000011920929,0.8669999837875366,0.7900000214576721,0.8500000238418579,840700
2026-02-25,0.8949999809265137,0.9210000038146972,0.8700000047683716,0.9210000038146972,1498400
2026-02-26,0.9369999766349792,1.190000057220459,0.9269999861717224,1.0299999713897705,5688300
2026-02-27,1.0399999618530271,1.059999942779541,0.949999988079071,0.9769999980926514,1682500
2026-03-02,0.959999978542328,1.0399999618530271,0.8899999856948853,0.949999988079071,1349400
2026-03-03,0.959999978542328,0.9900000095367432,0.8859999775886536,0.944000005722046,927800
2026-03-04,0.975000023841858,1.0700000524520874,0.9369999766349792,1.0299999713897705,1297100
2026-03-05,1.0,1.1299999952316284,0.99099999666214,1.0499999523162842,2238500
2026-03-06,1.059999942779541,1.1399999856948853,1.0199999809265137,1.1100000143051147,2221400
2026-03-09,1.149999976158142,1.190000057220459,1.0299999713897705,1.1699999570846558,3672700
2026-03-10,1.1699999570846558,1.2300000190734863,1.0499999523162842,1.065000057220459,2349900
2026-03-11,1.0800000429153442,1.1200000047683716,1.0099999904632568,1.1200000047683716,1307200
2026-03-12,1.1200000047683716,1.1699999570846558,1.0399999618530271,1.0499999523162842,1358700
2026-03-13,1.0700000524520874,1.1100000143051147,1.0499999523162842,1.0800000429153442,880500
2026-03-16,1.0700000524520874,1.0700000524520874,0.8299999833106995,0.9509999752044678,3122800
2026-03-17,0.9210000038146972,0.949999988079071,0.8999999761581421,0.9120000004768372,690600
2026-03-18,0.9110000133514404,0.9110000133514404,0.8500000238418579,0.8500000238418579,1359900
2026-03-19,0.8479999899864197,0.912999987602234,0.8009999990463257,0.8870000243186951,770300
2026-03-20,0.9089999794960022,0.9089999794960022,0.8289999961853027,0.8299999833106995,743200
2026-03-23,0.902999997138977,1.0299999713897705,0.8899999856948853,1.0099999904632568,2246600
2026-03-24,1.0449999570846558,1.0700000524520874,1.0,1.0399999618530271,1888000
2026-03-25,1.059999942779541,1.1050000190734863,0.959999978542328,0.9789999723434448,1567800
2026-03-26,0.9900000095367432,1.0199999809265137,0.949999988079071,0.99099999666214,859100
2026-03-27,0.9800000190734864,0.9990000128746032,0.9300000071525574,0.9639999866485596,744500
2026-03-30,0.975000023841858,0.975000023841858,0.8700000047683716,0.9089999794960022,1278400
2026-03-31,0.9100000262260436,1.0399999618530271,0.890999972820282,1.0,1807200
2026-04-01,1.0199999809265137,1.0700000524520874,1.0,1.0299999713897705,1408600
2026-04-02,0.9800000190734864,1.0499999523162842,0.959999978542328,1.0399999618530271,1229600
2026-04-06,1.059999942779541,1.0700000524520874,0.9800000190734864,0.9959999918937684,1714600
2026-04-07,0.9760000109672546,1.0099999904632568,0.9110000133514404,0.9110000133514404,1072000
2026-04-08,0.959999978542328,1.0,0.9549999833106996,0.972000002861023,867700
2026-04-09,0.9670000076293944,0.975000023841858,0.9200000166893004,0.9459999799728394,803800
2026-04-10,0.9480000138282776,0.959999978542328,0.9300000071525574,0.9399999976158142,653600
2026-04-13,0.949999988079071,1.0490000247955322,0.9399999976158142,0.9700000286102296,1825300
2026-04-14,1.0199999809265137,1.065000057220459,1.0,1.0499999523162842,6987600
2026-04-15,1.0499999523162842,1.0800000429153442,0.99099999666214,1.0800000429153442,2179200
2026-04-16,1.0800000429153442,1.2999999523162842,1.0700000524520874,1.2200000286102295,5654200
2026-04-17,1.2200000286102295,1.2400000095367432,1.0850000381469729,1.149999976158142,3830000
2026-04-20,1.100000023841858,1.125,1.0700000524520874,1.1200000047683716,1291400
2026-04-21,1.090000033378601,1.0980000495910645,0.9700000286102296,1.0,2805100
2026-04-22,1.0299999713897705,1.059999942779541,1.0,1.0099999904632568,1331600
2026-04-23,1.0,1.0099999904632568,0.9399999976158142,0.9700000286102296,1634100
2026-04-24,0.9850000143051147,0.9980000257492064,0.949999988079071,0.975000023841858,1222500
2026-04-27,0.7200000286102295,0.8500000238418579,0.5600000023841858,0.7860000133514404,8454700
2026-04-28,0.7549999952316284,0.7599999904632568,0.699999988079071,0.7149999737739563,1859400
2026-04-29,0.7300000190734863,0.7300000190734863,0.6700000166893005,0.6840000152587891,1648700
2026-04-30,0.699999988079071,0.7490000128746033,0.6899999976158142,0.7089999914169312,1284000
2026-05-01,0.7379999756813049,0.7519999742507935,0.6510000228881836,0.7179999947547913,1910800
2026-05-04,0.7400000095367432,0.7599999904632568,0.7009999752044678,0.7179999947547913,1469000
2026-05-05,0.7300000190734863,0.7350000143051147,0.6800000071525574,0.6930000185966492,1016000
2026-05-06,0.7300000190734863,0.7749999761581421,0.7110000252723694,0.7409999966621399,2534500
2026-05-07,0.7680000066757202,0.7900000214576721,0.7239999771118164,0.7239999771118164,1342200
2026-05-08,0.7440000176429749,0.8799999952316284,0.7400000095367432,0.8730000257492065,2791000
2026-05-11,0.8709999918937683,0.8799999952316284,0.8209999799728394,0.8500000238418579,1770200
2026-05-12,0.8529999852180481,0.8579999804496765,0.8029999732971191,0.8389999866485596,936300
2026-05-13,0.8500000238418579,0.9100000262260436,0.8399999737739563,0.8809999823570251,1603300
2026-05-14,0.8899999856948853,0.9300000071525574,0.8550000190734863,0.9240000247955322,1207200
2026-05-15,0.8999999761581421,0.9200000166893004,0.8600000143051147,0.8809999823570251,731000
2026-05-18,0.8840000033378601,0.8899999856948853,0.8399999737739563,0.8659999966621399,742900
2026-05-19,0.8799999952316284,0.8799999952316284,0.8149999976158142,0.8339999914169312,547200
2026-05-20,0.8199999928474426,0.8849999904632568,0.8199999928474426,0.8709999918937683,566400
2026-05-21,0.871999979019165,0.9100000262260436,0.8510000109672546,0.8999999761581421,734600
2026-05-22,0.8999999761581421,0.9100000262260436,0.8700000047683716,0.8980000019073486,767500
2026-05-26,0.8899999856948853,0.9010000228881836,0.8550000190734863,0.8709999918937683,791400
2026-05-27,0.871999979019165,0.871999979019165,0.8209999799728394,0.8209999799728394,692900
2026-05-28,0.8299999833106995,0.975000023841858,0.8209999799728394,0.9319999814033508,2542500
2026-05-29,0.9700000286102296,0.9700000286102296,0.9110000133514404,0.9190000295639038,944100
2026-06-01,0.9390000104904176,0.9580000042915344,0.8889999985694885,0.9279999732971193,882400
2026-06-02,1.2050000429153442,2.470000028610229,1.0800000429153442,2.4200000762939453,287024600
2026-06-03,3.515000104904175,4.489999771118164,3.0199999809265137,3.130000114440918,228896100
2026-06-04,2.7850000858306885,3.799999952316284,2.7699999809265137,3.619999885559082,67964000
2026-06-05,4.025000095367432,4.119999885559082,3.0,3.0999999046325684,40932300
2026-06-08,3.400000095367432,3.990000009536743,3.180000066757202,3.2799999713897705,33412400
2026-06-09,3.119999885559082,3.240000009536743,2.319999933242798,2.509999990463257,17371900
2026-06-10,2.3399999141693115,2.539999961853028,2.0799999237060547,2.150000095367432,10692500
2026-06-11,2.720000028610229,2.8499999046325684,2.380000114440918,2.4100000858306885,49219100
2026-06-12,2.1600000858306885,2.2699999809265137,1.8200000524520876,2.0999999046325684,11727000
2026-06-15,2.180000066757202,2.2850000858306885,1.8600000143051147,1.9700000286102293,6271800
2026-06-16,2.289999961853028,2.569999933242798,2.1600000858306885,2.380000114440918,30139500
2026-06-17,2.2799999713897705,2.819999933242798,2.240000009536743,2.720000028610229,10041100
2026-06-18,2.640000104904175,2.7290000915527344,2.259999990463257,2.319999933242798,6788400
2026-06-22,2.289999961853028,2.319999933242798,2.0450000762939453,2.130000114440918,5037500
2026-06-23,2.0,2.319999933242798,2.0,2.1600000858306885,3098800
2026-06-24,2.0899999141693115,2.115000009536743,1.9299999475479128,1.940000057220459,2622700
2026-06-25,1.9700000286102293,2.0,1.7200000286102295,1.7599999904632568,3088900
2026-06-26,1.7000000476837158,1.8200000524520876,1.649999976158142,1.7100000381469729,2618900
2026-06-29,1.659999966621399,1.7000000476837158,1.5499999523162842,1.649999976158142,2589500
2026-06-30,1.600000023841858,1.7100000381469729,1.5700000524520874,1.649999976158142,1926600
2026-07-01,1.600000023841858,1.649999976158142,1.4600000381469729,1.5099999904632568,2721800
2026-07-02,1.4900000095367432,1.5750000476837158,1.399999976158142,1.399999976158142,1890400
2026-07-06,1.399999976158142,1.4199999570846558,1.3200000524520874,1.3899999856948853,1952500
2026-07-07,1.350000023841858,1.3899999856948853,1.2699999809265137,1.2999999523162842,1414700
2026-07-08,1.2599999904632568,1.3700000047683716,1.2599999904632568,1.2999999523162842,1240900
2026-07-09,1.3300000429153442,1.3949999809265137,1.3020000457763672,1.350000023841858,2055600
2026-07-10,1.350000023841858,1.3600000143051147,1.2949999570846558,1.3300000429153442,1242100
2026-07-13,1.25,1.2949999570846558,1.1950000524520874,1.2200000286102295,976300
2026-07-14,1.2000000476837158,1.2699999809265137,1.2000000476837158,1.2300000190734863,737900
2026-07-15,1.2599999904632568,1.2599999904632568,1.2000000476837158,1.2300000190734863,1601900
2026-07-16,1.2200000286102295,1.2400000095367432,1.1399999856948853,1.159999966621399,1200500
2026-07-17,0.9700000286102296,0.9800000190734864,0.8100000023841858,0.9259999990463256,12130400
2026-07-20,0.977999985218048,1.149999976158142,0.9200000166893004,1.090000033378601,5157800
2026-07-21,1.2300000190734863,1.2999999523162842,1.090000033378601,1.149999976158142,26438400
2026-07-22,1.0800000429153442,1.1449999809265137,1.0199999809265137,1.0499999523162842,2670100
2026-07-23,1.0499999523162842,1.159999966621399,1.0499999523162842,1.1100000143051147,2163400
2026-07-24,1.1200000047683716,1.1399999856948853,1.0499999523162842,1.0800000429153442,1689200
2026-07-27,1.059999942779541,1.1399999856948853,1.0299999713897705,1.059999942779541,2091500
2026-07-28,1.0299999713897705,1.0449999570846558,0.9649999737739564,1.0399999618530271,4116800
2026-07-29,1.0099999904632568,1.0499999523162842,0.9629999995231628,0.9660000205039978,1449500
2026-07-30,0.959999978542328,1.0499999523162842,0.9480000138282776,0.9800000190734864,3560600
2026-07-31,0.9990000128746032,1.0399999618530271,0.949999988079071,0.9800000190734864,1350700
2026-08-03,0.9900000095367432,1.0199999809265137,0.9739999771118164,0.9929999709129332,1381600
2026-08-04,1.0099999904632568,1.090000033378601,1.003000020980835,1.0700000524520874,1888100
2026-08-05,1.0700000524520874,1.1200000047683716,1.0299999713897705,1.100000023841858,1884700
2026-08-06,1.100000023841858,1.1749999523162842,1.0850000381469729,1.149999976158142,1521100
2026-08-07,1.149999976158142,1.1699999570846558,1.0950000286102295,1.1399999856948853,1360000
2026-08-10,1.1399999856948853,1.2100000381469727,1.1100000143051147,1.2000000476837158,2024100
2026-08-11,1.2100000381469727,1.2400000095367432,1.1749999523162842,1.2100000381469727,1062100
2026-08-12,1.2000000476837158,1.2699999809265137,1.2000000476837158,1.2699999809265137,1893100
2026-08-13,1.350000023841858,1.3799999952316284,1.2599999904632568,1.3700000047683716,2978000
2026-08-14,1.3550000190734863,1.5,1.2999999523162842,1.4800000190734863,2680200
2026-08-17,1.4299999475479126,1.4900000095367432,1.399999976158142,1.4500000476837158,1554000
2026-08-18,1.3799999952316284,1.399999976158142,1.3200000524520874,1.350000023841858,1607900
2026-08-19,1.340000033378601,1.3799999952316284,1.2949999570846558,1.3300000429153442,1118400
2026-08-20,1.2999999523162842,1.3200000524520874,1.2699999809265137,1.2899999618530273,1039600
