Date,Open,High,Low,Close,Volume
2026-05-13,7.429999828338623,8.140000343322754,6.900000095367432,6.900000095367432,10700.0
2026-05-14,7.461999893188477,7.659999847412109,5.909999847412109,6.119999885559082,17500.0
2026-05-15,6.119999885559082,6.309999942779541,5.510000228881836,5.510000228881836,8800.0
2026-05-18,5.315000057220459,5.800000190734863,5.315000057220459,5.480000019073486,6000.0
2026-05-19,5.486000061035156,8.649999618530273,5.486000061035156,8.199999809265137,120500.0
2026-05-20,7.900000095367432,8.210000038146973,7.0,8.210000038146973,15900.0
2026-05-21,7.440000057220459,9.699999809265137,7.440000057220459,9.300000190734863,20400.0
2026-05-22,9.539999961853027,13.989999771118164,9.19499969482422,12.6899995803833,192200.0
2026-05-26,13.510000228881836,15.06999969482422,12.06999969482422,12.270000457763672,70100.0
2026-05-27,12.949999809265137,12.949999809265137,10.25,11.25,29100.0
2026-05-28,10.8100004196167,11.5,10.399999618530272,10.399999618530272,23500.0
2026-05-29,10.390000343322754,10.479999542236328,9.699999809265137,10.0,13000.0
2026-06-01,9.93000030517578,10.300000190734863,9.600000381469728,10.050000190734863,8900.0
2026-06-02,10.59000015258789,12.0,10.59000015258789,11.5,36600.0
2026-06-03,12.68000030517578,12.989999771118164,11.5,12.699999809265137,27000.0
2026-06-04,12.0,12.088000297546388,11.130000114440918,11.600000381469728,23800.0
2026-06-05,10.899999618530272,10.899999618530272,8.154999732971191,8.949999809265137,35700.0
2026-06-08,9.34000015258789,11.59000015258789,9.34000015258789,11.25,29600.0
2026-06-09,11.09000015258789,11.25,9.600000381469728,10.170000076293944,12500.0
2026-06-10,10.199999809265137,10.800000190734863,9.90999984741211,10.0,12700.0
2026-06-11,10.029999732971191,10.996999740600586,9.970000267028809,9.989999771118164,5100.0
2026-06-12,10.0,10.494999885559082,9.899999618530272,9.899999618530272,3000.0
2026-06-15,10.359999656677246,11.23900032043457,10.050000190734863,10.56999969482422,14200.0
2026-06-16,10.149999618530272,10.399999618530272,9.899999618530272,10.227999687194824,12100.0
2026-06-17,10.050000190734863,10.479999542236328,9.989999771118164,9.989999771118164,19900.0
2026-06-18,10.289999961853027,10.460000038146973,10.0,10.020000457763672,12900.0
2026-06-22,10.100000381469728,10.100000381469728,8.5,9.239999771118164,17200.0
2026-06-23,8.609999656677246,8.970000267028809,8.609999656677246,8.970000267028809,2400.0
2026-06-24,9.0,9.039999961853027,8.25,8.3100004196167,12800.0
2026-06-25,8.5,8.5,7.309999942779541,7.510000228881836,10400.0
2026-06-26,7.699999809265137,8.720000267028809,7.605000019073486,8.329999923706055,7900.0
2026-06-29,7.940000057220459,8.239999771118164,7.869999885559082,8.239999771118164,2600.0
2026-06-30,8.199999809265137,8.743000030517578,7.829999923706055,7.829999923706055,10300.0
2026-07-01,7.994999885559082,8.119999885559082,7.967999935150146,7.96999979019165,2100.0
2026-07-02,8.149999618530273,8.829999923706055,8.100000381469727,8.829999923706055,7400.0
2026-07-06,8.289999961853027,8.609999656677246,8.10200023651123,8.276000022888184,2400.0
2026-07-07,8.329999923706055,8.329999923706055,8.0600004196167,8.270000457763672,27000.0
2026-07-08,8.053999900817871,8.380000114440918,7.840000152587891,7.840000152587891,24000.0
2026-07-09,8.149999618530273,8.949999809265137,8.069999694824219,8.140000343322754,11500.0
2026-07-10,8.5,8.5,8.295000076293945,8.295000076293945,1000.0
2026-07-13,7.956999778747559,8.329999923706055,7.956999778747559,8.0,3900.0
2026-07-14,8.109999656677246,8.470000267028809,8.039999961853027,8.039999961853027,4100.0
2026-07-15,8.15999984741211,8.40999984741211,8.149999618530273,8.149999618530273,3000.0
2026-07-16,8.199999809265137,8.199999809265137,8.199999809265137,8.199999809265137,1300.0
2026-07-17,8.149999618530273,8.454000473022461,7.949999809265137,8.0,13400.0
2026-07-20,8.520000457763672,8.520000457763672,7.5,7.5,5200.0
2026-07-21,8.0,8.029999732971191,7.699999809265137,7.699999809265137,11200.0
2026-07-22,7.960000038146973,7.960000038146973,7.300000190734863,7.300000190734863,6100.0
2026-07-23,7.5,7.699999809265137,7.400000095367432,7.400000095367432,9600.0
2026-07-24,7.505000114440918,7.505000114440918,6.710000038146973,6.710000038146973,15700.0
2026-07-27,7.300000190734863,7.300000190734863,6.699999809265137,6.699999809265137,3300.0
2026-07-28,6.75,6.75,6.230000019073486,6.230000019073486,10300.0
2026-07-29,6.775000095367432,6.929999828338623,6.139999866485596,6.300000190734863,8200.0
2026-07-30,6.159999847412109,6.590000152587891,6.099999904632568,6.099999904632568,15700.0
2026-07-31,6.099999904632568,6.510000228881836,5.935999870300293,6.460000038146973,9000.0
2026-08-03,6.599999904632568,6.650000095367432,5.940000057220459,6.309999942779541,16800.0
2026-08-04,6.5,6.900000095367432,5.900000095367432,6.110000133514404,33500.0
2026-08-05,6.355000019073486,6.355000019073486,6.0,6.070000171661377,5200.0
2026-08-06,6.329999923706055,6.480000019073486,6.010000228881836,6.150000095367432,16600.0
2026-08-07,6.159999847412109,6.659999847412109,6.150000095367432,6.25,13800.0
2026-08-10,6.199999809265137,8.380000114440918,6.150000095367432,6.275000095367432,31200.0
2026-08-11,6.179999828338623,6.5,6.099999904632568,6.460000038146973,16200.0
2026-08-12,6.400000095367432,6.400000095367432,6.010000228881836,6.340000152587891,22100.0
2026-08-13,6.340000152587891,6.690000057220459,6.1620001792907715,6.690000057220459,3700.0
2026-08-14,6.919000148773193,6.989999771118164,6.769999980926514,6.989999771118164,2700.0
2026-08-17,6.989999771118164,7.480000019073486,6.989999771118164,7.110000133514404,15300.0
2026-08-18,7.329999923706055,7.525000095367432,7.0,7.0,1500.0
2026-08-19,7.289999961853027,7.289999961853027,6.659999847412109,7.150000095367432,7600.0
2026-08-20,7.059999942779541,8.199999809265137,7.059999942779541,7.75,19900.0
2026-08-21,8.130000114440918,8.489999771118164,7.849999904632568,7.940000057220459,7700.0
