Date,Open,High,Low,Close,Volume
2026-03-31,1.2200000286102295,1.2699999809265137,1.1799999475479126,1.2000000476837158,115900.0
2026-04-01,1.2300000190734863,1.2300000190734863,1.1799999475479126,1.2300000190734863,44000.0
2026-04-02,1.2000000476837158,1.25,1.2000000476837158,1.25,52800.0
2026-04-06,1.2000000476837158,1.225000023841858,1.1200000047683716,1.159999966621399,134700.0
2026-04-07,1.149999976158142,1.1649999618530271,1.100000023841858,1.1299999952316284,35700.0
2026-04-08,1.149999976158142,1.2699999809265137,1.1299999952316284,1.2100000381469729,112800.0
2026-04-09,1.2200000286102295,1.2799999713897705,1.184999942779541,1.2300000190734863,63500.0
2026-04-10,1.2300000190734863,1.2450000047683716,1.1399999856948853,1.1699999570846558,94200.0
2026-04-13,1.190000057220459,1.2100000381469729,1.1699999570846558,1.190000057220459,24100.0
2026-04-14,1.2200000286102295,1.2300000190734863,1.2000000476837158,1.2000000476837158,43100.0
2026-04-15,1.2009999752044678,1.2669999599456787,1.1799999475479126,1.2599999904632568,62400.0
2026-04-16,1.2599999904632568,1.2970000505447388,1.2000000476837158,1.2000000476837158,118500.0
2026-04-17,1.1799999475479126,1.2100000381469729,0.9900000095367432,1.1449999809265137,431300.0
2026-04-20,1.149999976158142,1.1699999570846558,1.1100000143051147,1.159999966621399,115100.0
2026-04-21,1.1799999475479126,1.2799999713897705,1.159999966621399,1.159999966621399,76500.0
2026-04-22,1.149999976158142,1.1799999475479126,1.149999976158142,1.159999966621399,18800.0
2026-04-23,1.1799999475479126,1.190000057220459,1.1299999952316284,1.159999966621399,73100.0
2026-04-24,1.1649999618530271,1.1799999475479126,1.149999976158142,1.1699999570846558,28800.0
2026-04-27,1.1649999618530271,1.1799999475479126,1.1399999856948853,1.149999976158142,21000.0
2026-04-28,1.1799999475479126,1.1799999475479126,1.1399999856948853,1.159999966621399,19300.0
2026-04-29,1.1799999475479126,1.1799999475479126,1.1399999856948853,1.149999976158142,42000.0
2026-04-30,1.1399999856948853,1.1679999828338623,1.090000033378601,1.1299999952316284,51000.0
2026-05-01,1.1399999856948853,1.1399999856948853,1.100000023841858,1.1200000047683716,28300.0
2026-05-04,1.1100000143051147,1.1200000047683716,1.0399999618530271,1.0800000429153442,72700.0
2026-05-05,1.0779999494552612,1.1100000143051147,1.0499999523162842,1.0700000524520874,48300.0
2026-05-06,1.0199999809265137,1.0700000524520874,1.0199999809265137,1.0199999809265137,103500.0
2026-05-07,1.0099999904632568,1.059999942779541,1.0,1.0199999809265137,55100.0
2026-05-08,1.0,1.0199999809265137,0.949999988079071,0.959999978542328,229000.0
2026-05-11,0.949999988079071,1.0,0.875,0.977999985218048,126400.0
2026-05-12,0.975000023841858,1.100000023841858,0.975000023841858,1.0399999618530271,102000.0
2026-05-13,1.0299999713897705,1.0700000524520874,1.0299999713897705,1.0499999523162842,15300.0
2026-05-14,1.0299999713897705,1.0700000524520874,1.0299999713897705,1.0299999713897705,27200.0
2026-05-15,1.0219999551773071,1.0299999713897705,0.959999978542328,0.9789999723434448,90800.0
2026-05-18,1.0199999809265137,1.0579999685287476,0.9800000190734864,1.0399999618530271,84100.0
2026-05-19,1.0299999713897705,1.0449999570846558,0.9929999709129332,1.0299999713897705,23100.0
2026-05-20,1.0399999618530271,1.0950000286102295,1.0199999809265137,1.090000033378601,31400.0
2026-05-21,1.0800000429153442,1.1100000143051147,1.0700000524520874,1.0800000429153442,18000.0
2026-05-22,1.0700000524520874,1.0850000381469729,1.059999942779541,1.0700000524520874,16100.0
2026-05-26,1.090000033378601,1.090000033378601,1.059999942779541,1.059999942779541,9600.0
2026-05-27,1.059999942779541,1.1100000143051147,1.0549999475479126,1.090000033378601,47400.0
2026-05-28,1.090000033378601,1.1100000143051147,1.0700000524520874,1.100000023841858,32000.0
2026-05-29,1.100000023841858,1.1069999933242798,1.0800000429153442,1.0950000286102295,35100.0
2026-06-01,1.100000023841858,1.1100000143051147,1.059999942779541,1.090000033378601,32400.0
2026-06-02,1.0800000429153442,1.0850000381469729,1.0499999523162842,1.059999942779541,52400.0
2026-06-03,1.0700000524520874,1.0700000524520874,0.9890000224113464,1.0399999618530271,69300.0
2026-06-04,1.0199999809265137,1.059999942779541,1.0140000581741333,1.0549999475479126,36000.0
2026-06-05,1.0199999809265137,1.0499999523162842,0.9900000095367432,0.9900000095367432,108300.0
2026-06-08,1.0199999809265137,1.0360000133514404,0.9800000190734864,1.0099999904632568,23100.0
2026-06-09,1.0,1.0499999523162842,1.0,1.0399999618530271,49000.0
2026-06-10,1.0199999809265137,1.0499999523162842,0.9900000095367432,1.0299999713897705,37500.0
2026-06-11,1.0080000162124634,1.0399999618530271,1.0080000162124634,1.0099999904632568,23500.0
2026-06-12,1.0299999713897705,1.0299999713897705,0.9950000047683716,0.9959999918937684,36100.0
2026-06-15,1.0199999809265137,1.059999942779541,0.9890000224113464,0.99099999666214,89400.0
2026-06-16,1.0,1.0,0.9520000219345092,0.9610000252723694,31000.0
2026-06-17,1.0099999904632568,1.100000023841858,0.959999978542328,1.0700000524520874,110800.0
2026-06-18,1.0800000429153442,1.100000023841858,0.9800000190734864,0.9800000190734864,66200.0
2026-06-22,1.0299999713897705,1.0499999523162842,1.0099999904632568,1.0499999523162842,52000.0
2026-06-23,1.0440000295639038,1.0499999523162842,1.0299999713897705,1.0499999523162842,9800.0
2026-06-24,1.059999942779541,1.0700000524520874,1.0199999809265137,1.0299999713897705,19300.0
2026-06-25,1.0099999904632568,1.0299999713897705,0.949999988079071,0.959999978542328,32700.0
2026-06-26,0.959999978542328,1.0099999904632568,0.9520000219345092,0.9800000190734864,14800.0
2026-06-29,0.959999978542328,1.0700000524520874,0.949999988079071,1.0399999618530271,38300.0
2026-06-30,1.0399999618530271,1.0709999799728394,1.0299999713897705,1.0299999713897705,14600.0
2026-07-01,1.0199999809265137,1.059999942779541,1.0199999809265137,1.0399999618530271,25200.0
2026-07-02,1.0800000429153442,1.1100000143051147,1.0499999523162842,1.0800000429153442,103200.0
2026-07-06,1.0499999523162842,1.100000023841858,1.0,1.0199999809265137,117300.0
2026-07-07,1.0199999809265137,1.0499999523162842,0.9900000095367432,0.9900000095367432,28600.0
2026-07-08,0.9860000014305116,0.9900000095367432,0.9589999914169312,0.9679999947547911,19200.0
2026-07-09,0.9649999737739564,1.0,0.949999988079071,0.975000023841858,35200.0
2026-07-10,0.9900000095367432,1.0049999952316284,0.9800000190734864,1.0,34600.0
2026-07-13,1.0199999809265137,1.0199999809265137,0.9869999885559082,0.9869999885559082,18900.0
2026-07-14,0.9700000286102296,1.1100000143051147,0.9700000286102296,1.0399999618530271,94800.0
2026-07-15,1.0499999523162842,1.1100000143051147,1.0499999523162842,1.090000033378601,106900.0
2026-07-16,1.100000023841858,1.225000023841858,1.0800000429153442,1.1299999952316284,197900.0
2026-07-17,1.1200000047683716,1.190000057220459,1.0700000524520874,1.1799999475479126,39500.0
2026-07-20,1.1799999475479126,1.2000000476837158,1.1549999713897705,1.159999966621399,22200.0
2026-07-21,1.1699999570846558,1.2100000381469729,1.100000023841858,1.149999976158142,51800.0
2026-07-22,1.149999976158142,1.159999966621399,1.1100000143051147,1.149999976158142,14300.0
2026-07-23,1.1200000047683716,1.1200000047683716,1.0499999523162842,1.0700000524520874,22800.0
2026-07-24,1.0499999523162842,1.0800000429153442,1.0299999713897705,1.059999942779541,31800.0
2026-07-27,1.059999942779541,1.097000002861023,1.0399999618530271,1.059999942779541,8600.0
2026-07-28,1.0800000429153442,1.100000023841858,1.037999987602234,1.037999987602234,2200.0
2026-07-29,1.090000033378601,1.090000033378601,0.9290000200271606,0.9649999737739564,46800.0
2026-07-30,1.0,1.0,0.99099999666214,0.9950000047683716,31900.0
2026-07-31,1.0,1.0099999904632568,0.949999988079071,0.949999988079071,23700.0
2026-08-03,0.9980000257492064,1.0290000438690186,0.975000023841858,1.0199999809265137,30300.0
2026-08-04,1.0700000524520874,1.149999976158142,1.0449999570846558,1.1299999952316284,33700.0
2026-08-05,1.1399999856948853,1.1799999475479126,1.125,1.149999976158142,22600.0
2026-08-06,1.1299999952316284,1.1519999504089355,1.1200000047683716,1.1200000047683716,6000.0
2026-08-07,1.0299999713897705,1.2000000476837158,1.0299999713897705,1.1399999856948853,25600.0
2026-08-10,1.1799999475479126,1.2170000076293943,1.1200000047683716,1.1299999952316284,34500.0
2026-08-11,1.1449999809265137,1.1449999809265137,1.100000023841858,1.1299999952316284,15200.0
2026-08-12,1.100000023841858,1.125,1.100000023841858,1.1100000143051147,4500.0
2026-08-13,1.1100000143051147,1.1200000047683716,1.100000023841858,1.1100000143051147,8100.0
2026-08-14,1.1399999856948853,1.1399999856948853,1.034000039100647,1.0490000247955322,31200.0
2026-08-17,1.090000033378601,1.149999976158142,1.0499999523162842,1.149999976158142,66900.0
2026-08-18,1.1449999809265137,1.159999966621399,1.0700000524520874,1.1100000143051147,76000.0
2026-08-19,1.159999966621399,1.2000000476837158,1.090000033378601,1.1100000143051147,166500.0
2026-08-20,1.1200000047683716,1.1399999856948853,1.0700000524520874,1.0700000524520874,22200.0
2026-08-21,1.100000023841858,1.100000023841858,1.059999942779541,1.090000033378601,8800.0
2026-08-24,1.100000023841858,1.1200000047683716,1.059999942779541,1.100000023841858,49700.0
2026-08-25,1.090000033378601,1.100000023841858,0.9100000262260437,1.0,197400.0
2026-08-26,0.9800000190734863,1.0099999904632568,0.949999988079071,0.9549999833106995,36400.0
2026-08-27,0.972000002861023,1.0299999713897705,0.9549999833106995,1.0299999713897705,20500.0
2026-08-28,1.0399999618530273,1.0800000429153442,1.0,1.0499999523162842,20000.0
2026-08-31,1.059999942779541,1.059999942779541,1.0,1.0,12900.0
2026-09-01,1.0110000371932983,1.0329999923706055,0.9819999933242798,0.9869999885559082,25200.0
2026-09-02,0.9900000095367432,1.0399999618530273,0.9900000095367432,1.0,18000.0
2026-09-03,1.0299999713897705,1.0399999618530273,0.9900000095367432,1.0099999904632568,20000.0
2026-09-04,1.0149999856948853,1.0399999618530273,0.9900000095367432,1.0099999904632568,7700.0
2026-09-08,1.0,1.0399999618530273,1.0,1.0099999904632568,16000.0
