Date,Open,High,Low,Close,Volume
2024-05-22,2587.82,2908.36,2481.39,2809.35,106.81803481013397
2024-05-23,2612.57,2722.72,2506.14,2555.64,81.7108919755869
2024-05-24,2407.75,2413.32,1783.38,1967.78,189.7499998292256
2024-05-28,2042.04,2042.04,1860.73,1949.22,59.03926950084114
2024-05-29,2011.1,2097.73,1856.4,2011.1,91.79961206993283
2024-05-30,2042.04,2082.26,1863.21,2047.61,63.74773749918833
2024-05-31,1912.09,1967.78,1800.71,1868.78,29.99773752956228
2024-06-03,1865.68,2289.56,1671.38,1788.33,392.1984482572439
2024-06-04,1732.64,1793.9,1676.95,1793.9,52.24644468471726
2024-06-05,1794.52,1794.52,1646.01,1782.14,93.13930179076978
2024-06-06,1813.08,1856.4,1684.99,1738.83,93.40691652873316
2024-06-07,1746.87,1794.52,1670.76,1722.74,60.98464765035038
2024-06-10,1670.76,1723.98,1543.29,1639.82,51.2428894173593
2024-06-11,1655.91,1670.76,1559.38,1620.02,31.14431154275249
2024-06-12,1670.76,1670.76,1547.0,1553.19,21.667259191875697
2024-06-13,1608.88,1636.11,1547.0,1601.45,23.58419519532217
2024-06-14,1485.12,1661.48,1268.54,1410.86,301.04799585058964
2024-06-17,1447.99,1547.0,1271.63,1361.98,314.9259854954982
2024-06-18,1437.52,1518.44,1213.85,1399.44,766.5924365148344
2024-06-20,1337.56,1398.3,1190.0,1194.76,928.6365540646668
2024-06-21,1180.48,1428.0,1170.96,1266.16,610.6239492134576
2024-06-24,1342.32,1428.0,1190.0,1275.68,1130.178570750464
2024-06-25,1247.12,1661.24,1223.32,1413.72,1641.0441166624323
2024-06-26,952.0,1004.36,833.0,871.08,1626.2773099486035
2024-06-27,966.28,971.04,809.2,932.96,1512.8928562351214
2024-06-28,837.76,932.96,833.286,913.92,250.97899144605125
2024-07-01,913.92,1090.04,904.4,904.4,481.949579542763
2024-07-02,952.0,956.76,761.6,780.64,654.0147054899442
2024-07-03,804.44,804.44,761.6,761.6,115.66806715748992
2024-07-05,761.6,773.69,694.96,747.32,159.1617646103853
2024-07-08,780.64,832.952,742.56,780.64,219.8319326412101
2024-07-09,785.4,923.392,767.122,866.32,2290.8676456843027
2024-07-10,809.2,833.0,718.76,771.12,708.3613441127983
2024-07-11,813.96,875.84,771.12,785.4,741.350839891324
2024-07-12,785.4,852.04,737.8,828.24,285.22689058516636
2024-07-15,790.16,832.952,785.4,809.2,123.13025202696218
2024-07-16,823.48,890.12,785.4,818.72,199.62605030039245
2024-07-17,818.72,847.28,794.92,823.48,94.62184868272269
2024-07-18,775.88,875.84,761.6,833.0,1820.552519916072
2024-07-19,823.48,828.24,737.8,794.92,392.1533611092458
2024-07-22,802.06,802.06,742.56,771.12,133.60924361731344
2024-07-23,813.96,1223.32,723.52,742.56,13672.8613363341
2024-07-24,785.4,923.44,618.8,637.84,17022.02940155149
2024-07-25,561.68,671.16,547.4,604.52,2195.5525196910717
2024-07-26,599.76,623.56,556.92,599.76,1094.9117640489353
2024-07-29,542.64,571.2,380.372,388.797,2404.268906120464
2024-07-30,379.8,423.64,333.724,375.088,1502.8382343924147
2024-07-31,361.808,380.8,342.983,364.33,580.7962181389172
2024-08-01,371.28,371.28,314.16,328.44,471.783613162308
2024-08-02,318.444,323.68,219.484,256.612,1556.1911755368735
2024-08-05,215.628,233.24,190.495,232.288,447.99369721019536
2024-08-06,237.286,257.04,231.955,239.238,317.1701678769248
2024-08-07,227.1,228.48,218.96,218.96,339.42436954424454
2024-08-08,227.718,255.612,223.72,242.712,367.8529409557588
2024-08-09,235.62,247.52,233.954,247.52,201.4747897950815
2024-08-12,247.52,248.71,238.476,241.618,137.98739487519074
2024-08-13,251.328,256.945,241.522,244.616,165.5567225897416
2024-08-14,248.472,256.909,226.1,226.1,205.01680659967897
2024-08-15,241.332,241.332,228.004,228.48,262.4453779937933
2024-08-16,224.196,240.38,223.72,233.811,166.2415965389105
2024-08-19,240.38,240.38,233.716,235.906,239.9096637216004
2024-08-20,254.184,269.892,209.916,233.716,4115.605039547443
2024-08-21,233.24,257.04,224.101,238.524,573.1344534376319
2024-08-22,229.908,257.04,224.291,238.143,484.1197476086878
2024-08-23,241.713,245.14,233.716,242.284,237.72478977333148
2024-08-26,245.14,256.564,228.575,241.618,122.2415965653105
2024-08-27,238.0,285.6,238.0,276.984,2032.682771889634
2024-08-28,276.032,282.696,240.38,254.136,499.7752097841685
2024-08-29,254.136,284.981,223.72,252.804,10620.00839698934
2024-08-30,245.378,247.52,233.24,241.618,704.1575626027155
2024-09-03,238.0,252.28,234.43,240.618,363.49159642056054
2024-09-04,242.998,245.069,233.24,240.904,256.68697463590377
2024-09-05,244.045,245.521,229.242,233.24,186.32773098064035
2024-09-06,233.24,256.992,233.24,243.95,258.29621833241725
2024-09-09,242.76,258.23,242.76,247.33,190.6344536671319
2024-09-10,251.899,253.708,241.427,247.52,416.2352938679059
2024-09-11,253.708,264.18,244.664,250.852,290.47899142235127
2024-09-12,249.234,254.327,238.381,240.142,192.99369736319537
2024-09-13,248.52,249.424,239.19,239.19,125.42857135331428
2024-09-16,249.186,250.138,239.761,241.76,118.02941169388824
2024-09-17,240.38,243.474,228.48,230.908,247.7815124563731
2024-09-18,230.86,243.093,218.96,225.243,103.4033612824958
2024-09-19,223.72,236.477,217.675,218.96,145.5567226017416
2024-09-20,224.672,229.908,209.821,209.821,188.5399158532626
2024-09-23,207.108,210.392,188.496,200.11,600.5105038413743
2024-09-24,202.348,280.84,200.158,218.96,8578.808818382126
2024-09-25,224.196,225.624,190.4,223.054,6137.037811443828
2024-09-26,223.054,242.76,192.732,236.429,7163.119743601287
2024-09-27,225.624,228.337,209.44,212.296,1333.4642849142072
2024-09-30,207.06,214.105,162.079,171.836,3996.090333736799
2024-10-01,171.836,171.836,143.514,159.365,1428.8907554451866
2024-10-02,153.462,161.839,149.75,155.128,515.1197475900877
2024-10-03,161.84,183.403,161.84,179.119,1134.6596631847503
2024-10-04,178.833,180.88,158.08,170.408,752.5315121535231
2024-10-07,167.076,175.12,152.368,164.886,346.59033592649956
2024-10-08,188.02,199.587,154.938,187.972,22236.911751363736
2024-10-09,209.44,228.48,190.638,204.68,8554.478986463952
2024-10-10,190.4,202.3,152.32,182.308,3056.4012586703607
2024-10-11,182.356,194.922,179.214,192.066,853.9369742775538
2024-10-14,186.306,186.306,172.883,174.787,541.0357139610928
2024-10-15,178.5,178.5,169.028,176.12,716.1911760408735
2024-10-16,195.16,261.086,180.88,220.912,33297.231072458635
2024-10-17,214.2,257.04,200.396,232.764,9893.300414232086
2024-10-18,227.242,309.4,200.872,276.08,46984.84661046456
2024-10-21,794.92,852.04,495.04,628.32,246154.05447415632
2024-10-22,480.76,495.04,423.069,461.72,17691.275199469266
2024-10-23,446.678,446.678,339.864,383.656,6487.264701989994
2024-10-24,369.852,409.36,357.0,391.605,4576.079829187125
2024-10-25,385.56,385.56,338.198,341.34,3132.144956103906
2024-10-28,346.909,346.909,314.16,321.871,1835.1071417560784
2024-10-29,314.16,318.92,276.08,292.312,2137.9243684651447
2024-10-30,314.684,437.92,299.928,393.652,29676.79620068132
2024-10-31,375.945,528.36,347.48,417.928,15879.321419043836
2024-11-01,445.012,642.6,437.492,523.6,70762.76256258436
2024-11-04,571.2,590.24,452.2,495.04,8512.22058312796
2024-11-05,490.28,490.28,433.35,471.24,2649.798317737852
2024-11-06,449.82,457.864,433.16,452.2,1263.7542009224198
2024-11-07,456.96,456.96,405.695,416.786,1755.3424359215844
2024-11-08,414.31,423.64,376.04,416.595,993.1365540259668
2024-11-11,409.931,418.832,381.038,398.222,960.014705306344
2024-11-12,410.788,418.832,385.56,404.6,696.4243693300446
2024-11-13,412.644,437.92,404.648,418.785,799.7100835537873
2024-11-14,404.6,474.572,404.6,456.96,1819.3256291605055
2024-11-15,347.48,428.4,342.72,367.52,1391.8256294170055
2024-11-18,366.52,374.802,312.542,327.488,960.302520432222
2024-11-19,317.682,347.48,313.779,326.203,486.79411735498235
2024-11-20,333.2,337.96,296.12,304.164,586.7226887235967
2024-11-21,304.64,333.057,299.832,327.964,664.2647054837942
2024-11-22,328.44,337.96,309.4,327.964,423.6176468046529
2024-11-25,318.444,352.002,318.444,351.764,505.184873646469
2024-11-26,364.378,366.52,336.389,348.908,526.7457980032802
2024-11-27,340.816,366.52,340.816,361.76,368.2184871740269
2024-11-29,352.716,359.856,318.968,325.346,516.8193274210008
2024-12-02,314.636,337.96,295.12,310.733,751.8592432463633
2024-12-03,304.64,318.777,290.979,317.968,313.6848737613689
2024-12-04,314.16,328.44,309.876,323.204,260.5021006840349
2024-12-05,312.732,324.251,299.88,308.924,433.5483190676021
2024-12-06,318.92,390.32,318.634,376.04,1823.0210073095488
2024-12-09,428.4,452.2,385.56,412.406,2981.1953763625434
2024-12-10,423.64,452.2,404.6,441.3,1497.7268898576665
2024-12-11,442.68,473.62,431.208,459.34,1078.8382346468147
2024-12-12,454.009,466.432,393.842,403.178,1013.6911758623736
2024-12-13,426.972,428.4,357.0,380.8,909.1848734040688
2024-12-16,385.084,402.172,361.76,364.426,578.7773105771033
2024-12-17,357.0,375.802,357.0,371.28,483.4012602141609
2024-12-18,366.52,380.8,355.81,356.048,397.6407560639365
2024-12-19,357.0,374.382,349.765,366.52,337.8970586207912
2024-12-20,366.758,376.04,352.24,352.24,492.949579536163
2024-12-23,347.48,361.76,334.2,358.809,390.3865543876168
2024-12-24,342.72,370.804,337.96,366.52,150.8298318422752
2024-12-26,371.28,380.8,352.24,373.422,455.5399156930626
2024-12-27,375.231,390.32,337.96,369.947,453.5840333412949
2024-12-30,376.04,380.8,357.0,379.848,228.2268906193664
2024-12-31,385.56,399.84,376.04,394.318,502.9243694461445
2025-01-02,399.84,404.6,383.18,404.6,451.5630249391462
2025-01-03,409.36,437.92,399.84,431.732,712.0315121778232
2025-01-06,433.16,433.16,381.086,396.032,554.0336131129579
2025-01-07,404.6,404.6,380.8,393.462,154.41596629390503
2025-01-08,404.6,404.6,345.148,349.67,573.7247895717314
2025-01-10,352.764,366.425,352.24,362.95,318.5819325819601
2025-01-13,361.76,361.76,334.2,347.48,187.9516805594979
2025-01-14,352.24,361.998,342.72,356.524,378.88025187351224
2025-01-15,350.574,366.52,340.864,349.146,286.4096636937004
2025-01-16,357.0,358.618,324.251,335.77,398.7563022817546
2025-01-17,333.2,347.48,328.44,342.863,258.8634452228332
2025-01-21,352.24,352.24,318.92,330.82,360.5903359180995
2025-01-22,320.919,333.152,317.016,319.872,297.6302519222622
2025-01-23,319.872,331.106,309.4,326.393,263.1848737916689
2025-01-24,314.16,321.3,280.84,292.645,606.7542013166197
2025-01-27,313.684,313.684,290.408,303.688,460.92436947134456
2025-01-28,299.88,309.4,285.838,299.88,261.90756286806555
2025-01-29,290.884,302.26,285.838,299.88,261.18067211219915
2025-01-30,293.692,333.2,277.032,312.589,310.0126048560092
2025-01-31,314.16,316.445,295.12,300.832,95.34243691758446
2025-02-03,285.886,314.16,285.6,299.785,219.89705869159116
2025-02-04,261.8,295.072,248.948,253.898,854.2205877227617
2025-02-05,261.8,269.368,252.28,252.28,275.2773107592034
2025-02-06,247.996,250.615,226.1,236.096,544.1386551357017
2025-02-07,236.572,248.948,221.721,228.004,302.67436956629456
2025-02-10,223.72,237.952,205.204,228.956,313.3382351061147
2025-02-11,237.524,238.0,228.956,235.668,89.17016801372479
2025-02-12,230.955,270.368,230.955,261.8,334.9873947569908
2025-02-13,253.946,269.892,243.859,257.04,154.64075620973657
2025-02-14,252.28,264.18,252.28,261.8,102.26890750166386
2025-02-18,257.04,285.552,257.04,264.085,160.11344528208318
2025-02-19,271.32,280.84,247.52,252.328,693.865545802168
2025-02-20,192.542,223.437,192.542,207.155,904.4621843312724
2025-02-21,201.348,201.348,183.26,197.54,691.5819323581601
2025-02-24,187.04,212.24,174.16,195.72,1009.0357138821
2025-02-25,202.16,306.6,196.0,204.4,2230.0714276794
2025-02-26,199.92,229.6,182.84,229.6,855.6785710863
2025-02-27,229.6,245.638,207.76,223.72,412.6785712635
2025-02-28,211.4,222.625,199.36,221.76,139.28571423
2025-03-03,208.04,222.88,204.4,213.92,245.7499999017
2025-03-04,207.76,207.76,190.4,196.84,358.2857141424
2025-03-05,212.201,212.201,190.96,194.04,480.8214283791
2025-03-06,193.197,202.44,189.84,189.84,147.2499999411
2025-03-07,188.44,188.44,168.56,183.649,257.17857132570003
2025-03-10,180.32,190.4,179.76,181.72,207.9642856311
2025-03-11,175.84,177.8,172.2,172.2,122.4642856653
2025-03-12,174.16,176.68,159.88,166.6,272.1071427483
2025-03-13,169.12,172.76,166.88,168.0,141.71428565760002
2025-03-14,167.72,167.72,167.72,167.72,45.7857142674
2025-03-17,167.72,167.72,143.337,157.36,606.6428569002001
2025-03-18,157.36,189.876,156.8,182.56,914.1785710629
2025-03-19,182.0,190.12,154.0,187.6,1224.3214280817
2025-03-20,186.48,215.6,176.68,196.0,2262.6428562378
2025-03-21,205.8,245.0,196.0,231.56,2941.2857131092
2025-03-24,244.72,246.4,212.8,225.68,892.3571425002
2025-03-25,206.08,224.0,187.6,187.6,1320.4285709004
2025-03-26,178.36,194.037,155.68,166.603,1465.6428565566
2025-03-27,162.12,167.418,162.12,164.36,277.1071427463
2025-03-28,169.68,169.68,121.1,122.259,2171.6785705599
2025-03-31,133.0,133.0,85.4,89.6,3448.8928557633003
2025-04-01,261.24,311.36,56.0,56.56,435282.9641116011
2025-04-02,60.76,80.08,44.8,46.76,90148.2499639407
2025-04-03,46.76,49.28,38.64,40.32,24807.7142757912
2025-04-04,37.8,47.6,33.88,42.28,30958.4999876166
2025-04-07,43.96,43.96,36.6884,39.2,12567.7857092586
2025-04-08,39.2,40.32,35.0,35.56,9846.9285674898
2025-04-09,35.0,36.96,30.8,36.4,8614.1428536972
2025-04-10,35.56,38.36,32.48,33.88,6685.928568754201
2025-04-11,33.6,38.36,32.48,37.24,4461.7142839296
2025-04-14,37.8,44.24,35.28,42.28,11262.4642812093
2025-04-15,42.56,55.44,41.048,43.96,20508.5357060823
2025-04-16,47.04,47.04,42.0,42.84,5863.8928547973
2025-04-17,42.0,44.5172,39.7712,42.28,5518.3214263641
2025-04-21,40.6,42.28,39.48,40.88,3574.285712856
2025-04-22,41.72,47.04,39.76,40.6,6606.1071402147
2025-04-23,42.28,59.08,42.28,51.52,47187.3571239822
2025-04-24,49.84,52.64,46.76,46.76,13433.6785660551
2025-04-25,47.6,52.36,44.8,50.96,8863.3571393118
2025-04-28,50.96,54.04,47.32,49.84,6044.0714261538005
2025-04-29,52.08,52.08,46.48,50.4,5508.9285692250005
2025-04-30,50.4,52.5,48.44,50.96,4535.7142839
2025-05-01,50.4,57.9656,50.2992,54.6,6709.2142830306
2025-05-02,57.4,68.04,52.64,58.8,26673.3214179021
2025-05-05,57.68,61.5972,55.16,58.52,7105.9642828719
2025-05-06,56.5656,59.3572,52.64,53.48,3260.5714272672
2025-05-07,52.92,55.44,44.8,50.12,9076.9642820835
2025-05-08,48.72,49.84,39.2,44.8,32676.7142726436
2025-05-09,45.36,46.2,40.6,41.16,4863.678569483101
2025-05-12,45.08,46.2,42.56,43.4,4064.1071412315
2025-05-13,43.96,45.36,41.44,41.72,4170.2499983319
2025-05-14,42.0,42.56,39.76,41.16,5383.2857121324005
2025-05-15,41.16,41.58,38.64,40.6,5354.9285692866
2025-05-16,40.6,42.28,39.2028,42.0,4317.0357125589
2025-05-19,43.4,43.4,37.24,39.2,26608.4642750709
2025-05-20,40.04,41.3588,39.2,40.6,3568.8928557153
2025-05-21,40.6,42.28,38.08,38.64,3440.6428557666
2025-05-22,35.84,36.54,33.32,35.0,144973.28565629642
2025-05-23,33.88,34.44,31.64,33.6,9288.8928534273
2025-05-27,33.6,37.24,33.6,36.68,8936.0357107113
2025-05-28,36.68,38.6372,35.8596,37.8,3146.42857017
2025-05-29,38.08,39.2,36.12,38.36,4114.4999983542
2025-05-30,38.36,38.92,37.24,37.8,2722.4642846253
2025-06-02,36.4,37.8,34.72,35.84,5337.1071407223
2025-06-03,36.12,40.3172,35.0,37.8,4546.3571410386
2025-06-04,37.52,41.7928,37.52,40.6,7021.9285686198
2025-06-05,41.16,41.16,38.92,40.04,2362.8214276263
2025-06-06,40.04,41.2384,38.36,38.64,1567.142856516
2025-06-09,38.64,39.34,35.0084,36.4,6928.6785686571
2025-06-10,36.4,38.92,36.4,38.08,2457.3928561599
2025-06-11,38.36,40.32,36.4,36.96,6560.71428309
2025-06-12,36.96,39.2,36.96,39.2,4408.4642839509
2025-06-13,38.36,39.8412,36.4,36.4,4047.9642840951
2025-06-16,37.24,38.08,35.84,37.52,2530.6428561306
2025-06-17,38.36,38.64,36.68,38.08,1727.6071421661
2025-06-18,37.24,39.76,37.0496,39.2,5262.2142836094
2025-06-20,40.6,40.6,36.96,36.96,4019.8928555349
2025-06-23,37.52,39.2,35.84,36.68,3392.7499986429
2025-06-24,36.68,38.6344,36.4,37.8,2745.2857131876
2025-06-25,37.52,38.08,36.68,37.8,975.6428567526
2025-06-26,37.8,38.08,33.6,35.84,7608.4285683852
2025-06-27,35.84,36.12,34.44,35.56,4095.6785697903
2025-06-30,36.12,37.7972,35.28,36.12,5028.928569417
2025-07-01,35.56,39.48,35.28,38.36,5715.2857119996
2025-07-02,37.52,41.1376,37.52,40.6,4535.6785696143
2025-07-03,40.6,41.1544,40.04,40.32,2868.2499988527
2025-07-07,40.32,42.0,38.92,41.16,4053.3214269501
2025-07-08,41.72,47.32,41.72,46.2,11680.7857096134
2025-07-09,46.2,48.3,44.52,46.48,6740.071425875401
2025-07-10,46.76,48.846,43.1368,44.24,11124.2499955503
2025-07-11,43.4,47.5552,42.8428,46.48,6682.4999973270005
2025-07-14,48.16,51.8,45.64,51.8,6839.1428544072005
2025-07-15,51.52,52.36,48.44,50.4,6827.3214258405005
2025-07-16,50.4,58.52,50.4,57.96,9675.7499961297
2025-07-17,57.96,58.52,51.24,54.6,8894.7857107278
2025-07-18,56.0,56.28,48.16,50.96,8691.2857108092
2025-07-21,52.36,56.56,52.36,55.72,7260.2499970959
2025-07-22,56.0,57.2376,52.08,57.12,6064.4285690028
2025-07-23,57.68,58.8,55.1712,57.12,3445.2142843362
2025-07-24,56.28,57.96,54.0848,55.16,3159.8214273075
2025-07-25,55.16,56.8036,54.32,55.72,3723.7142842248
2025-07-28,57.12,61.4908,57.12,59.92,5103.9642836727
2025-07-29,59.64,60.4772,53.48,54.88,7252.7499970989
2025-07-30,57.12,58.52,51.8,57.4,7392.9999970428
2025-07-31,42.0,42.7728,35.0,35.84,75175.1428270728
2025-08-01,36.4,38.36,33.88,36.96,10032.3571388442
2025-08-04,36.96,37.8,35.56,35.84,4414.7499982341005
2025-08-05,37.52,37.52,35.0,36.12,4317.5714268444
2025-08-06,36.4,36.4,34.16,35.0,6117.4285689816
2025-08-07,35.0,35.56,34.44,35.0,2454.4642847325
2025-08-08,35.56,35.84,34.44,35.28,1510.9642851099
2025-08-11,35.56,35.5656,32.2,32.62,3930.1428555708
2025-08-12,32.76,35.84,32.76,35.42,5852.9642833731
2025-08-13,35.28,37.24,35.28,36.4,2638.3928560875
2025-08-14,36.4,40.32,36.4,40.32,5479.9642835223
2025-08-15,39.48,40.6,38.92,38.92,1786.2499992855
2025-08-18,39.2,42.56,39.2,41.16,3232.2142844214
2025-08-19,41.44,43.96,38.6428,39.76,5349.8571407172
2025-08-20,38.92,40.6,37.8,40.6,2050.9285706082
2025-08-21,39.76,40.32,38.92,38.92,3565.5357128595
2025-08-22,39.76,40.04,37.8,39.2,3052.2857130648
2025-08-25,37.2428,40.88,37.2428,40.32,1640.4285707724
2025-08-26,39.48,40.32,38.64,39.48,1418.2857137184
2025-08-27,39.76,40.5384,38.92,40.04,2683.6785703551
2025-08-28,39.76,40.3172,38.92,38.92,1024.99999959
2025-08-29,38.92,39.2,38.08,38.92,1280.5714280592
2025-09-02,38.64,39.9336,38.08,39.2,1292.5714280544
2025-09-03,38.92,41.44,38.64,40.88,1699.9642850343
2025-09-04,40.32,44.2372,40.04,42.0,5236.7499979053
2025-09-05,42.28,47.0316,40.1436,46.48,16157.2142792514
2025-09-08,46.2,49.84,41.776,43.68,9023.5357106763
2025-09-09,46.2,46.2,41.1124,43.96,6580.9642830819
2025-09-10,44.24,46.2672,41.72,43.68,4103.9642840727
2025-09-11,59.36,80.36,54.88,57.4,2152374.49913905
2025-09-12,57.68,57.68,49.28,50.68,36104.3928427011
2025-09-15,50.68,54.88,49.84,52.08,13422.0714232026
2025-09-16,52.64,57.82,51.24,54.04,18861.392849598305
2025-09-17,52.64,56.2408,52.64,53.76,8856.1428536004
2025-09-18,54.32,57.4,52.64,54.04,9390.2499962439
2025-09-19,53.2,54.2864,49.28,50.68,8817.8214250443
2025-09-22,56.0,58.2204,52.36,56.0,68253.6428298414
