Date,Open,High,Low,Close,Volume
2025-12-31,1.7999999523162842,1.840000033378601,1.7000000476837158,1.75,202900
2026-01-02,1.7699999809265137,1.7999999523162842,1.7000000476837158,1.7899999618530271,66000
2026-01-05,1.7899999618530271,1.840000033378601,1.741000056266785,1.774999976158142,96000
2026-01-06,1.7899999618530271,1.7999999523162842,1.7100000381469729,1.7300000190734863,97200
2026-01-07,1.7599999904632568,1.784000039100647,1.6100000143051147,1.7200000286102295,159900
2026-01-08,1.7100000381469729,1.77400004863739,1.694000005722046,1.7300000190734863,51900
2026-01-09,1.7300000190734863,1.7300000190734863,1.6699999570846558,1.7300000190734863,40900
2026-01-12,1.7400000095367432,1.75,1.6299999952316284,1.6799999475479126,98100
2026-01-13,1.6799999475479126,1.7100000381469729,1.6799999475479126,1.6950000524520874,31700
2026-01-14,1.7200000286102295,1.7999999523162842,1.7100000381469729,1.7599999904632568,85800
2026-01-15,1.75,1.7699999809265137,1.7200000286102295,1.75,36600
2026-01-16,1.7599999904632568,1.7799999713897705,1.7300000190734863,1.7400000095367432,28900
2026-01-20,1.7300000190734863,1.7300000190734863,1.6299999952316284,1.6299999952316284,54300
2026-01-21,1.6299999952316284,1.6699999570846558,1.5499999523162842,1.6200000047683716,78700
2026-01-22,1.6299999952316284,1.6519999504089355,1.5800000429153442,1.600000023841858,69600
2026-01-23,1.5800000429153442,1.659000039100647,1.559999942779541,1.5800000429153442,53100
2026-01-26,1.5800000429153442,1.649999976158142,1.534000039100647,1.6299999952316284,68900
2026-01-27,1.6200000047683716,1.6299999952316284,1.5800000429153442,1.5800000429153442,90700
2026-01-28,1.559999942779541,1.6200000047683716,1.5299999713897705,1.6200000047683716,77000
2026-01-29,1.600000023841858,1.659999966621399,1.5709999799728394,1.659999966621399,67900
2026-01-30,1.649999976158142,1.649999976158142,1.5499999523162842,1.559999942779541,48600
2026-02-02,1.600000023841858,1.6299999952316284,1.5499999523162842,1.5700000524520874,40800
2026-02-03,1.559999942779541,1.590000033378601,1.5099999904632568,1.559999942779541,34800
2026-02-04,1.5499999523162842,1.5499999523162842,1.5099999904632568,1.5499999523162842,40900
2026-02-05,1.5499999523162842,1.5499999523162842,1.4700000286102295,1.4800000190734863,57900
2026-02-06,1.5,1.5499999523162842,1.4700000286102295,1.5,40600
2026-02-09,1.5199999809265137,1.559999942779541,1.4700000286102295,1.5499999523162842,61900
2026-02-10,1.5499999523162842,1.5850000381469729,1.5,1.5099999904632568,46000
2026-02-11,1.5299999713897705,1.559999942779541,1.4800000190734863,1.4900000095367432,43900
2026-02-12,1.5099999904632568,1.5700000524520874,1.4500000476837158,1.5099999904632568,56800
2026-02-13,1.5199999809265137,1.534000039100647,1.4739999771118164,1.4900000095367432,38200
2026-02-17,1.4800000190734863,1.5399999618530271,1.409999966621399,1.440000057220459,51800
2026-02-18,1.440000057220459,1.4800000190734863,1.2599999904632568,1.4299999475479126,397100
2026-02-19,1.399999976158142,1.4600000381469729,1.368000030517578,1.4600000381469729,76000
2026-02-20,1.4600000381469729,1.600000023841858,1.409999966621399,1.600000023841858,141500
2026-02-23,1.5800000429153442,1.6399999856948853,1.5099999904632568,1.5099999904632568,69600
2026-02-24,1.5399999618530271,1.562000036239624,1.4800000190734863,1.5099999904632568,29400
2026-02-25,1.4700000286102295,1.534000039100647,1.4700000286102295,1.4800000190734863,12200
2026-02-26,1.4900000095367432,1.5700000524520874,1.4800000190734863,1.5399999618530271,16400
2026-02-27,1.5399999618530271,1.559999942779541,1.4950000047683716,1.5499999523162842,68600
2026-03-02,1.5199999809265137,1.5499999523162842,1.4600000381469729,1.5299999713897705,42200
2026-03-03,1.5299999713897705,1.5499999523162842,1.475000023841858,1.5199999809265137,34200
2026-03-04,1.5299999713897705,1.6699999570846558,1.4950000047683716,1.649999976158142,136200
2026-03-05,1.399999976158142,1.590000033378601,1.3890000581741333,1.4600000381469729,316300
2026-03-06,1.4199999570846558,1.4199999570846558,1.2300000190734863,1.350000023841858,303900
2026-03-09,1.3200000524520874,1.3700000047683716,1.2920000553131104,1.309999942779541,97800
2026-03-10,1.340000033378601,1.3730000257492063,1.2799999713897705,1.340000033378601,64800
2026-03-11,1.3300000429153442,1.3300000429153442,1.2599999904632568,1.2999999523162842,42000
2026-03-12,1.2899999618530271,1.3899999856948853,1.2599999904632568,1.2799999713897705,70700
2026-03-13,1.2799999713897705,1.309999942779541,1.2400000095367432,1.2699999809265137,62500
2026-03-16,1.2699999809265137,1.2899999618530271,1.25,1.2799999713897705,37900
2026-03-17,1.2899999618530271,1.368000030517578,1.287999987602234,1.350000023841858,86200
2026-03-18,1.340000033378601,1.3799999952316284,1.284999966621399,1.2999999523162842,41800
2026-03-19,1.2899999618530271,1.3300000429153442,1.2599999904632568,1.2799999713897705,42600
2026-03-20,1.2799999713897705,1.3200000524520874,1.2450000047683716,1.309999942779541,78900
2026-03-23,1.3300000429153442,1.3600000143051147,1.2699999809265137,1.2999999523162842,47800
2026-03-24,1.3200000524520874,1.3700000047683716,1.3200000524520874,1.340000033378601,26400
2026-03-25,1.3700000047683716,1.3700000047683716,1.2899999618530271,1.2999999523162842,17400
2026-03-26,1.3200000524520874,1.350000023841858,1.2699999809265137,1.2999999523162842,22100
2026-03-27,1.2899999618530271,1.350000023841858,1.2599999904632568,1.2799999713897705,51100
2026-03-30,1.2799999713897705,1.3600000143051147,1.2100000381469729,1.2100000381469729,95000
2026-03-31,1.2200000286102295,1.3350000381469729,1.2100000381469729,1.3300000429153442,75200
2026-04-01,1.2899999618530271,1.3799999952316284,1.2699999809265137,1.3200000524520874,41500
2026-04-02,1.2899999618530271,1.350000023841858,1.2799999713897705,1.2999999523162842,36200
2026-04-06,1.2999999523162842,1.3700000047683716,1.2899999618530271,1.3300000429153442,13400
2026-04-07,1.3300000429153442,1.3600000143051147,1.2910000085830688,1.2999999523162842,25500
2026-04-08,1.340000033378601,1.340000033378601,1.2699999809265137,1.2699999809265137,16800
2026-04-09,1.2799999713897705,1.3300000429153442,1.2799999713897705,1.2999999523162842,35100
2026-04-10,1.3300000429153442,1.340000033378601,1.2899999618530271,1.2999999523162842,26100
2026-04-13,1.2999999523162842,1.3250000476837158,1.2599999904632568,1.2699999809265137,30800
2026-04-14,1.2599999904632568,1.3209999799728394,1.2599999904632568,1.2999999523162842,20200
2026-04-15,1.309999942779541,1.3700000047683716,1.2920000553131104,1.3600000143051147,44600
2026-04-16,1.3700000047683716,1.399999976158142,1.3450000286102295,1.3899999856948853,39500
2026-04-17,1.409999966621399,1.475000023841858,1.3700000047683716,1.3899999856948853,82100
2026-04-20,1.3799999952316284,1.4149999618530271,1.3700000047683716,1.3700000047683716,31900
2026-04-21,1.3700000047683716,1.434999942779541,1.3700000047683716,1.3799999952316284,20900
2026-04-22,1.399999976158142,1.440000057220459,1.3700000047683716,1.3799999952316284,38900
2026-04-23,1.3799999952316284,1.440000057220459,1.3480000495910645,1.409999966621399,82100
2026-04-24,1.4279999732971191,1.4500000476837158,1.3669999837875366,1.4299999475479126,13200
2026-04-27,1.4299999475479126,1.4800000190734863,1.375,1.4199999570846558,51800
2026-04-28,1.4199999570846558,1.4299999475479126,1.3899999856948853,1.399999976158142,21200
2026-04-29,1.409999966621399,1.440000057220459,1.3799999952316284,1.399999976158142,25800
2026-04-30,1.4299999475479126,1.5,1.3899999856948853,1.4900000095367432,39700
2026-05-01,1.4900000095367432,1.5700000524520874,1.399999976158142,1.5499999523162842,30800
2026-05-04,1.5399999618530271,1.590000033378601,1.4700000286102295,1.4800000190734863,123800
2026-05-05,1.4800000190734863,1.5049999952316284,1.4199999570846558,1.440000057220459,31100
2026-05-06,1.4299999475479126,1.5360000133514404,1.409999966621399,1.409999966621399,44500
2026-05-07,1.3899999856948853,1.4839999675750732,1.3899999856948853,1.409999966621399,39000
2026-05-08,1.399999976158142,1.4299999475479126,1.3799999952316284,1.4299999475479126,43200
2026-05-11,1.4299999475479126,1.4329999685287476,1.3600000143051147,1.3849999904632568,46700
2026-05-12,1.3700000047683716,1.3899999856948853,1.2999999523162842,1.3600000143051147,49200
2026-05-13,1.340000033378601,1.3949999809265137,1.2300000190734863,1.2300000190734863,145400
2026-05-14,1.2300000190734863,1.2899999618530271,1.2300000190734863,1.2599999904632568,39900
2026-05-15,1.2599999904632568,1.2799999713897705,1.2100000381469729,1.2100000381469729,41800
2026-05-18,1.2100000381469729,1.2890000343322754,1.1150000095367432,1.1399999856948853,422900
2026-05-19,1.1200000047683716,1.2200000286102295,1.1100000143051147,1.2200000286102295,117800
2026-05-20,1.2200000286102295,1.25,1.1749999523162842,1.2300000190734863,50900
2026-05-21,1.2300000190734863,1.2400000095367432,1.1799999475479126,1.2000000476837158,131600
2026-05-22,1.2000000476837158,1.2400000095367432,1.1699999570846558,1.2200000286102295,60000
2026-05-26,1.25,1.3600000143051147,1.2100000381469729,1.25,209400
2026-05-27,1.2400000095367432,1.309999942779541,1.2400000095367432,1.2699999809265137,108100
2026-05-28,1.25,1.2899999618530271,1.2400000095367432,1.25,44500
2026-05-29,1.2599999904632568,1.2699999809265137,1.2400000095367432,1.2699999809265137,20700
2026-06-01,1.2799999713897705,1.2999999523162842,1.2400000095367432,1.25,23000
2026-06-02,1.2599999904632568,1.2599999904632568,1.2400000095367432,1.2400000095367432,25900
2026-06-03,1.2400000095367432,1.2400000095367432,1.2000000476837158,1.2000000476837158,17600
2026-06-04,1.2300000190734863,1.2300000190734863,1.2000000476837158,1.2200000286102295,25000
2026-06-05,1.2200000286102295,1.2200000286102295,1.1699999570846558,1.190000057220459,44400
2026-06-08,1.2200000286102295,1.2599999904632568,1.1799999475479126,1.2300000190734863,59000
2026-06-09,1.2200000286102295,1.277999997138977,1.2100000381469729,1.2300000190734863,30500
2026-06-10,1.2100000381469729,1.2699999809265137,1.2100000381469729,1.25,12900
2026-06-11,1.25,1.2649999856948853,1.2100000381469729,1.2200000286102295,29900
2026-06-12,1.2200000286102295,1.2400000095367432,1.1399999856948853,1.149999976158142,119500
2026-06-15,1.149999976158142,1.184999942779541,1.1200000047683716,1.1299999952316284,59200
2026-06-16,1.149999976158142,1.159999966621399,1.1200000047683716,1.1200000047683716,39900
2026-06-17,1.1200000047683716,1.1399999856948853,1.1150000095367432,1.1200000047683716,15100
2026-06-18,1.1200000047683716,1.1349999904632568,1.0399999618530271,1.0499999523162842,217000
2026-06-22,1.0499999523162842,1.0750000476837158,1.0099999904632568,1.0499999523162842,178700
2026-06-23,1.0499999523162842,1.059999942779541,1.0399999618530271,1.0499999523162842,43500
2026-06-24,1.0499999523162842,1.2400000095367432,1.0410000085830688,1.159999966621399,327700
2026-06-25,1.159999966621399,1.25,1.0950000286102295,1.100000023841858,31000
2026-06-26,1.100000023841858,1.149999976158142,1.0,1.0299999713897705,198600
2026-06-29,1.0299999713897705,1.1399999856948853,1.0299999713897705,1.1100000143051147,59800
2026-06-30,1.1299999952316284,1.149999976158142,1.090000033378601,1.1299999952316284,30400
2026-07-01,1.1299999952316284,1.149999976158142,1.0,1.1399999856948853,168800
2026-07-02,1.1100000143051147,1.159999966621399,1.1100000143051147,1.1399999856948853,35300
2026-07-06,1.149999976158142,1.149999976158142,1.1150000095367432,1.1299999952316284,18300
2026-07-07,1.1200000047683716,1.1790000200271606,1.1100000143051147,1.1100000143051147,28700
2026-07-08,1.1299999952316284,1.1349999904632568,1.1050000190734863,1.1200000047683716,18400
2026-07-09,1.1100000143051147,1.1699999570846558,1.0950000286102295,1.159999966621399,25800
2026-07-10,1.1579999923706057,1.1799999475479126,1.1519999504089355,1.1699999570846558,25100
2026-07-13,1.1799999475479126,1.2200000286102295,1.1649999618530271,1.2000000476837158,49700
2026-07-14,1.2000000476837158,1.2200000286102295,1.1799999475479126,1.2000000476837158,24800
2026-07-15,1.2100000381469729,1.2350000143051147,1.1699999570846558,1.1699999570846558,33200
2026-07-16,1.1799999475479126,1.2000000476837158,1.1449999809265137,1.1799999475479126,20400
2026-07-17,1.2100000381469729,1.2200000286102295,1.1610000133514404,1.1699999570846558,38200
2026-07-20,1.159999966621399,1.2000000476837158,1.125,1.159999966621399,81400
2026-07-21,1.1929999589920044,1.2300000190734863,1.1799999475479126,1.2000000476837158,31000
2026-07-22,1.2000000476837158,1.2300000190734863,1.159999966621399,1.190000057220459,30000
2026-07-23,1.1699999570846558,1.1799999475479126,1.100000023841858,1.1200000047683716,36700
2026-07-24,1.1399999856948853,1.180999994277954,1.1200000047683716,1.1399999856948853,35700
2026-07-27,1.149999976158142,1.1859999895095823,1.1100000143051147,1.1100000143051147,30100
2026-07-28,1.1100000143051147,1.2130000591278076,1.1100000143051147,1.1299999952316284,123300
2026-07-29,1.1239999532699585,1.1549999713897705,1.100000023841858,1.100000023841858,45100
2026-07-30,1.1200000047683716,1.1749999523162842,1.090000033378601,1.1100000143051147,35200
2026-07-31,1.149999976158142,1.2200000286102295,1.0499999523162842,1.0499999523162842,45100
2026-08-03,1.125,1.1979999542236328,1.0499999523162842,1.059999942779541,110300
2026-08-04,1.090000033378601,1.1050000190734863,1.0499999523162842,1.0499999523162842,35300
2026-08-05,1.0499999523162842,1.059000015258789,1.0299999713897705,1.0399999618530271,60300
2026-08-06,1.1299999952316284,1.2999999523162842,1.1299999952316284,1.2100000381469729,661700
2026-08-07,1.2000000476837158,1.2999999523162842,1.1050000190734863,1.2799999713897705,660500
2026-08-10,1.2899999618530271,1.409999966621399,1.25,1.2799999713897705,394500
2026-08-11,1.2999999523162842,1.3600000143051147,1.25,1.3300000429153442,110700
2026-08-12,1.3300000429153442,1.340000033378601,1.274999976158142,1.309999942779541,120100
2026-08-13,1.2899999618530271,1.4170000553131104,1.25,1.3600000143051147,235100
2026-08-14,1.3600000143051147,1.399999976158142,1.2599999904632568,1.3300000429153442,91600
2026-08-17,1.3799999952316284,1.399999976158142,1.1699999570846558,1.2200000286102295,185600
2026-08-18,1.2000000476837158,1.2999999523162842,1.1299999952316284,1.25,84600
2026-08-19,1.2599999904632568,1.2999999523162842,1.2300000190734863,1.2799999713897705,154100
2026-08-20,1.2999999523162842,1.3600000143051147,1.2699999809265137,1.3300000429153442,152600
2026-08-21,1.3300000429153442,1.350000023841858,1.2899999618530271,1.3300000429153442,120300
2026-08-24,1.3899999856948853,1.409999966621399,1.2999999523162842,1.3300000429153442,176500
2026-08-25,1.3550000190734863,1.3700000047683716,1.2799999713897705,1.2799999713897705,65100
2026-08-26,1.2799999713897705,1.315999984741211,1.2400000095367432,1.2799999713897705,77500
2026-08-27,1.2999999523162842,1.3200000524520874,1.2400000095367432,1.309999942779541,113500
2026-08-28,1.309999942779541,1.3300000429153442,1.2599999904632568,1.3300000429153442,37800
2026-08-31,1.3600000143051147,1.437999963760376,1.3250000476837158,1.409999966621399,152100
2026-09-01,1.399999976158142,1.4359999895095825,1.3329999446868896,1.340000033378601,38800
2026-09-02,1.3300000429153442,1.3630000352859497,1.2799999713897705,1.309999942779541,102500
2026-09-03,1.2999999523162842,1.350000023841858,1.2999999523162842,1.3200000524520874,46100
2026-09-04,1.3200000524520874,1.3600000143051147,1.2799999713897705,1.3600000143051147,82400
2026-09-08,1.3700000047683716,1.440000057220459,1.284999966621399,1.350000023841858,432600
2026-09-09,1.3600000143051147,1.4500000476837158,1.350000023841858,1.4500000476837158,209000
2026-09-10,1.4199999570846558,1.5,1.4170000553131104,1.5,80800
