Date,Open,High,Low,Close,Volume
2025-12-17,3.240000009536743,3.2799999713897705,3.039999961853028,3.039999961853028,155700
2025-12-18,3.059999942779541,3.1700000762939453,3.039999961853028,3.1700000762939453,36700
2025-12-19,3.150000095367432,3.25,3.150000095367432,3.2300000190734863,69600
2025-12-22,3.240000009536743,3.3499999046325684,3.1600000858306885,3.180000066757202,108600
2025-12-23,3.1600000858306885,3.200000047683716,3.119999885559082,3.200000047683716,61700
2025-12-24,3.150000095367432,3.2100000381469727,3.140000104904175,3.180000066757202,32700
2025-12-26,3.180000066757202,3.2100000381469727,3.140000104904175,3.2100000381469727,52800
2025-12-29,3.140000104904175,3.200000047683716,3.130000114440918,3.130000114440918,98500
2025-12-30,3.119999885559082,3.1700000762939453,3.069999933242798,3.130000114440918,85100
2025-12-31,3.140000104904175,3.1600000858306885,3.049999952316284,3.0899999141693115,94200
2026-01-02,3.0999999046325684,3.2100000381469727,3.0899999141693115,3.200000047683716,82100
2026-01-05,3.2100000381469727,3.240000009536743,3.119999885559082,3.200000047683716,110100
2026-01-06,3.200000047683716,3.220000028610229,3.140000104904175,3.190000057220459,107500
2026-01-07,3.190000057220459,3.200000047683716,3.0999999046325684,3.1600000858306885,58300
2026-01-08,3.200000047683716,3.7300000190734863,3.109999895095825,3.619999885559082,511700
2026-01-09,3.5999999046325684,3.859999895095825,3.5999999046325684,3.759999990463257,180300
2026-01-12,3.809999942779541,4.75,3.7799999713897705,4.480000019073486,949000
2026-01-13,4.460000038146973,4.940000057220459,4.320000171661377,4.71999979019165,403500
2026-01-14,4.710000038146973,4.730000019073486,4.300000190734863,4.53000020980835,290000
2026-01-15,4.539999961853027,5.230000019073486,4.440000057220459,4.809999942779541,845100
2026-01-16,4.909999847412109,5.489999771118164,4.699999809265137,5.429999828338623,1023600
2026-01-20,5.429999828338623,5.639999866485596,5.130000114440918,5.360000133514404,567700
2026-01-21,5.429999828338623,6.059999942779541,5.210000038146973,5.909999847412109,766400
2026-01-22,5.909999847412109,5.980000019073486,5.46999979019165,5.650000095367432,401500
2026-01-23,5.599999904632568,5.96999979019165,5.400000095367432,5.539999961853027,218400
2026-01-26,5.539999961853027,5.699999809265137,5.110000133514404,5.190000057220459,374000
2026-01-27,5.260000228881836,5.880000114440918,5.019999980926514,5.599999904632568,491500
2026-01-28,6.349999904632568,6.849999904632568,5.920000076293945,6.380000114440918,1774200
2026-01-29,6.400000095367432,6.5,5.599999904632568,6.159999847412109,1673200
2026-01-30,6.110000133514404,6.139999866485596,5.239999771118164,5.340000152587891,902100
2026-02-02,5.28000020980835,5.579999923706055,5.139999866485596,5.53000020980835,371000
2026-02-03,5.599999904632568,5.730000019073486,5.059999942779541,5.159999847412109,431400
2026-02-04,5.21999979019165,5.269999980926514,4.550000190734863,4.75,394700
2026-02-05,4.610000133514404,4.78000020980835,4.360000133514404,4.400000095367432,247900
2026-02-06,4.489999771118164,5.150000095367432,4.489999771118164,5.099999904632568,348600
2026-02-09,4.900000095367432,5.210000038146973,4.900000095367432,4.989999771118164,153600
2026-02-10,5.010000228881836,5.110000133514404,4.800000190734863,4.989999771118164,87400
2026-02-11,4.980000019073486,5.199999809265137,4.670000076293945,4.829999923706055,133400
2026-02-12,4.809999942779541,4.860000133514404,4.610000133514404,4.670000076293945,95700
2026-02-13,4.670000076293945,4.849999904632568,4.599999904632568,4.699999809265137,113600
2026-02-17,4.630000114440918,4.650000095367432,4.320000171661377,4.480000019073486,82900
2026-02-18,4.480000019073486,5.019999980926514,4.480000019073486,4.679999828338623,163400
2026-02-19,4.670000076293945,4.860000133514404,4.570000171661377,4.730000019073486,115600
2026-02-20,4.730000019073486,4.809999942779541,4.460000038146973,4.53000020980835,140900
2026-02-23,4.489999771118164,4.510000228881836,4.190000057220459,4.349999904632568,124600
2026-02-24,4.349999904632568,4.480000019073486,4.199999809265137,4.309999942779541,174300
2026-02-25,4.309999942779541,4.53000020980835,4.190000057220459,4.46999979019165,172800
2026-02-26,4.519999980926514,4.539999961853027,4.179999828338623,4.46999979019165,216600
2026-02-27,4.360000133514404,4.650000095367432,4.269999980926514,4.480000019073486,113200
2026-03-02,4.300000190734863,4.789999961853027,4.300000190734863,4.71999979019165,288200
2026-03-03,4.349999904632568,4.5,3.920000076293945,3.9700000286102295,509100
2026-03-04,4.050000190734863,4.369999885559082,4.010000228881836,4.210000038146973,336500
2026-03-05,4.210000038146973,4.269999980926514,3.880000114440918,3.9800000190734863,161300
2026-03-06,3.869999885559082,4.090000152587891,3.759999990463257,3.809999942779541,181100
2026-03-09,3.7200000286102295,3.9800000190734863,3.700000047683716,3.819999933242798,94700
2026-03-10,3.900000095367432,4.179999828338623,3.849999904632568,3.900000095367432,147600
2026-03-11,3.930000066757202,4.099999904632568,3.910000085830689,4.019999980926514,111800
2026-03-12,4.019999980926514,4.019999980926514,3.75,3.75,141800
2026-03-13,3.7799999713897705,3.940000057220459,3.7100000381469727,3.7799999713897705,149700
2026-03-16,3.7799999713897705,3.9600000381469727,3.75,3.759999990463257,93200
2026-03-17,3.910000085830689,4.010000228881836,3.799999952316284,3.910000085830689,171700
2026-03-18,3.910000085830689,4.070000171661377,3.809999942779541,3.829999923706055,67400
2026-03-19,3.7799999713897705,3.950000047683716,3.630000114440918,3.890000104904175,70500
2026-03-20,3.849999904632568,3.880000114440918,3.609999895095825,3.740000009536743,147500
2026-03-23,3.660000085830689,3.869999885559082,3.650000095367432,3.7799999713897705,179100
2026-03-24,3.7799999713897705,4.059999942779541,3.7799999713897705,3.900000095367432,168900
2026-03-25,4.0,4.159999847412109,3.910000085830689,4.0,84800
2026-03-26,3.920000076293945,4.090000152587891,3.7799999713897705,3.799999952316284,94900
2026-03-27,3.7699999809265137,3.940000057220459,3.569999933242798,3.5999999046325684,154100
2026-03-30,3.700000047683716,3.809999942779541,3.430000066757202,3.470000028610229,181400
2026-03-31,3.5,3.809999942779541,3.5,3.740000009536743,128500
2026-04-01,3.9600000381469727,4.159999847412109,3.849999904632568,3.930000066757202,243700
2026-04-02,3.819999933242798,4.179999828338623,3.809999942779541,4.019999980926514,85900
2026-04-06,4.070000171661377,4.769999980926514,4.050000190734863,4.679999828338623,596700
2026-04-07,4.760000228881836,5.03000020980835,4.599999904632568,4.75,318400
2026-04-08,4.989999771118164,5.050000190734863,4.5,4.550000190734863,322300
2026-04-09,4.699999809265137,4.849999904632568,4.5,4.760000228881836,178800
2026-04-10,4.829999923706055,5.0,4.599999904632568,4.71999979019165,106900
2026-04-13,4.699999809265137,4.989999771118164,4.699999809265137,4.920000076293945,159200
2026-04-14,5.099999904632568,5.210000038146973,4.829999923706055,5.010000228881836,253900
2026-04-15,5.019999980926514,5.25,4.909999847412109,5.210000038146973,332800
2026-04-16,5.25,5.28000020980835,4.909999847412109,5.0,347200
2026-04-17,5.130000114440918,5.420000076293945,4.940000057220459,5.21999979019165,349100
2026-04-20,5.179999828338623,5.320000171661377,4.940000057220459,5.170000076293945,266800
2026-04-21,5.170000076293945,5.320000171661377,5.050000190734863,5.170000076293945,263800
2026-04-22,5.269999980926514,5.420000076293945,5.170000076293945,5.21999979019165,252700
2026-04-23,5.210000038146973,5.389999866485596,4.989999771118164,5.079999923706055,379700
2026-04-24,5.190000057220459,5.489999771118164,5.0,5.28000020980835,292900
2026-04-27,5.409999847412109,5.5,5.039999961853027,5.199999809265137,380800
2026-04-28,5.059999942779541,5.130000114440918,4.78000020980835,4.800000190734863,262300
2026-04-29,4.820000171661377,4.820000171661377,4.510000228881836,4.610000133514404,179600
2026-04-30,4.71999979019165,5.0,4.71999979019165,4.929999828338623,292700
2026-05-01,5.03000020980835,5.03000020980835,4.809999942779541,4.96999979019165,108100
2026-05-04,5.0,5.380000114440918,4.929999828338623,4.940000057220459,602900
2026-05-05,3.7699999809265137,3.839999914169312,3.2100000381469727,3.650000095367432,1640100
2026-05-06,3.660000085830689,3.7200000286102295,3.450000047683716,3.619999885559082,659000
2026-05-07,3.7100000381469727,3.910000085830689,3.630000114440918,3.75,313700
2026-05-08,3.759999990463257,4.059999942779541,3.7300000190734863,3.9700000286102295,354900
2026-05-11,3.950000047683716,4.409999847412109,3.900000095367432,4.320000171661377,470700
2026-05-12,4.199999809265137,4.289999961853027,3.950000047683716,4.269999980926514,310600
2026-05-13,4.340000152587891,4.900000095367432,4.25,4.800000190734863,704200
2026-05-14,4.820000171661377,5.139999866485596,4.510000228881836,4.909999847412109,449000
2026-05-15,4.630000114440918,4.860000133514404,4.53000020980835,4.590000152587891,378600
2026-05-18,5.159999847412109,5.710000038146973,4.929999828338623,5.349999904632568,1499300
2026-05-19,5.21999979019165,5.289999961853027,4.25,4.300000190734863,844200
2026-05-20,4.510000228881836,4.579999923706055,4.21999979019165,4.550000190734863,486300
2026-05-21,4.510000228881836,4.989999771118164,4.340000152587891,4.670000076293945,444100
2026-05-22,4.769999980926514,6.659999847412109,4.610000133514404,6.0,3406900
2026-05-26,7.070000171661377,11.399999618530272,6.619999885559082,11.119999885559082,25050800
2026-05-27,13.0,14.390000343322754,11.100000381469728,11.59000015258789,12115200
2026-05-28,9.300000190734863,12.109999656677246,9.300000190734863,11.100000381469728,8141800
2026-05-29,10.350000381469728,10.399999618530272,8.949999809265137,9.020000457763672,5033200
2026-06-01,9.170000076293944,10.0,8.380000114440918,9.449999809265137,3305200
2026-06-02,9.25,10.539999961853027,9.050000190734863,9.239999771118164,2463700
2026-06-03,9.199999809265137,9.199999809265137,7.75,7.860000133514404,2733800
2026-06-04,7.599999904632568,8.5,7.349999904632568,7.78000020980835,1845500
2026-06-05,7.579999923706055,7.769999980926514,6.650000095367432,6.71999979019165,1631000
2026-06-08,7.0,7.900000095367432,6.079999923706055,7.75,4920200
2026-06-09,8.3100004196167,8.720000267028809,6.329999923706055,6.809999942779541,6080300
2026-06-10,6.679999828338623,7.53000020980835,6.679999828338623,6.809999942779541,2221800
2026-06-11,6.880000114440918,9.15999984741211,6.849999904632568,8.59000015258789,5505500
2026-06-12,8.609999656677246,8.989999771118164,7.519999980926514,7.860000133514404,2609600
2026-06-15,8.239999771118164,8.359999656677246,6.840000152587891,7.210000038146973,2513200
2026-06-16,6.949999809265137,7.46999979019165,6.900000095367432,7.289999961853027,1164300
2026-06-17,7.139999866485596,7.429999828338623,6.860000133514404,6.889999866485596,1077400
2026-06-18,6.949999809265137,7.380000114440918,6.429999828338623,6.650000095367432,1476100
2026-06-22,6.349999904632568,6.46999979019165,5.769999980926514,6.25,1631400
2026-06-23,5.920000076293945,6.239999771118164,5.670000076293945,5.809999942779541,708400
2026-06-24,5.78000020980835,5.809999942779541,5.309999942779541,5.389999866485596,718300
2026-06-25,5.429999828338623,5.489999771118164,4.920000076293945,5.03000020980835,782300
2026-06-26,4.949999809265137,5.75,4.849999904632568,5.679999828338623,1421400
2026-06-29,5.710000038146973,5.809999942779541,5.269999980926514,5.570000171661377,723800
2026-06-30,5.449999809265137,5.800000190734863,5.309999942779541,5.519999980926514,430600
2026-07-01,5.539999961853027,5.769999980926514,5.28000020980835,5.559999942779541,516500
2026-07-02,5.550000190734863,5.78000020980835,4.989999771118164,5.050000190734863,439100
2026-07-06,5.059999942779541,5.289999961853027,4.949999809265137,5.170000076293945,406100
2026-07-07,5.039999961853027,5.119999885559082,4.539999961853027,4.690000057220459,528100
2026-07-08,4.659999847412109,4.860000133514404,4.570000171661377,4.710000038146973,289400
2026-07-09,4.699999809265137,5.070000171661377,4.699999809265137,4.909999847412109,271100
2026-07-10,4.829999923706055,4.849999904632568,4.659999847412109,4.78000020980835,246900
2026-07-13,4.639999866485596,4.690000057220459,4.380000114440918,4.519999980926514,432300
2026-07-14,4.590000152587891,4.730000019073486,4.53000020980835,4.619999885559082,316900
2026-07-15,4.610000133514404,4.769999980926514,4.440000057220459,4.550000190734863,240900
2026-07-16,4.46999979019165,4.650000095367432,4.300000190734863,4.590000152587891,351600
2026-07-17,4.300000190734863,4.559999942779541,4.260000228881836,4.360000133514404,366800
2026-07-20,4.429999828338623,4.570000171661377,4.300000190734863,4.480000019073486,265900
2026-07-21,4.480000019073486,4.889999866485596,4.480000019073486,4.730000019073486,306900
2026-07-22,4.760000228881836,4.829999923706055,4.630000114440918,4.659999847412109,130600
2026-07-23,4.659999847412109,5.019999980926514,4.599999904632568,4.71999979019165,292000
2026-07-24,4.75,4.760000228881836,4.420000076293945,4.440000057220459,210100
2026-07-27,4.320000171661377,4.429999828338623,3.890000104904175,3.9800000190734863,741700
2026-07-28,3.7699999809265137,3.920000076293945,3.619999885559082,3.7799999713897705,748500
2026-07-29,3.7100000381469727,3.910000085830689,3.470000028610229,3.509999990463257,447300
2026-07-30,3.650000095367432,4.070000171661377,3.630000114440918,4.010000228881836,181200
2026-07-31,4.099999904632568,4.179999828338623,3.849999904632568,3.920000076293945,226000
2026-08-03,4.0,4.170000076293945,3.950000047683716,4.079999923706055,257200
2026-08-04,4.179999828338623,4.300000190734863,4.139999866485596,4.260000228881836,323900
2026-08-05,4.679999828338623,4.679999828338623,4.25,4.349999904632568,324900
2026-08-06,4.25,4.53000020980835,4.150000095367432,4.360000133514404,205400
2026-08-07,4.429999828338623,4.599999904632568,4.369999885559082,4.46999979019165,256100
2026-08-10,4.460000038146973,4.619999885559082,4.349999904632568,4.349999904632568,195000
2026-08-11,4.360000133514404,4.539999961853027,4.360000133514404,4.420000076293945,163200
2026-08-12,4.5,4.730000019073486,4.449999809265137,4.46999979019165,261500
2026-08-13,4.449999809265137,4.510000228881836,4.210000038146973,4.28000020980835,278800
2026-08-14,4.289999961853027,4.409999847412109,4.230000019073486,4.309999942779541,140500
2026-08-17,4.289999961853027,4.429999828338623,4.269999980926514,4.329999923706055,152000
2026-08-18,4.21999979019165,4.360000133514404,4.130000114440918,4.210000038146973,197600
2026-08-19,4.289999961853027,4.329999923706055,3.940000057220459,4.0,336000
2026-08-20,3.940000057220459,3.9800000190734863,3.799999952316284,3.819999933242798,182400
2026-08-21,3.8499999046325684,3.9700000286102295,3.8499999046325684,3.930000066757202,207700
