Date,Open,High,Low,Close,Volume
2026-03-23,9.43000030517578,9.529999732971191,8.979999542236328,9.289999961853027,425300
2026-03-24,9.109999656677246,9.3100004196167,8.850000381469727,8.989999771118164,307400
2026-03-25,9.300000190734863,9.81999969482422,9.279999732971191,9.420000076293944,361500
2026-03-26,9.25,9.649999618530272,9.010000228881836,9.050000190734863,280900
2026-03-27,8.930000305175781,9.029999732971191,8.760000228881836,8.800000190734863,203100
2026-03-30,9.149999618530272,9.149999618530272,8.75,8.850000381469727,353600
2026-03-31,8.970000267028809,9.31999969482422,8.779999732971191,9.18000030517578,315000
2026-04-01,9.239999771118164,9.420000076293944,9.100000381469728,9.229999542236328,300800
2026-04-02,9.140000343322754,9.239999771118164,8.8100004196167,9.039999961853027,242600
2026-04-06,9.039999961853027,9.649999618530272,9.029999732971191,9.289999961853027,288400
2026-04-07,9.1899995803833,9.390000343322754,8.979999542236328,9.329999923706056,412100
2026-04-08,9.760000228881836,10.0,9.109999656677246,9.199999809265137,647900
2026-04-09,7.400000095367432,8.270000457763672,6.329999923706055,6.349999904632568,3003700
2026-04-10,6.329999923706055,6.380000114440918,5.559999942779541,5.679999828338623,2073800
2026-04-13,5.679999828338623,6.78000020980835,5.670000076293945,6.539999961853027,1381900
2026-04-14,6.539999961853027,6.679999828338623,5.949999809265137,5.989999771118164,973000
2026-04-15,6.21999979019165,6.78000020980835,6.150000095367432,6.690000057220459,1029000
2026-04-16,6.900000095367432,7.010000228881836,6.28000020980835,6.28000020980835,692900
2026-04-17,6.460000038146973,7.199999809265137,6.449999809265137,6.659999847412109,788100
2026-04-20,6.559999942779541,6.570000171661377,6.260000228881836,6.489999771118164,646700
2026-04-21,6.550000190734863,6.659999847412109,6.170000076293945,6.179999828338623,681300
2026-04-22,6.28000020980835,6.320000171661377,6.039999961853027,6.230000019073486,551800
2026-04-23,6.150000095367432,6.179999828338623,5.920000076293945,6.099999904632568,456700
2026-04-24,6.039999961853027,6.159999847412109,5.960000038146973,6.150000095367432,524600
2026-04-27,6.139999866485596,6.159999847412109,5.940000057220459,6.010000228881836,519000
2026-04-28,6.010000228881836,6.139999866485596,5.940000057220459,6.079999923706055,451900
2026-04-29,6.050000190734863,6.050000190734863,5.650000095367432,5.659999847412109,614700
2026-04-30,5.690000057220459,5.869999885559082,5.650000095367432,5.849999904632568,439800
2026-05-01,5.829999923706055,6.0,5.630000114440918,5.75,427500
2026-05-04,5.75,5.900000095367432,5.340000152587891,5.360000133514404,555100
2026-05-05,5.440000057220459,5.489999771118164,5.239999771118164,5.409999847412109,587700
2026-05-06,5.480000019073486,5.570000171661377,5.329999923706055,5.510000228881836,433400
2026-05-07,5.570000171661377,5.699999809265137,5.5,5.53000020980835,375100
2026-05-08,5.53000020980835,5.53000020980835,5.28000020980835,5.329999923706055,389300
2026-05-11,5.28000020980835,5.340000152587891,5.099999904632568,5.139999866485596,387400
2026-05-12,5.150000095367432,5.150000095367432,4.940000057220459,5.070000171661377,414200
2026-05-13,5.019999980926514,5.059999942779541,4.840000152587891,5.0,341300
2026-05-14,5.010000228881836,5.320000171661377,4.920000076293945,5.179999828338623,447900
2026-05-15,5.159999847412109,5.159999847412109,4.929999828338623,4.960000038146973,383700
2026-05-18,4.960000038146973,5.239999771118164,4.949999809265137,5.079999923706055,490400
2026-05-19,5.039999961853027,5.139999866485596,4.909999847412109,5.070000171661377,315000
2026-05-20,5.079999923706055,5.349999904632568,4.909999847412109,5.329999923706055,360200
2026-05-21,5.239999771118164,5.409999847412109,5.099999904632568,5.369999885559082,255700
2026-05-22,5.360000133514404,5.639999866485596,5.360000133514404,5.539999961853027,249800
2026-05-26,5.590000152587891,5.800000190734863,5.46999979019165,5.769999980926514,584400
2026-05-27,5.71999979019165,6.170000076293945,5.650000095367432,6.119999885559082,526200
2026-05-28,6.139999866485596,6.800000190734863,6.03000020980835,6.550000190734863,745700
2026-05-29,6.510000228881836,6.510000228881836,6.230000019073486,6.239999771118164,448400
2026-06-01,6.199999809265137,6.349999904632568,6.110000133514404,6.150000095367432,326200
2026-06-02,6.170000076293945,6.360000133514404,5.980000019073486,6.21999979019165,504300
2026-06-03,6.079999923706055,6.099999904632568,5.869999885559082,6.019999980926514,294200
2026-06-04,6.090000152587891,6.400000095367432,6.070000171661377,6.329999923706055,305300
2026-06-05,6.239999771118164,6.320000171661377,5.860000133514404,5.920000076293945,382600
2026-06-08,6.03000020980835,6.130000114440918,5.900000095367432,6.110000133514404,197800
2026-06-09,6.079999923706055,6.28000020980835,5.920000076293945,6.25,312500
2026-06-10,6.239999771118164,6.550000190734863,6.179999828338623,6.269999980926514,301500
2026-06-11,6.309999942779541,6.449999809265137,6.010000228881836,6.449999809265137,290100
2026-06-12,6.440000057220459,6.46999979019165,6.28000020980835,6.349999904632568,199600
2026-06-15,6.429999828338623,6.559999942779541,6.010000228881836,6.010000228881836,362800
2026-06-16,6.019999980926514,6.139999866485596,5.630000114440918,5.659999847412109,384000
2026-06-17,5.659999847412109,6.079999923706055,5.619999885559082,5.820000171661377,299400
2026-06-18,5.869999885559082,5.96999979019165,5.730000019073486,5.900000095367432,353200
2026-06-22,5.840000152587891,5.869999885559082,5.550000190734863,5.599999904632568,288500
2026-06-23,5.550000190734863,5.78000020980835,5.519999980926514,5.519999980926514,357500
2026-06-24,5.559999942779541,5.949999809265137,5.559999942779541,5.690000057220459,494200
2026-06-25,5.710000038146973,5.829999923706055,5.400000095367432,5.619999885559082,639100
2026-06-26,5.559999942779541,5.920000076293945,5.519999980926514,5.730000019073486,2395200
2026-06-29,5.829999923706055,6.440000057220459,5.820000171661377,6.239999771118164,706500
2026-06-30,6.239999771118164,6.880000114440918,6.210000038146973,6.710000038146973,958100
2026-07-01,6.659999847412109,7.059999942779541,6.53000020980835,6.800000190734863,552500
2026-07-02,6.849999904632568,7.28000020980835,6.800000190734863,6.96999979019165,848000
2026-07-06,6.960000038146973,7.190000057220459,6.809999942779541,7.079999923706055,497600
2026-07-07,7.03000020980835,7.190000057220459,5.739999771118164,6.150000095367432,1430900
2026-07-08,6.059999942779541,6.199999809265137,5.869999885559082,5.940000057220459,466800
2026-07-09,4.690000057220459,5.130000114440918,3.890000104904175,3.940000057220459,5335700
2026-07-10,3.9600000381469727,4.179999828338623,3.809999942779541,3.869999885559082,2156300
2026-07-13,3.890000104904175,4.090000152587891,3.7100000381469727,3.819999933242798,1131400
2026-07-14,3.819999933242798,3.859999895095825,3.509999990463257,3.539999961853028,1049700
2026-07-15,3.539999961853028,3.7300000190734863,3.5299999713897705,3.569999933242798,651800
2026-07-16,3.559999942779541,3.5899999141693115,3.369999885559082,3.400000095367432,668600
2026-07-17,3.400000095367432,3.470000028610229,3.289999961853028,3.3399999141693115,601900
2026-07-20,3.299999952316284,3.3499999046325684,3.1700000762939453,3.180000066757202,603100
2026-07-21,3.180000066757202,3.5199999809265137,3.1700000762939453,3.400000095367432,603800
2026-07-22,3.4100000858306885,3.5799999237060547,3.3299999237060547,3.539999961853028,800600
2026-07-23,3.5,3.569999933242798,3.3299999237060547,3.369999885559082,535800
2026-07-24,3.849999904632568,3.920000076293945,3.5199999809265137,3.539999961853028,1670400
2026-07-27,3.5999999046325684,4.179999828338623,3.5999999046325684,4.130000114440918,1551300
2026-07-28,4.360000133514404,4.789999961853027,3.829999923706055,3.9700000286102295,2483000
2026-07-29,4.150000095367432,4.510000228881836,4.119999885559082,4.329999923706055,1762600
2026-07-30,4.349999904632568,4.559999942779541,4.28000020980835,4.559999942779541,809600
2026-07-31,4.539999961853027,4.670000076293945,4.449999809265137,4.550000190734863,717900
2026-08-03,4.579999923706055,4.989999771118164,4.550000190734863,4.900000095367432,899500
2026-08-04,4.940000057220459,5.170000076293945,4.710000038146973,4.739999771118164,701100
2026-08-05,4.739999771118164,4.789999961853027,4.599999904632568,4.670000076293945,474800
2026-08-06,4.78000020980835,4.78000020980835,4.329999923706055,4.360000133514404,557500
2026-08-07,4.429999828338623,4.570000171661377,4.400000095367432,4.449999809265137,399900
2026-08-10,4.670000076293945,4.869999885559082,4.599999904632568,4.849999904632568,855900
2026-08-11,4.849999904632568,4.869999885559082,4.559999942779541,4.679999828338623,609200
2026-08-12,4.679999828338623,4.75,4.210000038146973,4.25,646000
2026-08-13,4.25,4.400000095367432,4.170000076293945,4.28000020980835,510700
2026-08-14,4.25,4.289999961853027,4.119999885559082,4.190000057220459,473300
2026-08-17,4.190000057220459,4.190000057220459,3.930000066757202,3.9600000381469727,585300
2026-08-18,3.910000085830689,3.9600000381469727,3.839999914169312,3.900000095367432,345600
2026-08-19,3.869999885559082,3.910000085830689,3.7200000286102295,3.7699999809265137,374200
2026-08-20,3.759999990463257,3.759999990463257,3.5899999141693115,3.619999885559082,329900
2026-08-21,3.6500000953674316,3.7300000190734863,3.619999885559082,3.690000057220459,231100
2026-08-24,3.7100000381469727,3.75,3.609999895095825,3.619999885559082,302900
2026-08-25,3.6600000858306885,3.819999933242798,3.5799999237060547,3.819999933242798,258500
2026-08-26,3.7899999618530273,3.8399999141693115,3.680000066757202,3.690000057220459,208200
2026-08-27,3.690000057220459,3.759999990463257,3.5799999237060547,3.5999999046325684,284400
2026-08-28,3.609999895095825,3.6500000953674316,3.509999990463257,3.5899999141693115,228800
2026-08-31,3.5899999141693115,3.6500000953674316,3.5199999809265137,3.609999895095825,304600
2026-09-01,3.549999952316284,3.5899999141693115,3.380000114440918,3.4000000953674316,330200
2026-09-02,3.390000104904175,3.4700000286102295,3.390000104904175,3.440000057220459,120500
2026-09-03,3.4600000381469727,3.549999952316284,3.3399999141693115,3.4100000858306885,214000
