Date,Open,High,Low,Close,Volume
2025-09-15,15.2,16.37,14.664,15.802,44118.7
2025-09-16,15.56,15.56,14.8,15.452,28871.0
2025-09-17,14.858,15.46,14.62,14.62,25837.4
2025-09-18,15.0,15.228,14.696,14.696,16124.9
2025-09-19,14.574,15.398,14.4,15.096,28135.7
2025-09-22,15.0,20.8,14.6,20.2,169320.0
2025-09-23,17.446,20.2,16.4,18.664,55733.6
2025-09-24,17.902,18.598,17.2,17.63,15404.3
2025-09-25,18.0,18.0,16.024,16.558,19580.8
2025-09-26,15.8,16.325,14.728,15.6,12873.9
2025-09-29,14.826,15.0,13.53,14.48,18868.3
2025-09-30,14.5,14.914,13.282,13.75,16930.1
2025-10-01,13.57,14.375,13.449,13.598,32025.9
2025-10-02,13.202,13.926,13.202,13.486,17682.7
2025-10-03,13.486,14.78,13.486,14.14,39755.7
2025-10-06,14.0,14.14,13.3,13.524,34450.3
2025-10-07,13.0,13.534,12.954,13.038,17884.3
2025-10-08,13.0,14.4,12.804,13.88,26171.9
2025-10-09,13.464,13.984,13.284,13.602,11415.1
2025-10-10,12.956,13.59,12.956,13.162,11653.8
2025-10-13,13.0,13.696,12.806,13.18,10784.4
2025-10-14,12.44,12.898,10.6,11.14,60585.5
2025-10-15,11.34,11.952,10.104,10.36,36659.7
2025-10-16,10.4,11.36,10.0,10.446,18128.7
2025-10-17,10.132,10.598,9.8,10.0,10207.9
2025-10-20,9.82,11.342,9.6,11.172,21078.1
2025-10-21,11.796,13.4,11.432,13.242,55925.2
2025-10-22,13.122,13.228,12.06,12.422,16349.0
2025-10-23,12.384,14.378,11.814,13.748,29370.1
2025-10-24,13.748,14.758,12.504,13.524,24995.9
2025-10-27,13.8,14.2,13.178,13.972,13693.3
2025-10-28,14.0,15.552,14.0,15.298,27072.8
2025-10-29,14.32,19.38,14.32,18.6,190149.0
2025-10-30,17.6,22.0,14.464,21.4,169350.0
2025-10-31,17.6,18.3,10.0,10.09,204815.0
2025-11-03,11.042,14.112,9.721,10.0,190533.0
2025-11-04,8.5,10.61,6.85,7.14,95000.0
2025-11-05,6.79,6.79,5.25,5.701,64500.0
2025-11-06,5.8,6.11,5.4601,5.84,17900.0
2025-11-07,5.84,5.8951,5.36,5.48,13600.0
2025-11-10,5.4,5.6999,5.4,5.56,9900.0
2025-11-11,5.5,5.67,5.32,5.41,8600.0
2025-11-12,5.5,5.51,5.2,5.317,8700.0
2025-11-13,5.27,5.4895,5.17,5.18,12335.0
2025-11-14,4.98,5.12,4.58,4.61,18734.0
2025-11-17,4.58,4.58,4.32,4.405,9008.0
2025-11-18,4.32,4.32,4.0,4.09,16416.0
2025-11-19,3.8718,4.17,3.86,3.91,3951.0
2025-11-20,3.8999,4.05,3.85,3.87,31418.0
2025-11-21,3.83,4.21,3.83,3.89,10953.0
2025-11-24,3.93,4.1999,3.83,4.02,4328.0
2025-11-25,4.02,4.3,4.02,4.3,4053.0
2025-11-26,4.26,4.56,4.26,4.49,8843.0
2025-11-28,4.12,4.48,4.0201,4.48,2033.0
2025-12-01,4.48,21.8,4.48,15.79,18712277.0
2025-12-02,13.27,13.93,8.45,10.69,1614112.0
2025-12-03,9.68,10.519,8.4775,8.66,234813.0
2025-12-04,9.9,10.5,9.2,9.99,1495683.0
2025-12-05,8.8,9.21,8.0,8.27,137555.0
2025-12-08,7.05,8.7,6.55,8.46,98398.0
2025-12-09,8.49,10.1,7.99,8.28,91286.0
2025-12-10,8.17,8.25,7.8401,7.9,28052.0
2025-12-11,7.74,8.2625,7.74,7.91,26892.0
2025-12-12,7.8,7.8,7.04,7.04,17281.0
2025-12-15,7.11,7.2697,6.72,6.72,13377.0
2025-12-16,6.52,7.05,6.06,7.05,21447.0
2025-12-17,6.91,7.045,6.39,6.58,11248.0
2025-12-18,6.85,6.85,6.325,6.61,15435.0
2025-12-19,6.86,6.86,6.11,6.73,69446.0
2025-12-22,6.49,6.58,6.398,6.4,5110.0
2025-12-23,6.11,6.4999,6.0,6.05,36598.0
2025-12-24,6.0,6.18,6.0,6.1,7031.0
2025-12-26,6.0,6.13,6.0,6.08,13699.0
2025-12-29,6.05,6.05,5.2797,5.285,644687.0
2025-12-30,6.77,7.94,6.2526,7.12,3803745.0
2025-12-31,7.06,7.6,6.45,6.645,128142.0
2026-01-02,6.05,8.99,5.81,8.325,161473.0
2026-01-05,7.63,8.5,7.56,7.88,46726.0
2026-01-06,7.75,8.08,7.6001,7.83,22825.0
2026-01-07,7.476,7.86,7.21,7.21,18937.0
2026-01-08,7.29,7.85,7.2,7.65,46436.0
2026-01-09,7.42,7.82,7.055,7.15,43222.0
2026-01-12,7.15,7.2,6.7512,7.09,12381.0
2026-01-13,7.24,8.395,7.2,7.92,25132.0
2026-01-14,7.55,7.77,7.2,7.58,17334.0
2026-01-15,7.5,7.63,7.24,7.27,6545.0
2026-01-16,7.1939,7.38,7.14,7.31,6073.0
2026-01-20,6.975,7.28,6.965,7.25,11570.0
2026-01-21,7.025,7.61,6.9,7.37,23027.0
2026-01-22,7.1,7.5,6.93,6.93,18507.0
2026-01-23,6.93,7.0575,6.095,6.32,22067.0
2026-01-26,6.29,6.645,5.45,6.26,35018.0
2026-01-27,6.14,6.4999,5.73,5.945,23592.0
2026-01-28,6.21,6.49,6.0,6.01,6504.0
2026-01-29,5.95,6.01,5.59,5.7,8707.0
2026-01-30,5.755,5.755,5.09,5.1,16310.0
2026-02-02,5.1,5.3607,5.1,5.3,4356.0
2026-02-03,5.2903,5.445,5.11,5.42,8058.0
2026-02-04,5.22,5.33,5.1,5.18,11859.0
2026-02-05,5.1,5.16,4.31,4.31,26609.0
2026-02-06,5.93,6.47,2.73,3.46,15217209.0
2026-02-09,3.26,3.47,2.5,2.86,340808.0
2026-02-10,2.59,2.9183,2.49,2.66,69262.0
2026-02-11,2.65,3.3,2.65,2.8,140636.0
2026-02-12,2.82,3.0428,2.6,2.89,142937.0
2026-02-13,2.87,2.9299,2.64,2.69,28201.0
2026-02-17,2.63,2.63,2.42,2.46,53413.0
2026-02-18,2.47,2.6501,2.47,2.53,12949.0
2026-02-19,2.475,2.5594,2.39,2.42,25798.0
2026-02-20,2.49,2.49,2.12,2.26,30830.0
2026-02-23,2.22,2.2401,2.02,2.04,32544.0
2026-02-24,2.03,2.21,2.03,2.1856,24035.0
2026-02-25,2.15,2.271,2.15,2.25,7905.0
2026-02-26,2.225,2.23,2.02,2.12,47471.0
2026-02-27,2.15,2.165,2.04,2.04,47473.0
2026-03-02,2.2,2.2,1.8584,2.01,32603.0
2026-03-03,1.87,1.9999,1.8,1.84,20363.0
2026-03-04,1.9,1.94,1.87,1.94,14535.0
2026-03-05,1.96,2.085,1.95,2.02,7540.0
2026-03-06,2.035,2.11,2.01,2.04,15538.0
2026-03-09,1.9,2.18,1.9,2.18,18707.0
2026-03-10,2.14,2.15,2.03,2.04,8945.0
2026-03-11,2.02,2.02,1.95,1.95,13461.0
2026-03-12,1.97,2.0923,1.87,1.92,6664.0
2026-03-13,1.9402,1.95,1.8501,1.94,5337.0
2026-03-16,1.96,1.96,1.85,1.96,5072.0
2026-03-17,1.85,1.95,1.84,1.9057,5325.0
2026-03-18,1.8939,1.923,1.81,1.92,12042.0
2026-03-19,1.82,1.82,1.76,1.788,6033.0
2026-03-20,1.79,1.81,1.7,1.78,25080.0
2026-03-23,1.68,1.95,1.68,1.91,8995.0
2026-03-24,1.8502,1.8502,1.85,1.85,2165.0
2026-03-25,1.97,2.108,1.91,2.09,21103.0
2026-03-26,2.15,2.234,2.01,2.11,19020.0
2026-03-27,2.13,2.13,2.07,2.0844,6730.0
2026-03-30,2.04,2.04,1.95,1.95,3941.0
2026-03-31,2.1,2.15,1.95,2.1,15720.0
2026-04-01,2.145,2.57,2.125,2.4,48743.0
2026-04-02,2.4,2.47,2.21,2.21,90559.0
2026-04-06,2.27,2.27,2.14,2.1401,8910.0
2026-04-07,2.22,2.26,2.1291,2.13,7092.0
2026-04-08,2.28,2.36,2.1932,2.29,11721.0
2026-04-09,2.2278,2.39,2.2278,2.28,16283.0
2026-04-10,2.28,2.29,2.01,2.06,22895.0
2026-04-13,2.06,2.27,2.06,2.2199,16192.0
2026-04-14,2.14,2.3,2.0661,2.22,4681.0
2026-04-15,2.15,2.32,2.05,2.22,13916.0
2026-04-16,2.18,2.24,2.14,2.2,15985.0
2026-04-17,2.12,2.25,2.08,2.08,12643.0
2026-04-20,2.093641,2.22,2.093641,2.22,4466.0
2026-04-21,2.32,2.32,2.11,2.11,3690.0
2026-04-22,2.22,2.22,2.1502,2.1502,1901.0
2026-04-23,2.19,2.191,2.05,2.1373,14266.0
2026-04-24,2.065,2.065,1.92,2.0,9302.0
2026-04-27,2.02,2.06,2.0001,2.05,11522.0
2026-04-28,2.0299,2.0299,1.95,1.96,7193.0
2026-04-29,1.96,1.98,1.94,1.98,7183.0
2026-04-30,1.98,2.012,1.93,1.9696,6567.0
2026-05-01,1.96,2.04,1.87,2.01,4905.0
2026-05-04,2.04,2.04,1.93,1.985,2483.0
2026-05-05,1.99,2.04,1.985,2.0399,8578.0
2026-05-06,2.03,2.04,1.89,1.93,5890.0
2026-05-07,1.95,1.9999,1.93,1.93,4876.0
2026-05-08,1.945,1.9758,1.9,1.9,2316.0
2026-05-11,1.86,1.99,1.78,1.82,35021.0
2026-05-12,1.83,1.863,1.8,1.81,5193.0
2026-05-13,1.91,1.91,1.8,1.8001,7656.0
2026-05-14,1.8,1.906,1.8,1.89,2178.0
2026-05-15,1.7,1.8206,1.7,1.815,4311.0
2026-05-18,1.72,1.7937,1.72,1.765,4898.0
2026-05-19,1.7104,1.7104,1.7,1.71,4315.0
2026-05-20,1.6999,1.71,1.66,1.67,17225.0
2026-05-21,1.6501,1.76,1.65,1.74,11672.0
2026-05-22,1.7699999809265137,1.919999957084656,1.7450000047683716,1.919999957084656,28100.0
2026-05-26,1.950000047683716,1.9900000095367432,1.8899999856948853,1.950000047683716,13300.0
2026-05-27,1.830000042915344,2.0799999237060547,1.659999966621399,1.830000042915344,4900.0
2026-05-28,1.8170000314712524,1.820000052452088,1.809999942779541,1.809999942779541,2000.0
2026-05-29,1.870000004768372,2.299999952316284,1.870000004768372,2.009999990463257,61700.0
2026-06-01,2.130000114440918,2.130000114440918,1.8799999952316284,1.899999976158142,14000.0
2026-06-02,2.0999999046325684,2.0999999046325684,1.9210000038146973,1.9600000381469729,2300.0
2026-06-03,1.950000047683716,1.950000047683716,1.7999999523162842,1.830000042915344,8200.0
2026-06-04,1.840000033378601,2.0,1.809999942779541,1.8799999952316284,15200.0
2026-06-05,1.899999976158142,1.899999976158142,1.6349999904632568,1.690000057220459,15500.0
2026-06-08,1.7699999809265137,1.7699999809265137,1.6200000047683716,1.7050000429153442,18800.0
2026-06-09,1.7100000381469729,1.909999966621399,1.7100000381469729,1.75,22700.0
2026-06-10,1.878999948501587,2.2300000190734863,1.815000057220459,2.0,3890800.0
2026-06-11,1.950000047683716,2.174000024795532,1.7699999809265137,2.0799999237060547,212100.0
2026-06-12,1.9700000286102293,3.25,1.7000000476837158,2.109999895095825,1015900.0
2026-06-15,2.059999942779541,2.6489999294281006,2.059999942779541,2.400000095367432,173400.0
2026-06-16,2.5,2.559999942779541,2.190999984741211,2.3399999141693115,47900.0
2026-06-17,2.3399999141693115,2.369999885559082,2.2300000190734863,2.299999952316284,10400.0
2026-06-18,2.299999952316284,2.299999952316284,2.1700000762939453,2.1700000762939453,38700.0
2026-06-22,2.140000104904175,2.1600000858306885,2.0399999618530273,2.1600000858306885,11500.0
2026-06-23,2.1500000953674316,2.299999952316284,2.0929999351501465,2.25,10900.0
2026-06-24,2.1500000953674316,2.2699999809265137,2.1500000953674316,2.2699999809265137,12100.0
2026-06-25,2.2100000381469727,2.2100000381469727,2.0299999713897705,2.0299999713897705,21000.0
2026-06-26,2.0,2.1600000858306885,2.0,2.140000104904175,6800.0
2026-06-29,2.200000047683716,2.257999897003174,2.1700000762939453,2.2100000381469727,3100.0
2026-06-30,2.0999999046325684,2.1700000762939453,2.071000099182129,2.109999895095825,2700.0
2026-07-01,2.174999952316284,2.2899999618530273,2.109999895095825,2.2799999713897705,6800.0
