Date,Open,High,Low,Close,Volume
2026-02-10,1.7599999904632568,1.7699999809265137,1.6399999856948853,1.659999966621399,2354500
2026-02-11,1.659999966621399,1.6699999570846558,1.4700000286102295,1.4900000095367432,2749100
2026-02-12,1.5,1.5,1.3700000047683716,1.4199999570846558,1516300
2026-02-13,1.4199999570846558,1.5499999523162842,1.399999976158142,1.4900000095367432,3307100
2026-02-17,1.4700000286102295,1.5099999904632568,1.3799999952316284,1.4299999475479126,2029500
2026-02-18,1.5,1.590000033378601,1.4700000286102295,1.5,3119500
2026-02-19,1.4600000381469729,1.5399999618530271,1.4299999475479126,1.5199999809265137,1633700
2026-02-20,1.5099999904632568,1.5399999618530271,1.4299999475479126,1.440000057220459,1811400
2026-02-23,1.409999966621399,1.4299999475479126,1.2999999523162842,1.309999942779541,2174000
2026-02-24,1.2899999618530271,1.2999999523162842,1.2100000381469729,1.2200000286102295,2939800
2026-02-25,1.2699999809265137,1.590000033378601,1.25,1.5099999904632568,6416800
2026-02-26,1.5499999523162842,1.5499999523162842,1.3899999856948853,1.4199999570846558,2260500
2026-02-27,1.3899999856948853,1.4199999570846558,1.340000033378601,1.3899999856948853,1972500
2026-03-02,1.309999942779541,1.590000033378601,1.2999999523162842,1.559999942779541,4052900
2026-03-03,1.440000057220459,1.5199999809265137,1.399999976158142,1.4600000381469729,4671000
2026-03-04,1.5399999618530271,1.6100000143051147,1.4700000286102295,1.5399999618530271,3136400
2026-03-05,1.5,1.559999942779541,1.4199999570846558,1.4299999475479126,2186000
2026-03-06,1.3799999952316284,1.440000057220459,1.350000023841858,1.3799999952316284,1719600
2026-03-09,1.3700000047683716,1.440000057220459,1.350000023841858,1.4199999570846558,1730800
2026-03-10,1.4199999570846558,1.4500000476837158,1.3899999856948853,1.399999976158142,1501900
2026-03-11,1.409999966621399,1.4700000286102295,1.350000023841858,1.3799999952316284,989500
2026-03-12,1.3600000143051147,1.3899999856948853,1.309999942779541,1.3600000143051147,960600
2026-03-13,1.399999976158142,1.4700000286102295,1.309999942779541,1.3300000429153442,1596400
2026-03-16,1.3700000047683716,1.440000057220459,1.350000023841858,1.3700000047683716,1445200
2026-03-17,1.350000023841858,1.4700000286102295,1.350000023841858,1.4199999570846558,1479800
2026-03-18,1.399999976158142,1.4500000476837158,1.3700000047683716,1.3700000047683716,1455400
2026-03-19,1.3300000429153442,1.4900000095367432,1.3300000429153442,1.4299999475479126,2180100
2026-03-20,1.4199999570846558,1.440000057220459,1.3600000143051147,1.3600000143051147,2772400
2026-03-23,1.3899999856948853,1.4600000381469729,1.3200000524520874,1.3200000524520874,2000300
2026-03-24,1.3300000429153442,1.3600000143051147,1.2899999618530271,1.309999942779541,1456300
2026-03-25,1.3300000429153442,1.399999976158142,1.3300000429153442,1.350000023841858,859300
2026-03-26,1.3200000524520874,1.3600000143051147,1.2899999618530271,1.3200000524520874,1152900
2026-03-27,1.2799999713897705,1.2999999523162842,1.2300000190734863,1.2300000190734863,1620600
2026-03-30,1.2300000190734863,1.2400000095367432,1.0,1.1200000047683716,5585700
2026-03-31,1.1200000047683716,1.149999976158142,1.0800000429153442,1.1100000143051147,2291800
2026-04-01,1.1299999952316284,1.1799999475479126,1.100000023841858,1.100000023841858,1558400
2026-04-02,1.0800000429153442,1.2000000476837158,1.059999942779541,1.1399999856948853,4183700
2026-04-06,1.1699999570846558,1.2300000190734863,1.149999976158142,1.159999966621399,1245700
2026-04-07,1.1399999856948853,1.1699999570846558,1.100000023841858,1.100000023841858,1184600
2026-04-08,1.2000000476837158,1.2300000190734863,1.100000023841858,1.100000023841858,1750400
2026-04-09,1.090000033378601,1.1299999952316284,1.0800000429153442,1.0800000429153442,1393400
2026-04-10,1.090000033378601,1.1100000143051147,0.9399999976158142,0.9399999976158142,8437000
2026-04-13,0.9800000190734864,0.9800000190734864,0.8799999952316284,0.9200000166893004,5637500
2026-04-14,0.9399999976158142,0.9800000190734864,0.8700000047683716,0.8899999856948853,4788100
2026-04-15,0.9100000262260436,1.0199999809265137,0.9100000262260436,0.9900000095367432,3555200
2026-04-16,1.0199999809265137,1.0299999713897705,0.949999988079071,0.959999978542328,1527000
2026-04-17,0.959999978542328,1.1299999952316284,0.959999978542328,0.9800000190734864,4995200
2026-04-20,0.9200000166893004,0.9700000286102296,0.8999999761581421,0.9300000071525574,3149800
2026-04-21,0.9399999976158142,0.9800000190734864,0.8600000143051147,0.8600000143051147,3314900
2026-04-22,0.8899999856948853,0.9800000190734864,0.8799999952316284,0.9300000071525574,4293200
2026-04-23,0.949999988079071,0.949999988079071,0.8500000238418579,0.8600000143051147,2778400
2026-04-24,0.8700000047683716,0.8899999856948853,0.8199999928474426,0.8600000143051147,2284000
2026-04-27,0.8799999952316284,0.8899999856948853,0.8299999833106995,0.8500000238418579,1647600
2026-04-28,0.8399999737739563,0.8700000047683716,0.8399999737739563,0.8600000143051147,1160100
2026-04-29,0.8500000238418579,0.8600000143051147,0.8299999833106995,0.8600000143051147,4156600
2026-04-30,0.8399999737739563,0.8500000238418579,0.7400000095367432,0.75,5814800
2026-05-01,0.7699999809265137,0.7699999809265137,0.7300000190734863,0.7599999904632568,4118300
2026-05-04,0.75,0.8600000143051147,0.75,0.8299999833106995,2641800
2026-05-05,0.8399999737739563,0.8700000047683716,0.800000011920929,0.8199999928474426,2154300
2026-05-06,0.8299999833106995,1.0,0.8299999833106995,0.949999988079071,6388100
2026-05-07,1.0,1.0800000429153442,0.9800000190734864,0.9900000095367432,3358000
2026-05-08,1.0,1.0299999713897705,0.9300000071525574,0.9800000190734864,2779200
2026-05-11,0.959999978542328,1.0,0.8899999856948853,0.9300000071525574,2013400
2026-05-12,0.9200000166893004,0.949999988079071,0.8899999856948853,0.8999999761581421,787700
2026-05-13,0.9100000262260436,0.9900000095367432,0.8799999952316284,0.9900000095367432,1896200
2026-05-14,0.9800000190734864,1.0800000429153442,0.9100000262260436,1.0299999713897705,2071400
2026-05-15,1.0,1.0299999713897705,0.9399999976158142,1.0099999904632568,903400
2026-05-18,0.9700000286102296,0.9800000190734864,0.9100000262260436,0.9100000262260436,1106100
2026-05-19,0.8999999761581421,0.9100000262260436,0.8500000238418579,0.8500000238418579,1560400
2026-05-20,0.8700000047683716,0.8799999952316284,0.8100000023841858,0.8399999737739563,1524800
2026-05-21,0.8299999833106995,0.9200000166893004,0.8199999928474426,0.8799999952316284,1209800
2026-05-22,0.8600000143051147,0.9100000262260436,0.8299999833106995,0.8899999856948853,1069700
2026-05-26,0.8799999952316284,0.8899999856948853,0.7300000190734863,0.800000011920929,3140800
2026-05-27,0.7799999713897705,0.800000011920929,0.7599999904632568,0.7799999713897705,1181100
2026-05-28,0.7599999904632568,0.8500000238418579,0.7599999904632568,0.8299999833106995,1699200
2026-05-29,0.8399999737739563,0.8999999761581421,0.8199999928474426,0.8500000238418579,1430500
2026-06-01,0.8500000238418579,0.9100000262260436,0.8299999833106995,0.8600000143051147,1314200
2026-06-02,0.8600000143051147,0.8600000143051147,0.7699999809265137,0.7900000214576721,1637800
2026-06-03,0.7799999713897705,0.8299999833106995,0.7699999809265137,0.7799999713897705,920900
2026-06-04,0.7799999713897705,0.800000011920929,0.7099999785423279,0.7200000286102295,1046300
2026-06-05,0.7099999785423279,0.7300000190734863,0.6299999952316284,0.6399999856948853,2295300
2026-06-08,0.6499999761581421,0.6899999976158142,0.6399999856948853,0.6600000262260437,963800
2026-06-09,0.6600000262260437,0.7099999785423279,0.6499999761581421,0.6800000071525574,1123800
2026-06-10,0.6499999761581421,0.7200000286102295,0.6499999761581421,0.6499999761581421,1084000
2026-06-11,0.6600000262260437,0.6700000166893005,0.6399999856948853,0.6600000262260437,699900
2026-06-12,0.6800000071525574,0.7099999785423279,0.6499999761581421,0.6600000262260437,1045000
2026-06-15,0.699999988079071,0.800000011920929,0.6899999976158142,0.7300000190734863,1847300
2026-06-16,0.7300000190734863,0.75,0.6899999976158142,0.6899999976158142,756800
2026-06-17,0.699999988079071,0.7400000095367432,0.6200000047683716,0.6299999952316284,2630900
2026-06-18,0.6499999761581421,0.6899999976158142,0.6100000143051147,0.6700000166893005,2025200
2026-06-22,0.6600000262260437,0.6899999976158142,0.6200000047683716,0.6700000166893005,2366900
2026-06-23,0.6499999761581421,0.699999988079071,0.6399999856948853,0.6499999761581421,1370700
2026-06-24,0.6600000262260437,0.699999988079071,0.6000000238418579,0.6100000143051147,1876300
2026-06-25,0.6200000047683716,0.6200000047683716,0.550000011920929,0.5600000023841858,1514200
2026-06-26,0.550000011920929,0.5699999928474426,0.5400000214576721,0.550000011920929,1229000
2026-06-29,0.5699999928474426,0.6100000143051147,0.5600000023841858,0.5899999737739563,1020200
2026-06-30,0.5899999737739563,0.6100000143051147,0.5699999928474426,0.5899999737739563,550500
2026-07-01,0.6100000143051147,0.6399999856948853,0.5899999737739563,0.6000000238418579,1269800
2026-07-02,0.6100000143051147,0.6499999761581421,0.5899999737739563,0.6000000238418579,1013100
2026-07-06,0.6200000047683716,0.6200000047683716,0.5600000023841858,0.5600000023841858,1040500
2026-07-07,0.5699999928474426,0.5899999737739563,0.5400000214576721,0.5600000023841858,950500
2026-07-08,0.5400000214576721,0.5699999928474426,0.5199999809265137,0.550000011920929,1164200
2026-07-09,0.5400000214576721,0.5600000023841858,0.5400000214576721,0.5600000023841858,339400
2026-07-10,0.550000011920929,0.5699999928474426,0.5299999713897705,0.5400000214576721,526600
2026-07-13,0.5400000214576721,0.550000011920929,0.5,0.5299999713897705,1092300
2026-07-14,0.5299999713897705,0.5600000023841858,0.5099999904632568,0.5400000214576721,1329600
2026-07-15,0.5400000214576721,0.6200000047683716,0.5400000214576721,0.5699999928474426,901100
2026-07-16,0.5600000023841858,0.5699999928474426,0.5299999713897705,0.550000011920929,597500
2026-07-17,0.5299999713897705,0.5600000023841858,0.5199999809265137,0.550000011920929,484500
2026-07-20,0.5400000214576721,0.5799999833106995,0.5199999809265137,0.5699999928474426,1116200
2026-07-21,0.5600000023841858,0.5699999928474426,0.5099999904632568,0.5099999904632568,1341600
2026-07-22,0.5199999809265137,0.5199999809265137,0.4699999988079071,0.4799999892711639,726300
2026-07-23,0.4900000095367431,0.5,0.4399999976158142,0.4699999988079071,1584000
2026-07-24,0.4699999988079071,0.4699999988079071,0.4300000071525574,0.4300000071525574,831300
2026-07-27,0.4199999868869781,0.4300000071525574,0.3899999856948852,0.4000000059604645,2166900
2026-07-28,0.4000000059604645,0.4099999964237213,0.3799999952316284,0.3899999856948852,1302100
2026-07-29,0.3899999856948852,0.3899999856948852,0.3600000143051147,0.3700000047683716,1087400
2026-07-30,0.3700000047683716,0.3799999952316284,0.3600000143051147,0.3700000047683716,797500
2026-07-31,0.4000000059604645,0.4199999868869781,0.3799999952316284,0.4099999964237213,736500
2026-08-03,0.4199999868869781,0.4399999976158142,0.4000000059604645,0.4000000059604645,369700
2026-08-04,0.4000000059604645,0.4300000071525574,0.4000000059604645,0.4199999868869781,809600
2026-08-05,0.4300000071525574,0.449999988079071,0.4199999868869781,0.4199999868869781,1074700
2026-08-06,0.4399999976158142,0.4399999976158142,0.4000000059604645,0.4099999964237213,401200
2026-08-07,0.4199999868869781,0.4600000083446502,0.4099999964237213,0.4399999976158142,797800
2026-08-10,0.4600000083446502,0.4799999892711639,0.4099999964237213,0.4199999868869781,913700
2026-08-11,0.4399999976158142,0.4399999976158142,0.4199999868869781,0.4199999868869781,328000
2026-08-12,0.4199999868869781,0.4300000071525574,0.4099999964237213,0.4199999868869781,385100
2026-08-13,0.4199999868869781,0.4399999976158142,0.4099999964237213,0.4199999868869781,381400
2026-08-14,0.4199999868869781,0.4300000071525574,0.4000000059604645,0.4099999964237213,747300
2026-08-17,0.4600000083446502,0.4600000083446502,0.4099999964237213,0.4199999868869781,1121900
2026-08-18,0.4199999868869781,0.5099999904632568,0.4099999964237213,0.4699999988079071,2214700
2026-08-19,0.4799999892711639,0.550000011920929,0.4699999988079071,0.5199999809265137,1325600
2026-08-20,0.5099999904632568,0.6299999952316284,0.5099999904632568,0.5899999737739563,3110900
2026-08-21,0.6499999761581421,0.7200000286102295,0.6399999856948853,0.6800000071525574,2254100
2026-08-24,0.6899999976158142,0.699999988079071,0.6399999856948853,0.6600000262260437,740200
2026-08-25,0.6600000262260437,0.6800000071525574,0.6299999952316284,0.6399999856948853,1063600
2026-08-26,0.6200000047683716,0.6399999856948853,0.5799999833106995,0.5899999737739563,687000
2026-08-27,0.6000000238418579,0.6200000047683716,0.5899999737739563,0.6000000238418579,579900
2026-08-28,0.6000000238418579,0.6100000143051147,0.5600000023841858,0.5899999737739563,518900
2026-08-31,0.5799999833106995,0.5899999737739563,0.5400000214576721,0.550000011920929,746500
2026-09-01,0.5400000214576721,0.5600000023841858,0.5299999713897705,0.5400000214576721,475000
2026-09-02,0.5299999713897705,0.5400000214576721,0.5099999904632568,0.5299999713897705,536900
2026-09-03,0.5400000214576721,0.5799999833106995,0.5299999713897705,0.5699999928474426,815800
2026-09-04,0.550000011920929,0.5899999737739563,0.5400000214576721,0.5600000023841858,673800
2026-09-08,0.550000011920929,0.5600000023841858,0.5199999809265137,0.5199999809265137,562300
2026-09-09,0.5099999904632568,0.5299999713897705,0.5,0.5099999904632568,456900
2026-09-10,0.5,0.5199999809265137,0.5,0.5099999904632568,317800
2026-09-11,0.5,0.5299999713897705,0.5,0.5099999904632568,457900
