Date,Open,High,Low,Close,Volume
2025-10-16,8.380000114440918,8.430000305175781,7.659999847412109,7.800000190734863,404000
2025-10-17,7.710000038146973,7.849999904632568,7.449999809265137,7.489999771118164,147900
2025-10-20,7.489999771118164,8.140000343322754,7.489999771118164,7.940000057220459,193100
2025-10-21,7.880000114440918,7.889999866485596,7.579999923706055,7.639999866485596,138700
2025-10-22,7.579999923706055,7.610000133514404,7.300000190734863,7.409999847412109,133000
2025-10-23,7.409999847412109,7.940000057220459,7.309999942779541,7.860000133514404,105900
2025-10-24,7.880000114440918,8.09000015258789,7.699999809265137,7.809999942779541,136500
2025-10-27,8.220000267028809,8.630000114440918,7.929999828338623,8.140000343322754,164900
2025-10-28,8.119999885559082,8.350000381469727,7.860000133514404,7.900000095367432,135900
2025-10-29,7.949999809265137,8.220000267028809,7.949999809265137,8.100000381469727,124800
2025-10-30,8.199999809265137,8.460000038146973,7.800000190734863,7.929999828338623,270800
2025-10-31,8.0,8.100000381469727,7.900000095367432,7.929999828338623,79200
2025-11-03,7.96999979019165,7.96999979019165,7.800000190734863,7.809999942779541,133300
2025-11-04,7.610000133514404,7.610000133514404,7.150000095367432,7.199999809265137,152100
2025-11-05,7.190000057220459,7.599999904632568,7.119999885559082,7.139999866485596,215100
2025-11-06,7.090000152587891,7.28000020980835,6.929999828338623,7.050000190734863,262700
2025-11-07,6.840000152587891,7.5,6.840000152587891,7.460000038146973,128700
2025-11-10,7.480000019073486,7.809999942779541,7.340000152587891,7.53000020980835,143100
2025-11-11,7.46999979019165,7.809999942779541,7.380000114440918,7.75,174100
2025-11-12,7.800000190734863,7.800000190734863,7.380000114440918,7.590000152587891,99700
2025-11-13,7.480000019073486,7.480000019073486,7.210000038146973,7.329999923706055,88800
2025-11-14,7.070000171661377,7.340000152587891,7.03000020980835,7.28000020980835,116000
2025-11-17,7.159999847412109,7.409999847412109,7.0,7.099999904632568,123000
2025-11-18,7.0,7.260000228881836,6.909999847412109,7.139999866485596,87400
2025-11-19,7.159999847412109,7.449999809265137,7.159999847412109,7.21999979019165,124500
2025-11-20,7.309999942779541,7.449999809265137,6.980000019073486,7.059999942779541,94000
2025-11-21,7.0,7.21999979019165,6.75,7.150000095367432,119500
2025-11-24,7.239999771118164,7.519999980926514,7.099999904632568,7.360000133514404,69900
2025-11-25,7.309999942779541,7.579999923706055,7.0,7.53000020980835,121100
2025-11-26,7.559999942779541,7.900000095367432,7.489999771118164,7.739999771118164,82500
2025-11-28,7.75,7.929999828338623,7.75,7.849999904632568,21900
2025-12-01,7.820000171661377,7.900000095367432,7.75,7.869999885559082,48400
2025-12-02,8.279999732971191,8.649999618530273,8.180000305175781,8.649999618530273,153700
2025-12-03,8.630000114440918,8.760000228881836,8.359999656677246,8.760000228881836,75500
2025-12-04,8.770000457763672,8.789999961853027,8.600000381469727,8.609999656677246,45400
2025-12-05,8.680000305175781,9.039999961853027,8.630000114440918,8.90999984741211,77100
2025-12-08,8.930000305175781,8.9399995803833,8.1899995803833,8.739999771118164,80900
2025-12-09,8.600000381469727,8.90999984741211,8.520000457763672,8.819999694824219,101600
2025-12-10,8.720000267028809,9.510000228881836,8.699999809265137,9.34000015258789,258300
2025-12-11,8.75,11.25,8.5,10.989999771118164,736800
2025-12-12,10.979999542236328,11.550000190734863,10.56999969482422,10.979999542236328,346200
2025-12-15,10.979999542236328,11.739999771118164,10.75,11.539999961853027,221100
2025-12-16,11.539999961853027,11.979999542236328,11.140000343322754,11.880000114440918,261600
2025-12-17,11.979999542236328,12.390000343322754,11.899999618530272,12.1899995803833,397800
2025-12-18,12.449999809265137,12.649999618530272,11.890000343322754,11.979999542236328,369500
2025-12-19,11.979999542236328,12.5,11.979999542236328,12.199999809265137,169700
2025-12-22,12.4399995803833,13.260000228881836,12.15999984741211,12.760000228881836,450900
2025-12-23,12.739999771118164,13.1899995803833,12.260000228881836,12.829999923706056,389700
2025-12-24,12.880000114440918,12.880000114440918,12.199999809265137,12.479999542236328,179500
2025-12-26,12.609999656677246,12.920000076293944,12.479999542236328,12.760000228881836,132900
2025-12-29,12.59000015258789,12.600000381469728,11.600000381469728,11.970000267028809,442400
2025-12-30,11.899999618530272,12.6899995803833,11.899999618530272,12.640000343322754,167300
2025-12-31,12.800000190734863,12.880000114440918,12.520000457763672,12.550000190734863,137800
2026-01-02,12.6899995803833,13.270000457763672,12.550000190734863,12.949999809265137,251700
2026-01-05,13.18000030517578,13.5600004196167,12.979999542236328,13.25,306500
2026-01-06,13.350000381469728,13.800000190734863,13.25,13.670000076293944,316500
2026-01-07,13.56999969482422,13.630000114440918,13.029999732971191,13.399999618530272,188300
2026-01-08,13.350000381469728,13.739999771118164,12.720000267028809,13.050000190734863,146600
2026-01-09,13.229999542236328,13.970000267028809,13.18000030517578,13.920000076293944,296000
2026-01-12,13.859999656677246,14.329999923706056,13.550000190734863,13.90999984741211,364400
2026-01-13,14.100000381469728,14.699999809265137,13.90999984741211,14.25,316200
2026-01-14,14.170000076293944,14.210000038146973,13.710000038146973,13.880000114440918,245000
2026-01-15,13.880000114440918,14.5,13.600000381469728,14.199999809265137,307400
2026-01-16,14.3100004196167,15.220000267028809,14.199999809265137,14.739999771118164,413000
2026-01-20,14.609999656677246,16.270000457763672,14.100000381469728,15.9399995803833,1372000
2026-01-21,16.1299991607666,17.299999237060547,15.989999771118164,17.030000686645508,1138800
2026-01-22,17.260000228881836,17.440000534057617,15.93000030517578,16.530000686645508,665800
2026-01-23,16.34000015258789,16.829999923706055,16.0,16.469999313354492,244500
2026-01-26,16.670000076293945,16.700000762939453,16.170000076293945,16.3700008392334,325800
2026-01-27,16.56999969482422,17.950000762939453,16.40999984741211,17.600000381469727,526800
2026-01-28,17.760000228881836,18.46999931335449,17.549999237060547,18.280000686645508,741200
2026-01-29,18.200000762939453,18.209999084472656,16.530000686645508,17.389999389648438,460300
2026-01-30,17.31999969482422,17.799999237060547,16.360000610351562,16.809999465942383,423000
2026-02-02,16.649999618530273,18.59000015258789,16.540000915527344,17.649999618530273,466000
2026-02-03,17.920000076293945,17.989999771118164,17.0,17.600000381469727,456300
2026-02-04,17.959999084472656,17.989999771118164,15.199999809265137,15.75,454500
2026-02-05,15.489999771118164,16.34000015258789,15.460000038146973,15.869999885559082,483400
2026-02-06,10.279999732971191,11.739999771118164,10.020000457763672,11.119999885559082,1603700
2026-02-09,11.0,12.640000343322754,10.510000228881836,12.5600004196167,917900
2026-02-10,12.59000015258789,13.260000228881836,12.279999732971191,12.989999771118164,561600
2026-02-11,13.010000228881836,13.229999542236328,11.279999732971191,11.489999771118164,779200
2026-02-12,11.529999732971191,11.850000381469728,10.880000114440918,10.989999771118164,365600
2026-02-13,10.979999542236328,11.609999656677246,10.93000030517578,11.420000076293944,289000
2026-02-17,11.119999885559082,11.739999771118164,10.850000381469728,11.520000457763672,251100
2026-02-18,11.5600004196167,12.229999542236328,11.43000030517578,11.859999656677246,203100
2026-02-19,11.649999618530272,11.8100004196167,11.40999984741211,11.789999961853027,219900
2026-02-20,11.739999771118164,12.289999961853027,11.699999809265137,11.880000114440918,175300
2026-02-23,11.8100004196167,11.84000015258789,11.34000015258789,11.630000114440918,158900
2026-02-24,11.600000381469728,12.470000267028809,11.600000381469728,12.270000457763672,204900
2026-02-25,12.380000114440918,12.920000076293944,12.369999885559082,12.760000228881836,146600
2026-02-26,12.829999923706056,13.0,12.40999984741211,12.979999542236328,156800
2026-02-27,12.619999885559082,13.09000015258789,12.59000015258789,13.050000190734863,125300
2026-03-02,12.850000381469728,14.18000030517578,12.850000381469728,14.039999961853027,283500
2026-03-03,13.550000190734863,13.789999961853027,13.010000228881836,13.40999984741211,211100
2026-03-04,13.640000343322754,14.369999885559082,13.100000381469728,14.09000015258789,170700
2026-03-05,13.979999542236328,14.449999809265137,13.529999732971191,13.869999885559082,133300
2026-03-06,13.399999618530272,13.739999771118164,12.890000343322754,12.920000076293944,124400
2026-03-09,12.380000114440918,12.869999885559082,12.15999984741211,12.829999923706056,201500
2026-03-10,12.90999984741211,13.479999542236328,12.81999969482422,13.149999618530272,109200
2026-03-11,13.34000015258789,13.800000190734863,13.1899995803833,13.75,114000
2026-03-12,13.43000030517578,13.449999809265137,12.630000114440918,12.779999732971191,137800
2026-03-13,12.779999732971191,13.630000114440918,12.779999732971191,12.979999542236328,131900
2026-03-16,12.109999656677246,13.0,11.420000076293944,11.649999618530272,735000
2026-03-17,11.40999984741211,11.75,10.960000038146973,11.3100004196167,394300
2026-03-18,11.3100004196167,11.31999969482422,10.670000076293944,11.0600004196167,181800
2026-03-19,10.84000015258789,11.649999618530272,10.65999984741211,11.56999969482422,122800
2026-03-20,11.40999984741211,11.579999923706056,10.880000114440918,10.9399995803833,102600
2026-03-23,10.899999618530272,11.479999542236328,10.75,11.300000190734863,109000
2026-03-24,11.170000076293944,11.770000457763672,11.140000343322754,11.479999542236328,155500
2026-03-25,11.56999969482422,12.09000015258789,11.479999542236328,12.020000457763672,88000
2026-03-26,11.789999961853027,12.0,11.470000267028809,11.479999542236328,152100
2026-03-27,11.399999618530272,11.68000030517578,11.199999809265137,11.449999809265137,111700
2026-03-30,11.550000190734863,11.729999542236328,10.899999618530272,11.100000381469728,116300
2026-03-31,11.300000190734863,11.699999809265137,11.140000343322754,11.68000030517578,111000
2026-04-01,11.880000114440918,12.449999809265137,11.68000030517578,11.949999809265137,175400
2026-04-02,11.619999885559082,12.25,11.40999984741211,12.119999885559082,104100
2026-04-06,12.270000457763672,13.0,12.100000381469728,12.270000457763672,253300
2026-04-07,12.149999618530272,12.56999969482422,11.81999969482422,12.149999618530272,133600
2026-04-08,12.68000030517578,13.270000457763672,12.68000030517578,13.029999732971191,124700
2026-04-09,13.229999542236328,14.18000030517578,13.09000015258789,13.960000038146973,195500
2026-04-10,14.09000015258789,14.9399995803833,13.720000267028809,14.75,123500
2026-04-13,14.8100004196167,16.799999237060547,14.800000190734863,16.65999984741211,441600
2026-04-14,17.40999984741211,17.40999984741211,15.649999618530272,15.970000267028809,215700
2026-04-15,15.869999885559082,16.1200008392334,15.239999771118164,15.899999618530272,131000
2026-04-16,16.0,16.40999984741211,15.760000228881836,16.399999618530273,113400
2026-04-17,16.670000076293945,16.8799991607666,15.720000267028809,16.209999084472656,142400
2026-04-20,16.540000915527344,16.979999542236328,16.209999084472656,16.719999313354492,132500
2026-04-21,16.940000534057617,17.399999618530273,16.5,16.809999465942383,129700
2026-04-22,17.149999618530273,18.75,16.559999465942383,18.0,753600
2026-04-23,18.020000457763672,18.709999084472656,16.610000610351562,17.239999771118164,288900
2026-04-24,17.5,19.739999771118164,17.219999313354492,18.770000457763672,571700
2026-04-27,18.63999938964844,18.670000076293945,17.360000610351562,17.729999542236328,258300
2026-04-28,17.360000610351562,17.65999984741211,16.260000228881836,16.600000381469727,169900
2026-04-29,16.850000381469727,17.290000915527344,16.350000381469727,16.56999969482422,157200
2026-04-30,17.200000762939453,17.940000534057617,16.700000762939453,17.40999984741211,282100
2026-05-01,17.1299991607666,17.6299991607666,16.889999389648438,17.1299991607666,224000
2026-05-04,17.399999618530273,17.770000457763672,16.1200008392334,16.479999542236328,199600
2026-05-05,16.760000228881836,18.13999938964844,16.75,17.93000030517578,227100
2026-05-06,18.049999237060547,18.25,17.229999542236328,18.200000762939453,214600
2026-05-07,18.25,18.32999992370605,17.040000915527344,18.209999084472656,244400
2026-05-08,21.280000686645508,23.899999618530277,20.61000061035156,21.489999771118164,919600
2026-05-11,22.040000915527344,22.950000762939453,20.290000915527344,22.68000030517578,626100
2026-05-12,22.739999771118164,22.84000015258789,19.93000030517578,20.959999084472656,447700
2026-05-13,21.920000076293945,21.920000076293945,20.32999992370605,20.709999084472656,271100
2026-05-14,21.149999618530277,22.559999465942383,20.709999084472656,22.459999084472656,336200
2026-05-15,21.40999984741211,21.489999771118164,20.049999237060547,21.07999992370605,249700
2026-05-18,21.5,21.649999618530277,19.6299991607666,20.020000457763672,259300
2026-05-19,19.6299991607666,20.46999931335449,19.1299991607666,19.670000076293945,214400
2026-05-20,20.020000457763672,20.299999237060547,18.540000915527344,20.25,183200
2026-05-21,19.950000762939453,21.15999984741211,19.530000686645508,20.950000762939453,195800
2026-05-22,21.149999618530277,22.799999237060547,20.63999938964844,22.07999992370605,351800
2026-05-26,23.1299991607666,23.959999084472656,21.8799991607666,22.81999969482422,539900
2026-05-27,23.770000457763672,24.0,21.399999618530277,21.790000915527344,471200
2026-05-28,21.780000686645508,22.489999771118164,21.15999984741211,21.6200008392334,273100
2026-05-29,21.049999237060547,21.729999542236328,20.149999618530277,21.270000457763672,376200
2026-06-01,21.239999771118164,21.549999237060547,20.59000015258789,20.649999618530277,307600
2026-06-02,21.84000015258789,24.5,21.6299991607666,21.950000762939453,828200
2026-06-03,21.40999984741211,22.1200008392334,20.530000686645508,21.06999969482422,575900
2026-06-04,20.3799991607666,22.46999931335449,19.57999992370605,21.90999984741211,380100
2026-06-05,20.8799991607666,20.8799991607666,18.440000534057617,18.489999771118164,459300
2026-06-08,19.489999771118164,20.309999465942383,18.799999237060547,19.709999084472656,344800
2026-06-09,20.13999938964844,20.989999771118164,17.770000457763672,19.06999969482422,354200
2026-06-10,18.799999237060547,20.299999237060547,18.459999084472656,19.309999465942383,233700
2026-06-11,19.86000061035156,22.690000534057617,19.399999618530277,22.600000381469727,824500
2026-06-12,23.51000022888184,25.709999084472656,22.809999465942383,23.989999771118164,1167000
2026-06-15,25.26000022888184,25.26000022888184,22.13999938964844,22.780000686645508,895800
2026-06-16,22.65999984741211,23.989999771118164,21.670000076293945,21.729999542236328,378500
2026-06-17,22.59000015258789,22.959999084472656,21.32999992370605,21.38999938964844,271300
2026-06-18,22.059999465942383,22.549999237060547,21.149999618530277,22.040000915527344,287900
2026-06-22,22.25,22.420000076293945,21.020000457763672,22.030000686645508,432400
2026-06-23,20.86000061035156,21.229999542236328,19.549999237060547,20.32999992370605,613600
2026-06-24,20.950000762939453,20.950000762939453,19.299999237060547,19.530000686645508,448200
2026-06-25,20.940000534057617,21.18000030517578,19.600000381469727,20.670000076293945,366900
2026-06-26,20.0,20.5,19.0,19.549999237060547,1972400
2026-06-29,19.559999465942383,20.709999084472656,18.290000915527344,20.59000015258789,406400
2026-06-30,20.6299991607666,23.61000061035156,20.40999984741211,23.07999992370605,599400
2026-07-01,22.21999931335449,22.43000030517578,20.229999542236328,20.5,445400
2026-07-02,20.59000015258789,21.200000762939453,18.600000381469727,18.799999237060547,484000
2026-07-06,19.280000686645508,19.790000915527344,18.690000534057617,18.809999465942383,270700
2026-07-07,18.170000076293945,18.239999771118164,17.010000228881836,17.8700008392334,614700
2026-07-08,17.520000457763672,18.15999984741211,16.899999618530273,17.690000534057617,437700
2026-07-09,18.440000534057617,18.90999984741211,18.299999237060547,18.670000076293945,500400
2026-07-10,18.3799991607666,19.1200008392334,17.790000915527344,18.65999984741211,494900
2026-07-13,18.100000381469727,18.670000076293945,17.75,18.010000228881836,381300
2026-07-14,18.63999938964844,19.049999237060547,18.229999542236328,18.68000030517578,393200
2026-07-15,19.149999618530277,19.479999542236328,17.799999237060547,18.26000022888184,445500
2026-07-16,17.5,17.559999465942383,16.270000457763672,16.709999084472656,422900
2026-07-17,15.699999809265137,17.200000762939453,15.65999984741211,16.670000076293945,279900
2026-07-20,16.8799991607666,17.3700008392334,16.020000457763672,16.31999969482422,296900
2026-07-21,17.25,18.25,16.899999618530273,17.979999542236328,360500
2026-07-22,17.559999465942383,18.149999618530277,17.290000915527344,17.34000015258789,325200
2026-07-23,16.940000534057617,17.559999465942383,16.799999237060547,17.25,255600
2026-07-24,17.100000381469727,17.229999542236328,15.710000038146973,15.890000343322754,254400
2026-07-27,16.059999465942383,16.059999465942383,14.899999618530272,15.40999984741211,336700
2026-07-28,14.9399995803833,14.949999809265137,13.880000114440918,14.68000030517578,596700
2026-07-29,14.550000190734863,14.960000038146973,13.600000381469728,13.649999618530272,392900
2026-07-30,14.529999732971191,15.0,14.289999961853027,14.789999961853027,274600
2026-07-31,15.359999656677246,15.779999732971191,14.6899995803833,15.34000015258789,260700
2026-08-03,14.829999923706056,15.899999618530272,14.81999969482422,15.699999809265137,211400
2026-08-04,16.530000686645508,17.489999771118164,16.3700008392334,17.440000534057617,374800
2026-08-05,17.190000534057617,17.479999542236328,15.960000038146973,16.010000228881836,557200
2026-08-06,16.010000228881836,16.040000915527344,14.8100004196167,14.949999809265137,597900
2026-08-07,15.289999961853027,16.079999923706055,15.15999984741211,15.529999732971191,266000
2026-08-10,15.680000305175781,16.0,14.899999618530273,15.09000015258789,534400
2026-08-11,15.350000381469727,15.539999961853027,15.010000228881836,15.399999618530273,230200
2026-08-12,15.859999656677246,16.149999618530273,15.609999656677246,15.9399995803833,278900
2026-08-13,15.850000381469727,16.34000015258789,15.649999618530273,16.0,253300
2026-08-14,15.779999732971191,16.15999984741211,15.59000015258789,16.040000915527344,207500
2026-08-17,16.299999237060547,17.799999237060547,16.149999618530273,16.860000610351562,667000
2026-08-18,17.399999618530273,17.690000534057617,16.079999923706055,16.8799991607666,1009400
2026-08-19,17.1200008392334,17.1200008392334,14.619999885559082,14.819999694824219,1317800
2026-08-20,14.460000038146973,14.960000038146973,14.239999771118164,14.619999885559082,487800
