Date,Open,High,Low,Close,Volume
2026-03-04,9.550000190734863,10.6899995803833,9.100000381469728,10.600000381469728,747900
2026-03-05,10.380000114440918,10.579999923706056,9.25,9.529999732971191,656400
2026-03-06,9.170000076293944,9.479999542236328,8.699999809265137,8.979999542236328,353900
2026-03-09,8.779999732971191,8.980999946594238,8.369999885559082,8.760000228881836,344300
2026-03-10,8.75,9.050000190734863,8.633999824523926,8.739999771118164,297900
2026-03-11,8.65999984741211,8.670000076293945,8.25,8.59000015258789,237700
2026-03-12,8.510000228881836,8.579999923706055,8.300000190734863,8.329999923706055,187500
2026-03-13,8.380000114440918,8.449999809265137,8.149999618530273,8.390000343322754,182200
2026-03-16,8.5,8.899999618530273,8.5,8.729999542236328,327200
2026-03-17,8.8100004196167,9.029999732971191,8.510000228881836,8.520000457763672,334700
2026-03-18,8.550000190734863,8.710000038146973,8.15999984741211,8.239999771118164,340900
2026-03-19,8.149999618530273,8.390000343322754,8.0,8.359999656677246,665800
2026-03-20,8.359999656677246,8.359999656677246,7.690000057220459,7.75,392100
2026-03-23,7.829999923706055,8.119999885559082,7.789999961853027,7.960000038146973,305300
2026-03-24,7.860000133514404,8.020000457763672,7.710999965667725,7.869999885559082,295600
2026-03-25,8.0,8.140000343322754,7.789999961853027,8.130000114440918,268400
2026-03-26,7.920000076293945,8.298999786376953,7.78000020980835,7.920000076293945,357100
2026-03-27,7.900000095367432,7.960000038146973,7.730000019073486,7.909999847412109,268600
2026-03-30,7.909999847412109,7.989999771118164,7.71999979019165,7.869999885559082,296500
2026-03-31,8.0600004196167,8.0600004196167,7.800000190734863,8.020000457763672,266800
2026-04-01,8.109999656677246,8.210000038146973,8.0,8.020000457763672,251100
2026-04-02,7.820000171661377,7.829999923706055,7.440000057220459,7.610000133514404,276600
2026-04-06,7.599999904632568,8.0600004196167,7.550000190734863,7.96999979019165,327200
2026-04-07,7.909999847412109,8.09000015258789,7.728000164031982,7.889999866485596,276200
2026-04-08,8.140000343322754,8.40999984741211,8.079999923706055,8.350000381469727,335100
2026-04-09,8.375,8.630000114440918,8.260000228881836,8.489999771118164,270900
2026-04-10,8.489999771118164,8.489999771118164,8.0600004196167,8.199999809265137,258200
2026-04-13,8.109999656677246,8.279999732971191,8.0,8.140000343322754,275400
2026-04-14,8.149999618530273,8.388999938964844,8.130000114440918,8.170000076293945,187000
2026-04-15,8.149999618530273,8.25,8.020000457763672,8.149999618530273,222300
2026-04-16,8.130000114440918,8.369999885559082,8.119999885559082,8.369999885559082,253800
2026-04-17,8.489999771118164,8.619999885559082,8.15999984741211,8.239999771118164,270000
2026-04-20,8.15999984741211,8.25,7.940000057220459,7.949999809265137,152100
2026-04-21,7.980000019073486,8.0600004196167,7.53000020980835,7.590000152587891,260900
2026-04-22,7.639999866485596,7.900000095367432,7.519999980926514,7.650000095367432,179500
2026-04-23,7.670000076293945,7.809999942779541,7.559999942779541,7.739999771118164,133600
2026-04-24,7.690000057220459,7.980000019073486,7.5,7.949999809265137,286100
2026-04-27,7.929999828338623,8.1899995803833,7.929999828338623,8.09000015258789,198100
2026-04-28,8.100000381469727,8.319999694824219,8.050000190734863,8.270000457763672,216800
2026-04-29,8.239999771118164,8.279999732971191,7.96999979019165,8.069999694824219,139900
2026-04-30,8.010000228881836,8.15999984741211,7.880000114440918,8.149999618530273,140700
2026-05-01,8.170000076293945,8.359999656677246,8.050000190734863,8.319999694824219,125900
2026-05-04,8.300000190734863,8.364999771118164,8.149999618530273,8.170000076293945,145500
2026-05-05,8.180000305175781,8.21500015258789,7.840000152587891,7.960000038146973,274500
2026-05-06,7.650000095367432,8.569999694824219,7.079999923706055,8.119999885559082,560800
2026-05-07,8.229999542236328,8.300000190734863,8.050000190734863,8.079999923706055,259500
2026-05-08,8.0600004196167,8.086999893188477,7.554999828338623,7.570000171661377,394100
2026-05-11,7.309999942779541,7.440000057220459,7.0,7.360000133514404,587100
2026-05-12,7.360000133514404,7.659999847412109,7.25,7.550000190734863,325300
2026-05-13,7.28000020980835,7.539999961853027,7.170000076293945,7.389999866485596,324100
2026-05-14,7.420000076293945,7.570000171661377,7.28000020980835,7.429999828338623,318900
2026-05-15,7.380000114440918,7.380000114440918,7.099999904632568,7.119999885559082,194600
2026-05-18,7.150000095367432,7.539999961853027,7.150000095367432,7.25,244400
2026-05-19,7.21999979019165,7.360000133514404,7.184999942779541,7.210000038146973,242300
2026-05-20,7.210000038146973,7.519999980926514,7.099999904632568,7.510000228881836,304800
2026-05-21,7.409999847412109,7.429999828338623,7.269999980926514,7.369999885559082,238600
2026-05-22,7.409999847412109,7.590000152587891,7.184999942779541,7.199999809265137,247500
2026-05-26,7.230000019073486,7.369999885559082,7.190000057220459,7.349999904632568,233500
2026-05-27,7.309999942779541,7.5,7.309999942779541,7.429999828338623,178900
2026-05-28,7.420000076293945,7.559999942779541,7.340000152587891,7.510000228881836,150700
2026-05-29,7.46999979019165,7.630000114440918,7.335000038146973,7.590000152587891,298900
2026-06-01,7.449999809265137,7.630000114440918,7.269999980926514,7.300000190734863,368000
2026-06-02,7.300000190734863,7.539999961853027,7.210000038146973,7.21999979019165,394000
2026-06-03,7.199999809265137,7.210000038146973,7.039999961853027,7.079999923706055,246800
2026-06-04,7.170000076293945,7.360000133514404,7.079999923706055,7.199999809265137,401900
2026-06-05,7.190000057220459,7.505000114440918,7.144999980926514,7.300000190734863,341400
2026-06-08,7.349999904632568,7.519999980926514,7.199999809265137,7.369999885559082,338100
2026-06-09,7.409999847412109,7.735000133514404,7.400000095367432,7.690000057220459,565500
2026-06-10,7.679999828338623,8.34000015258789,7.46999979019165,8.319999694824219,384200
2026-06-11,8.359999656677246,9.25,8.295000076293945,9.149999618530272,357500
2026-06-12,9.140000343322754,9.470000267028809,9.05500030517578,9.109999656677246,359100
2026-06-15,9.149999618530272,9.279999732971191,8.75,9.15999984741211,331300
2026-06-16,9.220000267028809,9.4399995803833,9.119999885559082,9.279999732971191,404600
2026-06-17,9.210000038146973,9.489999771118164,8.930000305175781,9.149999618530272,315900
2026-06-18,9.270000457763672,9.364999771118164,8.869999885559082,8.970000267028809,990500
2026-06-22,8.9350004196167,9.484999656677246,8.9350004196167,9.210000038146973,363500
2026-06-23,9.210000038146973,9.510000228881836,9.199000358581545,9.31999969482422,256300
2026-06-24,9.31999969482422,9.895000457763672,9.31999969482422,9.670000076293944,420500
2026-06-25,9.670000076293944,10.380000114440918,9.529999732971191,10.350000381469728,355700
2026-06-26,10.390000343322754,10.880000114440918,10.390000343322754,10.789999961853027,1324800
2026-06-29,10.81999969482422,11.68000030517578,10.5600004196167,11.609999656677246,836100
2026-06-30,11.520000457763672,12.640000343322754,11.380000114440918,11.850000381469728,948900
2026-07-01,11.899999618530272,12.300000190734863,11.526000022888184,11.710000038146973,464900
2026-07-02,11.710000038146973,12.279999732971191,11.609999656677246,11.989999771118164,368200
2026-07-06,11.93000030517578,12.4399995803833,11.567999839782717,12.109999656677246,431400
2026-07-07,12.109999656677246,12.335000038146973,11.53499984741211,11.649999618530272,345900
2026-07-08,11.579999923706056,11.630000114440918,11.340999603271484,11.520000457763672,296600
2026-07-09,11.520000457763672,11.890000343322754,11.420000076293944,11.890000343322754,157000
2026-07-10,11.81999969482422,11.829999923706056,11.229999542236328,11.520000457763672,202300
2026-07-13,11.470000267028809,11.93000030517578,11.220000267028809,11.270000457763672,288500
2026-07-14,11.300000190734863,11.845000267028809,11.0600004196167,11.609999656677246,356500
2026-07-15,11.56999969482422,11.93000030517578,11.4399995803833,11.579999923706056,292600
2026-07-16,11.579999923706056,12.609999656677246,11.399999618530272,11.869999885559082,407700
2026-07-17,11.670000076293944,11.859999656677246,11.33199977874756,11.5,322000
2026-07-20,11.579999923706056,11.59000015258789,11.029999732971191,11.079999923706056,334200
2026-07-21,11.06999969482422,11.869999885559082,11.0,11.84000015258789,361600
2026-07-22,11.779999732971191,11.861000061035156,11.550000190734863,11.68000030517578,266500
2026-07-23,11.529999732971191,11.630000114440918,10.93000030517578,11.1899995803833,224900
2026-07-24,11.300000190734863,11.73799991607666,11.1850004196167,11.5600004196167,172500
2026-07-27,11.59000015258789,11.960000038146973,11.369999885559082,11.479999542236328,236600
2026-07-28,11.619999885559082,11.920000076293944,11.350000381469728,11.8100004196167,295500
2026-07-29,11.720000267028809,11.890000343322754,11.4399995803833,11.470000267028809,169500
2026-07-30,11.640000343322754,11.739999771118164,11.357999801635742,11.600000381469728,150400
2026-07-31,11.65999984741211,11.765000343322754,10.949999809265137,11.359999656677246,351600
2026-08-03,11.40999984741211,11.869999885559082,11.18000030517578,11.229999542236328,347000
2026-08-04,11.289999961853027,11.350000381469728,10.531000137329102,10.850000381469728,285200
2026-08-05,10.890000343322754,11.175000190734863,10.729999542236328,11.09000015258789,170500
2026-08-06,11.010000228881836,11.020999908447266,10.699999809265137,10.979999542236328,146100
2026-08-07,11.039999961853027,11.220000267028809,10.760000228881836,11.180000305175781,336400
2026-08-10,11.050000190734863,11.399999618530273,10.800000190734863,10.899999618530273,214600
2026-08-11,10.90999984741211,10.914999961853027,10.199999809265137,10.229999542236328,205900
2026-08-12,10.260000228881836,10.515000343322754,10.09000015258789,10.430000305175781,144100
2026-08-13,10.529999732971191,10.789999961853027,10.369999885559082,10.649999618530273,117700
2026-08-14,10.630000114440918,10.800000190734863,10.510000228881836,10.609999656677246,213500
2026-08-17,10.640000343322754,10.779999732971191,10.399999618530273,10.670000076293945,175700
2026-08-18,10.640000343322754,11.130000114440918,10.640000343322754,11.100000381469727,198900
2026-08-19,11.220000267028809,11.40999984741211,10.803999900817871,10.9399995803833,158000
2026-08-20,10.850000381469727,11.100000381469727,10.59000015258789,10.720000267028809,124200
