Date,Open,High,Low,Close,Volume
2026-03-26,2.509999990463257,2.609999895095825,2.0799999237060547,2.200000047683716,3384800
2026-03-27,2.0999999046325684,2.2049999237060547,1.8799999952316284,2.1700000762939453,1705300
2026-03-30,2.1700000762939453,2.450000047683716,2.150000095367432,2.2799999713897705,1850700
2026-03-31,2.2799999713897705,2.380000114440918,2.1600000858306885,2.2699999809265137,1153500
2026-04-01,2.220000028610229,2.25,2.0810000896453857,2.109999895095825,1292900
2026-04-02,2.0199999809265137,2.3499999046325684,1.919999957084656,2.3499999046325684,1473200
2026-04-06,2.3499999046325684,2.490000009536743,2.2699999809265137,2.400000095367432,973100
2026-04-07,2.3499999046325684,2.4200000762939453,2.180000066757202,2.2100000381469727,664000
2026-04-08,2.3399999141693115,2.380000114440918,2.1449999809265137,2.180000066757202,487100
2026-04-09,2.180000066757202,2.244999885559082,2.1600000858306885,2.1600000858306885,815200
2026-04-10,2.1700000762939453,2.5299999713897705,2.071000099182129,2.490000009536743,1231600
2026-04-13,2.400000095367432,2.4230000972747803,2.180000066757202,2.369999885559082,1162300
2026-04-14,2.380000114440918,2.509999990463257,2.299999952316284,2.390000104904175,1077500
2026-04-15,2.4200000762939453,2.559999942779541,2.380000114440918,2.440000057220459,999200
2026-04-16,2.470000028610229,2.5799999237060547,2.390000104904175,2.4800000190734863,966300
2026-04-17,2.4200000762939453,2.680000066757202,2.4200000762939453,2.509999990463257,1003500
2026-04-20,2.509999990463257,2.7300000190734863,2.490000009536743,2.680000066757202,1379800
2026-04-21,2.7300000190734863,2.7300000190734863,2.3299999237060547,2.390000104904175,1193700
2026-04-22,2.4100000858306885,2.434999942779541,2.2920000553131104,2.380000114440918,476500
2026-04-23,2.309999942779541,2.309999942779541,2.150000095367432,2.1700000762939453,1064300
2026-04-24,2.190000057220459,2.2100000381469727,1.940000057220459,1.9900000095367432,1118800
2026-04-27,2.0,2.039999961853028,1.899999976158142,2.009999990463257,489800
2026-04-28,1.9900000095367432,2.059999942779541,1.934999942779541,2.0299999713897705,482100
2026-04-29,2.049999952316284,2.049999952316284,1.950000047683716,2.0,405800
2026-04-30,1.9700000286102293,1.9800000190734863,1.870000004768372,1.919999957084656,529000
2026-05-01,1.919999957084656,2.0299999713897705,1.909999966621399,1.919999957084656,398100
2026-05-04,1.9700000286102293,2.1489999294281006,1.950000047683716,2.009999990463257,587600
2026-05-05,2.130000114440918,2.559999942779541,2.130000114440918,2.5299999713897705,2338100
2026-05-06,2.470000028610229,2.5,2.299999952316284,2.309999942779541,927200
2026-05-07,2.309999942779541,2.319999933242798,2.200000047683716,2.299999952316284,674600
2026-05-08,2.2799999713897705,2.400000095367432,2.140000104904175,2.2300000190734863,1067000
2026-05-11,2.180000066757202,2.2300000190734863,2.0309998989105225,2.180000066757202,1075900
2026-05-12,2.1600000858306885,2.177999973297119,1.934999942779541,2.0299999713897705,1005400
2026-05-13,2.049999952316284,2.220000028610229,2.0299999713897705,2.0999999046325684,820500
2026-05-14,2.0999999046325684,2.240000009536743,2.069999933242798,2.190000057220459,773700
2026-05-15,2.190000057220459,2.200000047683716,2.0799999237060547,2.109999895095825,524200
2026-05-18,2.075000047683716,2.174999952316284,1.909999966621399,1.9800000190734863,995900
2026-05-19,1.9700000286102293,1.9800000190734863,1.8609999418258667,1.919999957084656,585800
2026-05-20,1.950000047683716,1.995000004768372,1.909999966621399,1.950000047683716,355400
2026-05-21,1.919999957084656,1.9700000286102293,1.870000004768372,1.9299999475479128,427000
2026-05-22,1.919999957084656,1.9900000095367432,1.899999976158142,1.909999966621399,354200
2026-05-26,1.9299999475479128,2.200000047683716,1.9299999475479128,2.180000066757202,1346500
2026-05-27,2.140000104904175,2.220000028610229,2.0799999237060547,2.0899999141693115,702300
2026-05-28,2.049999952316284,2.0799999237060547,1.9700000286102293,2.009999990463257,600100
2026-05-29,2.009999990463257,2.0299999713897705,1.9299999475479128,2.0,507200
2026-06-01,2.0,2.075000047683716,1.950000047683716,2.009999990463257,452200
2026-06-02,1.945000052452088,2.0,1.820000052452088,1.909999966621399,1338200
2026-06-03,1.850000023841858,1.8849999904632568,1.815000057220459,1.8600000143051147,522500
2026-06-04,1.7999999523162842,1.8799999952316284,1.7599999904632568,1.820000052452088,572300
2026-06-05,1.809999942779541,1.809999942779541,1.7100000381469729,1.75,821700
2026-06-08,1.809999942779541,1.9049999713897705,1.7730000019073486,1.870000004768372,610400
2026-06-09,1.840000033378601,1.8899999856948853,1.7300000190734863,1.7799999713897705,757600
2026-06-10,1.7799999713897705,1.8650000095367432,1.7649999856948853,1.7799999713897705,359200
2026-06-11,1.7599999904632568,1.815000057220459,1.6699999570846558,1.7899999618530271,678800
2026-06-12,1.7899999618530271,1.850000023841858,1.741000056266785,1.7599999904632568,479300
2026-06-15,1.7999999523162842,1.8799999952316284,1.7999999523162842,1.7999999523162842,548000
2026-06-16,1.820000052452088,1.850000023841858,1.7000000476837158,1.7100000381469729,360500
2026-06-17,1.7200000286102295,1.7799999713897705,1.6649999618530271,1.6799999475479126,354200
2026-06-18,1.690000057220459,1.7200000286102295,1.6299999952316284,1.6299999952316284,1302200
2026-06-22,1.649999976158142,1.690000057220459,1.5299999713897705,1.6200000047683716,955200
2026-06-23,1.5499999523162842,1.600000023841858,1.4800000190734863,1.5199999809265137,849300
2026-06-24,1.5099999904632568,1.5099999904632568,1.4149999618530271,1.4299999475479126,648200
2026-06-25,1.4500000476837158,1.4600000381469729,1.3450000286102295,1.3600000143051147,1025100
2026-06-26,1.350000023841858,1.6100000143051147,1.350000023841858,1.5700000524520874,7378200
2026-06-29,1.559999942779541,1.590000033378601,1.409999966621399,1.475000023841858,1183000
2026-06-30,1.4800000190734863,1.6549999713897705,1.4800000190734863,1.6100000143051147,913500
2026-07-01,1.590000033378601,1.649999976158142,1.5299999713897705,1.5800000429153442,759300
2026-07-02,1.6100000143051147,1.7200000286102295,1.5800000429153442,1.6299999952316284,564600
2026-07-06,1.649999976158142,1.6799999475479126,1.5850000381469729,1.6100000143051147,371600
2026-07-07,1.590000033378601,1.6299999952316284,1.5299999713897705,1.5399999618530271,454400
2026-07-08,1.5099999904632568,1.5299999713897705,1.4500000476837158,1.4700000286102295,520200
2026-07-09,1.4700000286102295,1.5,1.4299999475479126,1.4800000190734863,347100
2026-07-10,1.4700000286102295,1.4800000190734863,1.3799999952316284,1.409999966621399,505400
2026-07-13,1.3899999856948853,1.4299999475479126,1.3700000047683716,1.3899999856948853,240200
2026-07-14,1.3899999856948853,1.5049999952316284,1.3899999856948853,1.4700000286102295,408300
2026-07-15,1.5,1.559999942779541,1.399999976158142,1.440000057220459,437900
2026-07-16,1.4199999570846558,1.4450000524520874,1.38100004196167,1.399999976158142,435400
2026-07-17,1.3600000143051147,1.4500000476837158,1.350000023841858,1.4199999570846558,322700
2026-07-20,1.4299999475479126,1.5,1.4190000295639038,1.4600000381469729,550500
2026-07-21,1.4500000476837158,1.5549999475479126,1.4500000476837158,1.524999976158142,422200
2026-07-22,1.5,1.5700000524520874,1.4950000047683716,1.5299999713897705,523700
2026-07-23,1.5,1.590000033378601,1.5,1.5499999523162842,365500
2026-07-24,1.5499999523162842,1.559999942779541,1.4600000381469729,1.4600000381469729,568500
2026-07-27,1.4800000190734863,1.5850000381469729,1.4800000190734863,1.559999942779541,509900
2026-07-28,1.5399999618530271,1.600000023841858,1.5099999904632568,1.5700000524520874,405100
2026-07-29,1.5700000524520874,1.6100000143051147,1.4600000381469729,1.4600000381469729,701300
2026-07-30,1.4600000381469729,1.5199999809265137,1.4600000381469729,1.4800000190734863,372300
2026-07-31,1.4800000190734863,1.4800000190734863,1.3799999952316284,1.399999976158142,636800
2026-08-03,1.440000057220459,1.5449999570846558,1.4199999570846558,1.5,373300
2026-08-04,1.5099999904632568,1.5399999618530271,1.4800000190734863,1.4800000190734863,314800
2026-08-05,1.4700000286102295,1.524999976158142,1.4500000476837158,1.5,344800
2026-08-06,1.5099999904632568,1.5099999904632568,1.4299999475479126,1.440000057220459,298700
2026-08-07,1.4600000381469729,1.5199999809265137,1.4600000381469729,1.5199999809265137,228900
2026-08-10,1.5299999713897705,1.5299999713897705,1.465000033378601,1.5199999809265137,251300
2026-08-11,1.5299999713897705,1.5299999713897705,1.4500000476837158,1.4600000381469729,402200
2026-08-12,1.4700000286102295,1.600000023841858,1.4700000286102295,1.5700000524520874,1011700
2026-08-13,1.559999942779541,1.659999966621399,1.559999942779541,1.6200000047683716,397900
2026-08-14,1.590000033378601,1.6050000190734863,1.5099999904632568,1.5199999809265137,654600
2026-08-17,1.5199999809265137,1.537999987602234,1.4800000190734863,1.5,465500
2026-08-18,1.5,1.5549999475479126,1.4600000381469729,1.5,495500
2026-08-19,1.5,1.7100000381469729,1.5,1.6200000047683716,1391600
2026-08-20,1.6699999570846558,1.8730000257492063,1.600000023841858,1.870000004768372,1371000
2026-08-21,1.940000057220459,2.4049999713897705,1.8799999952316284,2.009999990463257,9460000
2026-08-24,2.0199999809265137,2.130000114440918,1.955000042915344,2.039999961853028,2415600
2026-08-25,2.009999990463257,2.138999938964844,1.950000047683716,2.109999895095825,778400
2026-08-26,2.0799999237060547,2.2200000286102295,2.0799999237060547,2.1500000953674316,928800
2026-08-27,2.2100000381469727,2.2300000190734863,2.069999933242798,2.140000104904175,971000
2026-08-28,2.180000066757202,2.265000104904175,2.069999933242798,2.0799999237060547,1172100
2026-08-31,1.9900000095367432,2.0299999713897705,1.649999976158142,1.75,2972900
2026-09-01,1.7300000190734863,1.7649999856948853,1.5750000476837158,1.6399999856948853,2758500
2026-09-02,1.6699999570846558,1.6699999570846558,1.5,1.5499999523162842,1118900
2026-09-03,1.5700000524520874,1.690000057220459,1.5499999523162842,1.6399999856948853,987600
2026-09-04,1.600000023841858,1.649999976158142,1.4800000190734863,1.4800000190734863,1041800
2026-09-08,1.5299999713897705,1.625,1.5099999904632568,1.600000023841858,933600
2026-09-09,1.6200000047683716,1.659999966621399,1.5700000524520874,1.6200000047683716,741200
