Date,Open,High,Low,Close,Volume
2024-03-08,8100.0,8250.0,7762.5,8160.0,9.9051333382859
2024-03-11,8197.5,8550.0,7800.0,7950.0,3.4727333350697007
2024-03-12,8385.0,8820.0,7950.0,7950.0,5.925533336296101
2024-03-13,8100.0,8268.0,7254.0,7254.0,9.4647333380657
2024-03-14,7501.5,8061.0,5580.0,5580.0,30.883133348774905
2024-03-15,6151.5,6451.5,5520.0,5520.0,16.2135333414401
2024-03-18,5590.5,6775.5,5550.0,6600.0,68.763333367715
2024-03-19,6150.0,7165.5,6150.0,6697.5,15.189933340928302
2024-03-20,7035.0,7830.0,6450.0,7500.0,14.193400007096702
2024-03-21,7596.0,7596.0,6795.0,7500.0,7.267133336966901
2024-03-22,7596.0,7596.0,7050.0,7485.0,6.3856000031928
2024-03-25,7380.0,7498.5,6924.0,7200.0,3.8656000019328007
2024-03-26,7200.0,7348.5,6534.0,6535.5,5.4275333360471
2024-03-27,6465.0,6735.0,6150.0,6420.0,4.171600002085801
2024-03-28,6420.0,6735.0,6150.0,6150.0,3.3663333350165003
2024-04-01,6457.5,6900.0,6300.0,6300.0,9.290866671312102
2024-04-02,6615.0,6660.0,6076.5,6435.0,3.3569333350118007
2024-04-03,6300.0,6750.0,6150.0,6630.0,6.3624000031812
2024-04-04,5850.0,6316.5,5553.0,6001.5,23.335600011667804
2024-04-05,6150.0,6300.0,5850.0,5851.5,5.6499333361583
2024-04-08,5985.0,6000.0,5850.0,5947.5,6.991466670162401
2024-04-09,6000.0,6450.0,5764.5,5886.0,6.444866669889101
2024-04-10,5835.0,6300.0,5764.5,5913.0,3.1245333348956
2024-04-11,5887.48,5971.5,5700.0,5715.0,6.8691333367679
2024-04-12,5805.0,5955.0,5625.0,5682.0,2.4668000012334
2024-04-15,5827.5,5848.5,5401.5,5403.0,8.222733337444701
2024-04-16,5400.0,5700.0,5100.0,5164.5,11.8096666725715
2024-04-17,5550.0,5550.0,4696.5,4995.0,5.5750666694542
2024-04-18,5067.0,5644.5,4950.0,5064.0,8.686866671010103
2024-04-19,5070.0,5551.5,4950.0,5146.5,5.6810000028405
2024-04-22,5190.0,5326.5,4950.0,4950.0,2.3889333345278003
2024-04-23,4950.0,5085.0,4200.0,4350.0,56.526533361596606
2024-04-24,3846.0,4200.0,3300.0,3582.0,81.41160004070582
2024-04-25,3405.0,3802.5,3052.5,3750.0,136.318666734826
2024-04-26,3607.5,3690.0,3075.0,3277.5,112.102666722718
2024-04-29,3187.5,3255.0,2776.5,2887.5,48.52666669093
2024-04-30,2835.0,3067.5,2699.92,3000.0,61.634666697484
2024-05-01,2955.0,3291.82,2778.75,3022.5,66.664000033332
2024-05-02,3007.5,3122.1,2958.22,3067.5,20.198666676766003
2024-05-03,3067.5,3562.5,2692.5,2812.5,195.038666764186
2024-05-06,2797.5,2940.0,2692.5,2722.5,51.89333335928
2024-05-07,2737.5,2827.5,2452.57,2700.0,136.485333401576
2024-05-08,2625.0,3075.0,2595.0,2801.25,661.8480003309239
2024-05-09,2797.5,2992.5,2670.0,2805.0,199.43333343305
2024-05-10,3300.0,3539.92,2332.5,2587.5,1917.864000958932
2024-05-13,2220.0,2430.0,1875.0,2310.0,302.841333484754
2024-05-14,2250.0,2654.92,2250.0,2415.0,163.905333415286
2024-05-15,2332.5,2452.5,2211.0,2220.0,82.744000041372
2024-05-16,2227.5,2312.55,2025.0,2062.5,107.081333386874
2024-05-17,2055.0,2055.0,1875.0,1882.5,84.8000000424
2024-05-20,1920.0,1928.92,1372.5,1470.0,445.762666889548
2024-05-21,1462.5,1605.0,1380.07,1406.25,194.769333430718
2024-05-22,1500.0,1537.5,1387.5,1461.37,126.638666729986
2024-05-23,1485.0,1680.0,1238.17,1522.5,258.841333462754
2024-05-24,1485.0,1582.5,1440.0,1492.5,108.117333387392
2024-05-28,1087.5,1125.0,416.625,450.0,15172.718674253028
2024-05-29,491.625,532.5,457.5,496.2,5084.961335875814
2024-05-30,487.425,487.425,450.0,453.75,1763.264000881632
2024-05-31,457.65,476.175,435.0,446.85,1380.356000690178
2024-06-03,450.3,453.825,416.925,426.0,1190.874667262104
2024-06-04,432.0,435.0,375.0,384.0,1684.981334175824
2024-06-05,400.8,455.475,383.85,447.3,2198.4480010992243
2024-06-06,424.125,442.425,389.175,408.825,1431.622667382478
2024-06-07,390.75,431.25,376.5,405.0,2850.114668091724
2024-06-10,382.5,411.75,376.5,395.625,1162.292000581146
2024-06-11,383.775,408.675,368.325,392.925,955.882667144608
2024-06-12,382.425,394.125,367.575,374.325,1432.818667383076
2024-06-13,414.975,447.525,362.625,398.475,7093.193336879931
2024-06-14,371.25,374.925,347.4,364.275,2249.49333445808
2024-06-17,367.275,367.5,333.825,345.0,1391.9800006959902
2024-06-18,341.25,356.25,316.5,341.25,1539.710667436522
2024-06-20,354.0,360.0,326.25,359.85,810.96666707215
2024-06-21,357.0,366.75,345.0,360.0,510.630666921982
2024-06-24,360.0,362.475,325.5,349.5,472.44000023622
2024-06-25,348.75,348.75,307.5,308.25,966.314667149824
2024-06-26,314.25,318.75,277.65,305.625,1080.397333873532
2024-06-27,300.0,322.5,285.75,308.55,659.4960003297481
2024-06-28,315.0,344.25,285.0,306.3,2812.7800014063905
2024-07-01,339.375,427.5,315.0,408.75,5828.206669580771
2024-07-02,367.5,408.75,305.925,330.075,2461.341334564004
2024-07-03,344.1,359.25,247.5,292.5,2880.094668106714
2024-07-05,300.0,337.5,294.075,330.225,1837.778667585556
2024-07-08,330.75,345.0,318.75,319.125,1060.2866671968102
2024-07-09,329.25,347.4,285.0,343.5,1133.144000566572
2024-07-10,301.35,363.75,300.0,348.75,7201.70000360085
2024-07-11,329.85,360.0,307.5,330.0,1288.404000644202
2024-07-12,320.1,336.0,307.5,324.675,600.98000030049
2024-07-15,316.275,324.6,313.5,321.225,266.07333346637
2024-07-16,320.25,330.0,311.25,330.0,274.53733347060205
2024-07-17,329.925,330.0,315.0,320.625,281.992000140996
2024-07-18,318.75,343.275,301.95,307.05,1733.6253342001462
2024-07-19,300.0,310.5,300.0,302.475,436.772000218386
2024-07-22,311.25,315.0,299.25,309.637,500.092000250046
2024-07-23,304.8,317.25,300.375,307.275,425.161333545914
2024-07-24,307.5,318.75,303.6,304.425,221.068000110534
2024-07-25,323.25,345.0,292.575,318.75,4229.50666878142
2024-07-26,308.25,318.75,303.075,307.575,363.481333515074
2024-07-29,305.025,321.0,292.875,316.5,962.28000048114
2024-07-30,314.85,314.85,285.75,288.75,811.9360004059681
2024-07-31,280.125,292.5,258.9,282.0,714.104000357052
2024-08-01,279.525,281.25,265.5,281.25,316.71466682502404
2024-08-02,273.75,285.0,255.0,282.45,289.91200014495604
2024-08-05,269.025,283.125,262.5,281.7,223.65333344516003
2024-08-06,284.025,307.5,264.0,300.0,663.977333665322
2024-08-07,292.5,300.0,273.45,281.7,443.178666888256
2024-08-08,292.05,292.5,255.15,262.5,373.870666853602
2024-08-09,273.0,287.1,255.975,270.0,566.3453336165061
2024-08-12,270.0,285.0,266.25,270.0,475.00666690417006
2024-08-13,262.5,275.625,255.075,265.5,437.01333355184
2024-08-14,258.6,375.0,234.825,334.05,25003.477345835076
2024-08-15,344.475,344.475,275.025,329.475,7971.664003985833
2024-08-16,315.0,667.5,307.875,587.175,68304.93870081914
2024-08-19,1140.0,2137.5,1046.25,1342.5,308917.53082112543
2024-08-20,1140.0,1219.5,982.5,1155.0,21306.16001065308
2024-08-21,877.5,1672.5,855.0,1552.5,33668.91868350113
2024-08-22,1590.0,1650.0,1350.0,1372.5,17289.377341978023
2024-08-23,1560.0,2655.0,1500.0,1905.0,169789.37875156137
2024-08-26,1830.0,1830.0,1582.5,1650.0,10112.238671722787
2024-08-27,1695.0,2122.5,1695.0,1792.5,20548.950676941146
2024-08-28,1927.5,2197.5,1770.0,1815.0,17983.810675658573
2024-08-29,1867.5,1976.25,1552.5,1657.5,7099.482670216408
2024-08-30,1657.5,1680.0,1357.5,1432.5,5402.82000270141
2024-09-03,1372.5,1372.5,1140.0,1140.0,4025.761335346214
2024-09-04,1200.0,1207.5,832.5,900.0,5370.069336018369
2024-09-05,885.0,1155.0,847.5,982.5,8310.265337488467
2024-09-06,960.0,1170.0,855.0,1087.5,6003.917336335292
2024-09-09,1087.5,1102.42,975.0,1042.5,1535.8666674346
2024-09-10,1012.5,1031.25,937.5,960.0,1549.570667441452
2024-09-11,1177.5,1410.0,1095.0,1132.5,43224.070688278705
2024-09-12,1125.0,1185.0,1050.0,1125.0,3430.0106683816725
2024-09-13,1140.0,1177.5,986.25,1027.5,2187.8413344272544
2024-09-16,1057.5,1091.25,983.25,997.5,1313.2506673232922
2024-09-17,1020.0,1072.5,982.5,1027.5,2325.494667829414
2024-09-18,1057.5,1064.85,990.0,990.0,1435.208000717604
2024-09-19,990.0,1005.0,888.75,907.5,1889.10666761122
2024-09-20,907.5,960.0,907.5,933.75,860.904000430452
2024-09-23,907.5,937.5,825.0,847.5,1413.205334039936
2024-09-24,832.5,847.5,698.7,716.25,2215.692001107846
2024-09-25,735.075,802.5,716.25,772.5,948.349333807508
2024-09-26,787.5,795.0,738.375,757.5,641.485333654076
2024-09-27,735.0,765.0,682.5,696.3,1015.333333841
2024-09-30,682.5,682.5,451.5,487.275,6144.257336405462
2024-10-01,345.0,345.0,240.15,258.075,23324.365344995516
2024-10-02,257.475,267.225,240.825,255.0,7996.72000399836
2024-10-03,269.7,284.7,247.5,277.125,9774.42667155388
2024-10-04,271.125,277.5,261.0,277.125,2976.1346681547343
2024-10-07,272.025,327.318,270.15,281.625,6035.732003017866
2024-10-08,285.0,307.5,276.225,276.675,2697.9333346823
2024-10-09,276.0,276.006,255.75,262.5,2282.4226678078785
2024-10-10,262.5,262.5,233.325,240.75,3559.8693351132683
2024-10-11,240.75,240.75,213.75,236.25,3483.165335074916
2024-10-14,234.0,234.0,223.05,225.0,1412.650667372992
2024-10-15,225.75,225.75,207.525,219.075,2190.0933344283803
2024-10-16,224.775,261.75,221.175,235.5,4693.544002346773
2024-10-17,243.75,247.875,227.25,237.75,1647.5333341571
2024-10-18,240.6,245.25,223.5,242.775,1442.2053340544362
2024-10-21,242.775,319.95,234.0,281.25,15584.417341125543
2024-10-22,279.75,316.575,240.75,254.25,12716.624006358314
2024-10-23,254.4,262.5,240.0,261.075,4166.001335416335
2024-10-24,261.0,261.0,226.875,232.5,4655.478668994407
2024-10-25,232.5,238.5,225.0,232.05,2842.297334754482
2024-10-28,236.925,238.425,221.25,230.475,3283.8360016419183
2024-10-29,230.475,243.3,221.625,237.825,1482.258667407796
2024-10-30,141.0,157.5,131.85,141.375,31507.8000157539
2024-10-31,139.5,141.375,129.0,136.125,7779.557337223112
2024-11-01,136.125,153.375,135.0,147.225,6701.737336684202
2024-11-04,141.0,143.925,135.825,138.525,3358.584001679292
2024-11-05,136.875,144.0,135.0,139.8,2751.3173347089923
2024-11-06,135.0,138.825,129.75,135.225,3192.217334929442
2024-11-07,148.5,153.75,139.125,144.9,11193.8666722636
2024-11-08,142.5,144.75,132.3,143.175,3489.770668411552
2024-11-11,138.9,142.5,135.0,139.725,2710.421334688544
2024-11-12,139.725,141.15,135.75,140.25,2830.1266680817303
2024-11-13,136.5,140.025,131.475,136.65,3399.6560016998283
2024-11-14,134.325,135.0,127.5,130.35,2753.592001376796
2024-11-15,127.575,130.35,109.65,121.5,3689.538668511436
2024-11-18,127.5,134.55,121.275,127.125,3986.608001993304
2024-11-19,121.5,125.25,119.625,124.35,3215.258668274296
2024-11-20,120.75,125.625,120.0,123.75,2202.592001101296
2024-11-21,125.025,126.0,114.0,118.725,5017.378669175357
2024-11-22,118.5,127.35,114.0,116.25,2561.8866679476105
2024-11-25,120.0,126.375,117.525,119.85,3851.849335259258
2024-11-26,119.25,122.25,117.0,117.75,2363.809334515238
2024-11-27,116.325,119.25,113.325,116.175,3797.28000189864
2024-11-29,115.425,116.625,110.812,114.15,2697.7560013488783
2024-12-02,114.75,115.425,107.7,110.475,5247.768002623884
2024-12-03,112.5,156.675,110.475,147.075,41044.41602052221
2024-12-04,146.775,149.925,127.8,138.675,14854.10934076039
2024-12-05,133.875,135.0,112.575,120.525,6926.205336796436
2024-12-06,127.5,134.25,120.0,130.425,4518.902668926119
2024-12-09,132.675,165.0,129.975,149.55,14990.345340828506
2024-12-10,149.55,159.375,135.0,146.25,6798.712003399357
2024-12-11,153.0,169.575,142.5,161.25,13945.813340306242
2024-12-12,177.75,183.75,157.65,167.55,15839.797341253232
2024-12-13,157.5,167.25,90.3,123.45,19968.75334331771
2024-12-16,135.0,149.25,123.75,138.6,12322.325339494497
2024-12-17,142.5,187.5,135.0,172.5,42052.90935435979
2024-12-18,142.5,187.5,138.75,174.675,31798.194682565765
2024-12-19,162.75,168.75,134.175,140.25,16220.56400811028
2024-12-20,135.0,144.975,129.9,132.825,6562.905336614786
2024-12-23,142.65,143.4,124.95,124.95,4536.818668935076
2024-12-24,125.625,137.4,125.625,134.325,1996.34000099817
2024-12-26,136.275,144.975,131.25,134.1,3247.714668290524
2024-12-27,132.75,147.6,129.375,135.0,4674.692002337347
2024-12-30,136.575,160.875,131.25,154.5,9138.418671235877
2024-12-31,155.25,156.75,138.75,153.0,6678.477336672572
2025-01-02,150.75,190.8,150.75,185.25,19662.045343164355
2025-01-03,177.525,183.375,161.25,173.55,11290.665338978666
2025-01-06,172.5,186.6,158.325,180.3,8438.357337552512
2025-01-07,180.0,183.75,165.75,171.0,5822.404002911202
2025-01-08,167.25,169.425,145.2,147.975,5677.385336172026
2025-01-10,150.0,155.85,143.625,148.275,4188.91333542779
2025-01-13,146.25,150.0,137.332,145.05,2567.8120012839063
2025-01-14,144.675,149.25,136.575,136.875,2799.481334733074
2025-01-15,136.425,149.55,136.425,147.75,2961.1986681472663
2025-01-16,150.0,152.175,139.5,142.5,1989.181334327924
2025-01-17,140.325,146.25,137.25,143.55,1784.954667559144
2025-01-21,141.0,142.5,131.25,135.0,3700.344001850173
2025-01-22,135.0,136.35,129.45,132.75,2208.0840011040423
2025-01-23,133.575,157.5,117.375,150.0,10966.841338816754
2025-01-24,149.025,149.205,132.75,138.3,3129.234668231285
2025-01-27,139.2,142.275,132.75,135.525,2223.9346677786343
2025-01-28,132.75,142.5,129.45,136.875,1760.1453342134062
2025-01-29,139.125,139.125,127.125,128.7,2373.0786678532063
2025-01-30,129.0,134.025,128.7,133.5,1058.14666719574
2025-01-31,133.8,133.8,128.25,131.325,1200.784000600392
2025-02-03,129.3,129.75,123.75,127.65,2412.2906678728123
2025-02-04,129.6,129.6,126.3,127.575,1077.7146672055242
2025-02-05,127.5,129.0,126.225,128.4,1066.6066671999702
2025-02-06,128.4,129.75,127.5,127.725,1162.7506672480422
2025-02-07,128.925,128.925,124.8,126.675,1440.810667387072
2025-02-10,127.35,127.8,123.75,127.725,3595.645335131156
2025-02-11,127.725,145.725,126.9,137.1,5469.189336067928
2025-02-12,138.525,143.1,129.975,142.35,2695.9506680146424
2025-02-13,142.2,142.2,129.15,130.65,5533.176002766588
2025-02-14,129.15,131.25,125.175,127.575,4066.218668699776
2025-02-18,126.675,128.55,123.3,125.625,3368.989335017828
2025-02-19,127.5,127.5,121.35,122.775,2225.854667779594
2025-02-20,120.525,122.7,118.95,121.275,2060.097334363382
2025-02-21,120.75,124.2,112.5,117.75,6559.882669946608
2025-02-24,118.875,120.0,116.1,118.5,1842.6280009213144
2025-02-25,115.5,118.5,106.425,108.675,2752.464001376232
2025-02-26,110.625,111.225,106.8,108.0,1667.108000833554
2025-02-27,107.925,108.3,106.8,106.95,837.4186670853761
2025-02-28,108.3,108.3,103.125,106.275,2074.6466677039903
2025-03-03,107.25,108.6,103.875,104.1,1491.981334079324
2025-03-04,99.75,101.25,93.75,96.0,2893.9213347802943
2025-03-05,95.55,96.3,94.575,96.225,1372.998667353166
2025-03-06,96.0,100.65,94.875,97.2,1003.830667168582
2025-03-07,97.5,104.1,94.575,98.55,1207.208000603604
2025-03-10,99.075,107.25,98.625,104.175,1148.60666724097
2025-03-11,108.75,112.425,101.25,110.25,2407.1933345369303
2025-03-12,70.875,75.0,42.075,47.625,48997.89335783228
2025-03-13,46.5,48.375,38.025,39.825,20122.080010061043
2025-03-14,41.1,41.325,29.25,33.9,43126.2000215631
2025-03-17,32.55,32.85,27.15,27.45,110596.8667219651
2025-03-18,27.0,27.75,25.65,26.1,86982.4667101579
2025-03-19,26.25,33.0,25.05,30.0,606662.9336366648
2025-03-20,31.65,33.075,27.15,28.95,946389.0004731944
2025-03-21,27.75,28.5,25.35,26.85,183070.4000915352
2025-03-24,29.1,35.85,27.0,31.8,393484.7335300757
2025-03-25,32.775,33.75,30.3,31.5,237459.2001187296
2025-03-26,32.55,33.75,30.0,30.9,209625.8667714796
2025-03-27,28.83,29.85,27.75,28.05,101523.9333840953
2025-03-28,28.2,29.2455,25.65,26.4,93709.6667135215
2025-03-31,24.75,25.5,21.75,24.9,80267.0000401335
2025-04-01,25.05,30.9735,24.45,25.2,279843.333473255
2025-04-02,25.2,25.35,23.553,24.0,61646.600030823305
2025-04-03,23.55,26.85,23.25,24.9,298925.2668161293
2025-04-04,23.7,23.775,19.65,21.75,110830.000055415
2025-04-07,17.1,19.5,16.5,19.5,110864.4667220989
2025-04-08,20.7,24.3,16.5105,16.95,198107.1334323869
2025-04-09,16.05,19.05,15.609,17.7,76439.7333715532
2025-04-10,17.25,17.55,15.75,16.5,46422.666689878
2025-04-11,16.65,19.8,15.3,17.25,106454.7333865607
2025-04-14,14.034,14.82,13.425,13.7415,117838.7333922527
2025-04-15,13.35,13.5,11.85,12.7035,70316.6000351583
2025-04-16,12.4905,12.4905,11.7,12.0,42805.8666880696
2025-04-17,11.85,12.45,11.55,12.165,32135.1333494009
2025-04-21,12.132,12.57,10.845,12.15,53205.333359936005
2025-04-22,12.45,14.2335,12.09,13.5,140672.7334036697
2025-04-23,13.9485,13.9485,12.6075,12.957,34568.6000172843
2025-04-24,12.8595,13.5,12.3165,12.93,28172.000014086
2025-04-25,12.75,13.1985,12.3165,12.7065,23164.1333449154
2025-04-28,12.6,13.05,12.534,12.924,22725.800011362902
2025-04-29,12.9,13.7925,12.87,13.5,43987.9333553273
2025-04-30,13.35,13.5,12.9015,13.2495,12766.4666730499
2025-05-01,13.2,13.95,13.2,13.65,42027.8000210139
2025-05-02,13.65,13.8,13.065,13.365,18757.933342712306
2025-05-05,13.374,13.5,13.05,13.32,9434.2666713838
2025-05-06,13.2,13.3485,12.75,13.032,9062.666671198
2025-05-07,12.9,13.2,12.75,13.002,9029.2666711813
2025-05-08,12.6,13.002,11.85,12.6885,49662.2666914978
2025-05-09,12.27,12.7485,12.0255,12.315,20856.3333437615
2025-05-12,12.276,12.6,11.7,12.45,26628.2666799808
2025-05-13,12.45,12.525,11.856,11.883,26502.7333465847
2025-05-14,11.8845,12.564,11.853,12.5505,48470.0666909017
2025-05-15,12.6,12.7515,12.0015,12.15,36288.5333514776
2025-05-16,12.09,12.09,9.45,10.05,86720.53337669361
2025-05-19,9.999,10.167,9.6105,9.678,29438.6000147193
2025-05-20,9.6045,9.6765,8.70015,8.955,25411.1333460389
2025-05-21,8.865,9.132,8.3265,8.7045,24983.333345825
2025-05-22,8.325,9.3,7.8,8.2455,137725.8000688629
2025-05-23,7.8,8.7,7.5165,8.1615,67135.4000335677
2025-05-27,8.175,8.265,7.725,7.902,25403.8666793686
2025-05-28,7.824,8.1765,7.704,7.7565,25718.4666795259
2025-05-29,6.0,6.276,4.842,4.896,451661.5335591641
2025-05-30,5.2485,5.6715,4.365,5.064,410745.4002053727
2025-06-02,5.12,6.93,5.12,5.83,289799.0
2025-06-03,5.81,5.95,4.96,5.105,154996.0
2025-06-04,5.34,6.5,5.1326,5.52,368590.0
2025-06-05,6.0,6.3,5.352,5.51,144753.0
2025-06-06,5.4,5.9499,5.27,5.37,198252.0
2025-06-09,5.26,5.42,4.9601,5.17,76227.0
2025-06-10,5.0,5.2275,4.6,4.67,69399.0
2025-06-11,4.66,4.7791,4.51,4.6494,62769.0
2025-06-12,4.67,5.3799,4.67,5.07,126467.0
2025-06-13,4.89,5.152,4.6,4.675,42638.0
2025-06-16,4.7,5.14,4.4,5.12,121087.0
2025-06-17,4.8,5.3,4.4,4.73,144302.0
2025-06-18,4.59,4.9292,4.59,4.73,21525.0
2025-06-20,4.74,5.5,4.74,5.29,99224.0
2025-06-23,5.39,5.39,4.44,4.65,112335.0
2025-06-24,4.73,5.14,4.68,4.76,40974.0
2025-06-25,4.76,4.785,4.63,4.72,26853.0
2025-06-26,4.72,4.8,4.515,4.515,25452.0
2025-06-27,4.81,5.05,4.71,4.83,49366.0
2025-06-30,4.85,5.1983,4.71,5.15,891661.0
2025-07-01,4.76,4.87,4.44,4.56,333809.0
2025-07-02,4.68,5.1,4.38,4.9357,171850.0
2025-07-03,4.6,4.85,4.54,4.63,57282.0
2025-07-07,4.61,5.15,4.56,5.05,496164.0
2025-07-08,4.97,5.6499,4.85,5.3,310467.0
2025-07-09,5.4,5.59,5.05,5.12,186876.0
2025-07-10,5.21,5.34,4.93,5.34,104256.0
2025-07-11,5.2,5.28,5.015,5.15,49635.0
2025-07-14,5.11,5.29,5.02,5.24,34658.0
2025-07-15,5.28,5.28,4.88,4.98,58539.0
2025-07-16,4.98,5.16,4.88,5.03,62098.0
2025-07-17,5.09,5.73,5.08,5.15,202567.0
2025-07-18,5.33,5.4233,4.98,5.04,83178.0
2025-07-21,4.95,5.35,4.9,5.11,162227.0
2025-07-22,5.07,5.3485,5.07,5.2,58262.0
2025-07-23,5.26,5.478,5.1529,5.26,59691.0
2025-07-24,5.66,5.9699,5.0,5.25,965361.0
2025-07-25,5.12,5.2156,4.9,5.05,157613.0
2025-07-28,5.2,5.27,4.88,4.99,79901.0
2025-07-29,4.97,5.1205,4.77,4.89,77387.0
2025-07-30,4.84,4.975,4.7733,4.815,32443.0
2025-07-31,4.74,4.8,4.58,4.63,56480.0
2025-08-01,4.58,4.64,4.53,4.57,33142.0
2025-08-04,4.5,4.57,4.15,4.23,67249.0
2025-08-05,4.18,4.55,4.06,4.55,254302.0
2025-08-06,4.49,4.49,4.12,4.18,88570.0
2025-08-07,4.18,4.3,4.04,4.23,61578.0
2025-08-08,4.23,4.64,4.12,4.27,187282.0
2025-08-11,4.24,4.3,4.1608,4.25,29047.0
2025-08-12,4.22,4.245,4.04,4.06,45369.0
2025-08-13,4.12,4.21,3.9465,4.21,94188.0
2025-08-14,4.2,4.2,3.9001,4.07,80746.0
2025-08-15,4.07,4.08,3.84,3.91,35917.0
2025-08-18,4.0,4.0099,3.8509,3.94,61116.0
2025-08-19,3.86,3.926,3.55,3.56,71809.0
2025-08-20,3.59,3.6,3.2,3.22,80192.0
2025-08-21,3.23,3.52,3.23,3.52,64409.0
2025-08-22,3.58,3.615,3.37,3.48,52126.0
2025-08-25,3.6,3.64,3.37,3.46,66941.0
2025-08-26,3.41,3.46,3.28,3.35,51118.0
2025-08-27,3.29,3.35,3.2,3.25,52782.0
2025-08-28,3.25,3.25,3.115,3.19,49930.0
2025-08-29,3.19,3.28,3.11,3.26,85888.0
2025-09-02,3.26,3.3,2.96,3.03,79460.0
2025-09-03,3.03,3.03,2.81,2.93,72111.0
2025-09-04,2.89,2.9,2.82,2.88,53204.0
2025-09-05,2.87,2.87,2.13,2.39,460475.0
2025-09-08,2.38,2.38,2.24,2.32,82514.0
2025-09-09,2.28,2.41,2.28,2.39,66088.0
2025-09-10,2.5,3.8299,2.4733,2.6,3276506.0
2025-09-11,2.44,2.585,2.4,2.53,131315.0
2025-09-12,2.42,2.76,2.42,2.68,154900.0
2025-09-15,2.64,2.8799,2.6,2.78,93458.0
2025-09-16,2.79,2.97,2.781,2.88,74002.0
2025-09-17,2.88,2.93,2.8401,2.9,36854.0
2025-09-18,2.88,2.95,2.83,2.87,37285.0
2025-09-19,2.8,3.04,2.8,2.94,87659.0
2025-09-22,2.92,3.01,2.86,2.98,68345.0
2025-09-23,2.94,3.03,2.87,2.96,257614.0
2025-09-24,2.93,3.05,2.9036,2.97,76908.0
2025-09-25,2.94,2.9785,2.8756,2.91,27449.0
2025-09-26,2.88,4.42,2.88,4.14,7984113.0
2025-09-29,4.1,7.15,3.33,5.23,5091569.0
2025-09-30,3.93,4.0432,3.3997,3.88,1161937.0
2025-10-01,4.0,4.74,3.86,4.49,1730973.0
2025-10-02,4.36,4.62,3.95,4.1,534624.0
2025-10-03,4.11,4.45,4.11,4.27,226795.0
