Date,Open,High,Low,Close,Volume
2025-09-19,13.79,14.03,12.61,12.79,4041218.0
2025-09-22,12.33,12.74,11.8,12.01,2025297.0
2025-09-23,12.0,13.8599,11.21,13.05,2536059.0
2025-09-24,13.29,14.61,12.512,13.19,2818105.0
2025-09-25,12.47,12.84,11.9604,12.13,1454255.0
2025-09-26,11.7,12.0997,11.3,11.49,1239154.0
2025-09-29,11.91,12.0549,11.0,11.22,1379650.0
2025-09-30,11.0,11.0,9.0,9.15,3605817.0
2025-10-01,9.3,9.39,8.0,8.1,3405312.0
2025-10-02,8.27,9.4999,7.8,8.45,4347213.0
2025-10-03,8.5,8.73,8.1271,8.24,2101804.0
2025-10-06,8.72,11.27,8.49,11.07,7979786.0
2025-10-07,12.18,12.95,11.15,11.31,8749489.0
2025-10-08,12.0,12.62,10.21,10.27,8093409.0
2025-10-09,10.78,10.83,7.99,8.44,11022948.0
2025-10-10,11.005,11.01,8.96,9.84,15741194.0
2025-10-13,9.95,10.2399,9.5,10.08,3138834.0
2025-10-14,9.73,10.2,9.45,9.85,1752199.0
2025-10-15,10.0,10.0,8.9,9.43,2339273.0
2025-10-16,9.42,9.55,8.25,8.53,3619053.0
2025-10-17,8.68,9.15,8.16,8.66,1983229.0
2025-10-20,8.8,9.0,8.1707,8.75,1593278.0
2025-10-21,8.75,8.75,7.33,7.41,2865581.0
2025-10-22,7.06,7.1275,6.09,6.28,3691628.0
2025-10-23,6.37,6.6999,5.79,6.58,3030369.0
2025-10-24,6.53,6.8499,6.21,6.42,1593016.0
2025-10-27,6.53,7.18,6.15,6.42,2849486.0
2025-10-28,6.3,6.3194,5.7,5.72,2124831.0
2025-10-29,5.75,5.7597,5.16,5.31,2131128.0
2025-10-30,5.05,5.27,4.59,4.71,3111790.0
2025-10-31,4.785,5.05,4.52,4.54,1686404.0
2025-11-03,4.48,4.6,4.2255,4.25,2893181.0
2025-11-04,4.04,4.58,4.04,4.3,2590491.0
2025-11-05,4.25,4.65,4.16,4.44,2969499.0
2025-11-06,4.48,4.5,3.99,4.14,1647369.0
2025-11-07,4.0,4.62,3.99,4.455,2596691.0
2025-11-10,4.67,4.67,3.88,3.95,3349186.0
2025-11-11,3.86,3.925,3.58,3.6,1690660.0
2025-11-12,3.62,3.6694,3.23,3.35,2719843.0
2025-11-13,3.25,3.38,2.7,2.82,5003271.0
2025-11-14,2.76,2.9499,2.63,2.705,2474922.0
2025-11-17,2.65,3.1698,2.65,2.93,4968255.0
2025-11-18,2.79,3.52,2.66,3.39,4783333.0
2025-11-19,3.3,3.5907,3.0401,3.39,3274422.0
2025-11-20,3.62,3.62,3.11,3.12,2821402.0
2025-11-21,2.97,3.0461,2.6,2.75,2705989.0
2025-11-24,2.9,2.9,2.48,2.67,3624201.0
2025-11-25,2.67,2.86,2.4,2.43,3798049.0
2025-11-26,2.47,2.6,2.39,2.49,2012649.0
2025-11-28,2.7,2.77,2.51,2.62,2256653.0
2025-12-01,2.55,2.6413,2.3,2.59,2122423.0
2025-12-02,2.64,2.98,2.64,2.82,3269436.0
2025-12-03,2.8,2.8,2.53,2.66,2094351.0
2025-12-04,2.58,2.83,2.51,2.8,2232407.0
2025-12-05,2.78,2.795,2.54,2.6,1706165.0
2025-12-08,2.66,2.7,2.38,2.57,4070023.0
2025-12-09,2.52,2.895,2.4391,2.86,4355146.0
2025-12-10,2.78,3.23,2.56,2.9,3772244.0
2025-12-11,2.77,2.91,2.6,2.87,2816420.0
2025-12-12,2.87,2.93,2.735,2.74,1427123.0
2025-12-15,2.74,2.74,2.45,2.5,3254232.0
2025-12-16,2.45,2.73,2.45,2.46,2107846.0
2025-12-17,2.49,2.575,2.29,2.36,1726686.0
2025-12-18,2.4,2.5,2.29,2.33,1808157.0
2025-12-19,2.4,2.525,2.28,2.3,8973016.0
2025-12-22,2.39,2.39,2.13,2.15,2409762.0
2025-12-23,2.13,2.135,1.91,1.92,2314851.0
2025-12-24,1.9,1.9,1.825,1.87,1071232.0
2025-12-26,1.86,1.865,1.64,1.665,3140693.0
2025-12-29,1.9,2.5,1.83,1.835,29244310.0
2025-12-30,1.81,1.93,1.64,1.685,5540227.0
2025-12-31,1.7,1.73,1.6,1.73,5103906.0
2026-01-02,1.77,1.8993,1.72,1.82,4302407.0
2026-01-05,2.11,2.11,1.78,1.97,31574279.0
2026-01-06,2.02,2.025,1.85,1.89,6410076.0
2026-01-07,1.86,1.86,1.735,1.75,5930968.0
2026-01-08,1.72,1.75,1.67,1.71,4378141.0
2026-01-09,1.73,1.73,1.62,1.68,3323494.0
2026-01-12,1.65,1.73,1.63,1.68,3377265.0
2026-01-13,1.73,1.8,1.66,1.74,3941949.0
2026-01-14,1.75,1.87,1.7,1.81,4435782.0
2026-01-15,1.79,1.83,1.73,1.75,2391337.0
2026-01-16,1.73,1.74,1.61,1.61,4121153.0
2026-01-20,1.53,1.57,1.46,1.54,4266019.0
2026-01-21,1.52,1.58,1.3001,1.51,4156307.0
2026-01-22,1.51,1.61,1.45,1.46,2435666.0
2026-01-23,1.47,1.5,1.39,1.4,2422467.0
2026-01-26,1.4,1.42,1.34,1.38,2310720.0
2026-01-27,1.36,1.46,1.36,1.43,1816189.0
2026-01-28,1.42,1.485,1.37,1.4,7917097.0
2026-01-29,1.62,1.63,1.46,1.6,13184207.0
2026-01-30,1.53,1.54,1.4406,1.45,3685852.0
2026-02-02,1.4,1.53,1.31,1.31,3540528.0
2026-02-03,1.32,1.4,1.25,1.34,3472950.0
2026-02-04,1.34,1.38,1.23,1.32,3233810.0
2026-02-05,1.18,1.305,1.17,1.19,2638596.0
2026-02-06,1.2,1.42,1.2,1.36,2223770.0
2026-02-09,1.35,1.405,1.3,1.32,2039531.0
2026-02-10,1.3,1.36,1.2602,1.33,1882750.0
2026-02-11,1.33,1.333,1.21,1.27,1470006.0
2026-02-12,1.28,1.3,1.165,1.18,1728115.0
2026-02-13,1.18,1.29,1.18,1.23,1459107.0
2026-02-17,1.22,1.25,1.19,1.22,1082277.0
2026-02-18,1.25,1.29,1.21,1.22,1214803.0
2026-02-19,1.22,1.245,1.19,1.23,796656.0
2026-02-20,1.21,1.26,1.19,1.22,949721.0
2026-02-23,1.22,1.23,1.15,1.2,1743500.0
2026-02-24,1.17,1.225,1.13,1.21,1356000.0
2026-02-25,1.22,1.33,1.16,1.19,5084613.0
2026-02-26,1.16,1.215,1.09,1.14,2648457.0
2026-02-27,1.11,1.13,1.03,1.0599,3449720.0
2026-03-02,1.01,1.13,1.0086,1.08,2426051.0
2026-03-03,1.07,1.08,1.01,1.03,1666228.0
2026-03-04,1.09,1.18,1.05,1.14,3168996.0
2026-03-05,1.14,1.16,1.06,1.06,1496865.0
2026-03-06,1.05,1.08,1.03,1.03,2332846.0
2026-03-09,1.02,1.1,0.9861,1.025,3095738.0
2026-03-10,1.0,1.015,0.7448,0.7736,24785184.0
2026-03-11,0.7835,0.81,0.7722,0.8089,7257477.0
2026-03-12,1.09,1.1,0.84211,0.9033,303886122.0
2026-03-13,0.9568,0.98499,0.811,0.8201,33722380.0
2026-03-16,0.858,1.25,0.83425,1.1,103441300.0
2026-03-17,1.12,1.12,0.9325,0.9594,40979655.0
2026-03-18,0.9483,1.01,0.8825,0.9045,18221984.0
2026-03-19,0.8879,0.96,0.835,0.9439,15110348.0
2026-03-20,0.96,0.98,0.881001,0.944,42785375.0
2026-03-23,0.95,1.05,0.9198,1.0,18827608.0
2026-03-24,0.9901,1.36,0.945,1.2,78890298.0
2026-03-25,1.315,1.46,1.19,1.28,104240830.0
2026-03-26,1.22,1.3419,1.11,1.16,31126206.0
2026-03-27,1.1,1.1,1.0,1.01,23171597.0
2026-03-30,1.025,1.03,0.8488,0.86,23288235.0
2026-03-31,0.8975,0.971,0.8602,0.9322,23531383.0
2026-04-01,1.03,1.03,0.9034,0.92,29247502.0
2026-04-02,0.86,0.9305,0.838,0.9142,16861246.0
2026-04-06,0.9152,0.9152,0.855,0.8643,17265667.0
2026-04-07,0.86,0.8612,0.794,0.8179,22157025.0
2026-04-08,0.885,0.9313,0.8404,0.9297,28885020.0
2026-04-09,0.9,0.9079,0.8351,0.8761,21607135.0
2026-04-10,0.8653,0.895,0.7941,0.8442,26674657.0
2026-04-13,0.8442,0.978,0.8334,0.9711,27130929.0
2026-04-14,1.01,1.07,0.894,0.9068,27958857.0
2026-04-15,0.913,1.19,0.901,1.14,24410720.0
2026-04-16,1.1,1.25,1.02,1.24,32260644.0
2026-04-17,1.26,1.32,1.03,1.06,40217356.0
2026-04-20,1.03,1.07,0.952,1.01,17508101.0
2026-04-21,1.075,1.08,0.921,0.9335,20835755.0
2026-04-22,0.97,1.02,0.9623,0.9785,15858641.0
2026-04-23,0.9645,0.9645,0.9181,0.9272,10203929.0
2026-04-24,0.945,0.95,0.8901,0.9023,10577517.0
2026-04-27,0.894,0.9052,0.8613,0.8729,10703397.0
2026-04-28,0.86,0.875,0.817,0.8287,14100329.0
2026-04-29,0.8351,0.8405,0.7836,0.7857,12704098.0
2026-04-30,0.77,0.81,0.7652,0.7891,11310062.0
2026-05-01,0.8,0.83,0.79,0.8238,10644179.0
2026-05-04,0.8201,0.877,0.8138,0.824,12011242.0
2026-05-05,0.8487,0.8599,0.775,0.7951,16082211.0
2026-05-06,0.8126,0.8501,0.7957,0.8428,13966940.0
2026-05-07,0.8526,0.8698,0.81,0.8173,9033546.0
2026-05-08,0.8079,0.8927,0.7904,0.8709,13903250.0
2026-05-11,0.8691,0.945,0.8445,0.9006,19948395.0
2026-05-12,0.8813,0.9577,0.85,0.8982,15943407.0
2026-05-13,0.88,0.884999,0.8225,0.8475,13536251.0
2026-05-14,0.85,0.929,0.83,0.89,14128541.0
2026-05-15,0.86,0.861,0.82,0.82,14044433.0
2026-05-18,0.82,0.82,0.742,0.7557,19916624.0
2026-05-19,0.76,0.763,0.73,0.73,9712269.0
2026-05-20,0.74,0.98,0.7245,0.9001,58131176.0
2026-05-21,0.875,0.955,0.8588,0.91,20359978.0
2026-05-22,0.9399999976158142,1.065000057220459,0.9010000228881836,0.9449999928474426,33289000.0
2026-05-26,1.0800000429153442,1.2100000381469729,1.0099999904632568,1.0299999713897705,47329000.0
2026-05-27,1.0199999809265137,1.0299999713897705,0.9039999842643738,0.9269999861717224,27536700.0
2026-05-28,0.8930000066757202,0.9900000095367432,0.8600000143051147,0.962000012397766,21877300.0
2026-05-29,0.9599999785423279,0.9779999852180481,0.8830000162124634,0.9259999990463257,15028900.0
2026-06-01,0.9570000171661377,1.0950000286102295,0.9279999732971191,1.0,27925900.0
2026-06-02,1.0099999904632568,1.0199999809265137,0.8809999823570251,0.8999999761581421,25170600.0
2026-06-03,0.9800000190734863,1.0199999809265137,0.925000011920929,0.9380000233650208,33202500.0
2026-06-04,0.9169999957084656,1.0299999713897705,0.8700000047683716,0.972000002861023,26062800.0
2026-06-05,0.9309999942779541,0.9539999961853027,0.8399999737739563,0.8700000047683716,28324800.0
2026-06-08,0.9190000295639038,0.9200000166893005,0.8640000224113464,0.8730000257492065,15630200.0
2026-06-09,0.9150000214576721,1.0399999618530273,0.8799999952316284,0.9409999847412109,32537300.0
2026-06-10,0.9259999990463257,0.9879999756813049,0.8899999856948853,0.8899999856948853,16489200.0
2026-06-11,0.890999972820282,0.9300000071525574,0.8799999952316284,0.8899999856948853,16813500.0
