Date,Open,High,Low,Close,Volume
2024-05-30,1224.0,1317.6,1116.0,1209.6,1660.42
2024-05-31,1123.2,1202.4,1094.4,1137.6,747.347
2024-06-03,1087.2,1152.0,1065.6,1065.6,632.307
2024-06-04,1065.6,1072.8,950.4,1000.8,617.52
2024-06-05,1404.0,1656.0,1166.4,1202.4,47302.2
2024-06-06,1094.4,1216.58,1058.4,1108.8,2145.14
2024-06-07,1015.2,1044.0,972.0,1008.0,1111.61
2024-06-10,1058.4,1058.4,943.2,1008.0,398.847
2024-06-11,1000.8,1022.4,943.2,993.6,408.082
2024-06-12,972.0,1000.8,957.6,979.2,397.86
2024-06-13,957.6,1022.4,957.6,1008.0,337.972
2024-06-14,1008.0,1036.8,993.6,1015.2,225.102
2024-06-17,972.0,1000.8,950.4,957.6,275.432
2024-06-18,1000.8,1000.8,936.0,957.6,212.508
2024-06-20,964.8,964.8,838.8,871.2,463.757
2024-06-21,885.6,892.8,799.2,828.0,329.927
2024-06-24,842.4,856.728,806.4,828.0,254.402
2024-06-25,820.8,820.8,741.6,781.2,324.322
2024-06-26,777.6,777.6,684.008,698.472,370.262
2024-06-27,580.176,597.528,542.088,568.08,1454.96
2024-06-28,590.4,597.6,559.8,576.0,374.275
2024-07-01,562.392,582.84,512.424,532.08,343.375
2024-07-02,604.8,613.224,446.4,494.64,18480.2
2024-07-03,473.76,500.4,446.544,461.52,932.295
2024-07-05,453.6,504.0,453.6,480.96,504.965
2024-07-08,480.6,525.6,470.384,524.88,1241.75
2024-07-09,497.52,524.736,497.016,516.816,325.422
2024-07-10,525.096,561.672,518.4,541.512,698.055
2024-07-11,554.4,569.88,547.2,554.4,387.007
2024-07-12,554.4,567.288,516.888,548.64,237.737
2024-07-15,551.88,551.88,507.096,524.016,199.39
2024-07-16,515.52,524.016,504.0,518.112,274.885
2024-07-17,518.4,529.92,454.032,492.696,567.602
2024-07-18,625.104,651.6,468.0,488.736,64158.0
2024-07-19,475.2,493.2,396.36,416.16,4453.1
2024-07-22,475.776,490.968,360.792,361.8,12006.7
2024-07-23,359.784,360.0,294.48,308.736,4231.95
2024-07-24,347.76,354.24,295.992,344.16,7004.12
2024-07-25,323.712,345.6,303.336,336.96,2311.98
2024-07-26,352.8,374.4,276.624,296.64,22080.4
2024-07-29,316.8,321.84,301.968,311.328,3645.3
2024-07-30,307.584,307.584,273.6,281.52,3313.5
2024-07-31,217.224,233.28,181.944,205.272,7005.57
2024-08-01,201.6,214.56,189.72,190.512,2832.75
2024-08-02,180.4,210.8,163.2,180.0,7070.0
2024-08-05,164.8,172.4,142.8,149.6,4024.95
2024-08-06,152.0,156.796,144.004,146.0,1273.3
2024-08-07,147.2,168.0,147.2,155.6,4528.67
2024-08-08,152.4,166.732,120.4,124.8,7577.62
2024-08-09,122.0,132.4,118.8,126.0,1778.52
2024-08-12,127.2,140.0,122.0,126.0,4615.65
2024-08-13,128.0,128.4,110.0,113.2,2403.05
2024-08-14,86.4,103.6,83.6,90.4,11425.1
2024-08-15,91.2,109.6,81.7,95.6,12976.5
2024-08-16,107.2,115.2,72.0,80.0,112220.0
2024-08-19,75.2,77.2,66.8,71.2,14035.0
2024-08-20,70.0,71.6,66.0,68.0,7091.7
2024-08-21,68.0,70.4,65.6,70.0,4968.77
2024-08-22,68.4,69.596,65.6,66.0,6203.5
2024-08-23,77.2,83.6,66.0,68.8,256431.0
2024-08-26,68.4,68.804,64.8,67.6,10526.0
2024-08-27,67.6,67.82,64.004,64.8,4206.67
2024-08-28,64.4,66.0,60.4,60.8,7607.75
2024-08-29,61.2,62.392,52.0,56.0,10399.3
2024-08-30,53.6,56.0,50.4,52.4,4980.45
2024-09-03,63.2,67.6,49.6,56.4,63757.7
2024-09-04,56.4,58.4,45.2,48.4,16640.1
2024-09-05,47.6,48.288,41.6,46.8,42289.7
2024-09-06,59.6,63.6,48.8,50.4,498627.0
2024-09-09,48.8,50.4,44.0,47.6,34544.2
2024-09-10,44.8,47.4,44.388,46.0,15744.8
2024-09-11,44.4,45.2,43.2,44.4,11825.2
2024-09-12,46.0,50.4,44.4,46.0,97688.5
2024-09-13,44.4,48.0,44.4,47.2,14033.5
2024-09-16,46.8,48.28,45.196,47.2,27992.0
2024-09-17,46.0,49.6,45.6,47.2,17641.2
2024-09-18,46.4,47.2,43.2,44.0,11876.8
2024-09-19,43.2,44.8,42.4,43.2,15095.7
2024-09-20,43.6,43.6,40.4,41.6,10313.5
2024-09-23,41.2,41.6,38.0,38.792,10297.4
2024-09-24,38.8,39.984,38.0,38.916,3704.4
2024-09-25,38.248,40.8,38.248,38.88,3538.05
2024-09-26,38.8,40.0,37.2,38.48,4848.75
2024-09-27,37.212,38.8,36.8,37.376,4642.5
2024-09-30,37.304,42.0,33.476,36.8,21917.7
2024-10-01,36.0,41.2,33.2,40.468,35726.0
2024-10-02,40.0,40.0,35.6,36.568,12279.8
2024-10-03,36.2,36.8,34.46,34.736,5318.67
2024-10-04,34.4,35.556,33.6,34.2,4755.6
2024-10-07,34.4,36.0,34.004,35.252,2608.82
2024-10-08,34.196,35.996,34.0,34.224,3831.52
2024-10-09,35.64,35.64,32.0,33.968,4364.05
2024-10-10,33.904,34.8,33.204,33.36,1692.7
2024-10-11,33.244,33.996,32.792,33.424,1490.35
2024-10-14,33.436,33.996,32.8244,33.6,2020.92
2024-10-15,33.996,33.996,30.46,31.16,5323.27
2024-10-16,32.0,34.796,30.52,34.356,9823.62
2024-10-17,34.776,39.52,34.356,39.16,12402.5
2024-10-18,38.796,42.4,37.2,40.4,8827.1
2024-10-21,106.0,116.8,67.2,73.6,3020620.0
2024-10-22,71.6,72.0,48.4,50.0,113168.0
2024-10-23,46.0,54.0,42.4,47.6,47060.2
2024-10-24,46.8,49.2,44.4,44.4,13873.6
2024-10-25,45.2,54.4,44.8,50.0,39283.7
2024-10-28,47.6,54.796,47.6,52.0,12229.8
2024-10-29,52.8,55.2,50.4,50.8,6951.27
2024-10-30,51.6,52.4,44.4,48.4,14287.9
2024-10-31,47.6,50.0,46.0,46.4,7428.3
2024-11-01,46.8,48.784,45.6,46.0,4461.17
2024-11-04,45.6,53.2,43.2,48.8,122642.0
2024-11-05,50.0,53.2,48.016,50.8,11812.1
2024-11-06,49.6,50.4,46.6,46.8,5705.92
2024-11-07,46.4,50.4,46.0,48.4,5306.6
2024-11-08,49.2,49.2,46.0,47.2,4651.37
2024-11-11,48.8,51.2,46.0,50.8,12404.6
2024-11-12,49.2,51.6,48.0,49.2,6531.85
2024-11-13,50.0,50.8,47.6,48.4,7944.97
2024-11-14,48.0,52.512,46.8,51.2,85684.7
2024-11-15,60.0,60.4,48.4,50.8,148249.0
2024-11-18,42.0,44.44,40.0,41.6,30867.7
2024-11-19,42.4,43.196,40.4,41.6,11450.3
2024-11-20,41.2,44.34,40.0,42.4,11697.0
2024-11-21,41.6,43.2,40.0,42.0,14436.7
2024-11-22,42.0,42.0,38.132,39.2,10281.2
2024-11-25,39.6,39.92,35.248,37.2,12571.1
2024-11-26,36.8,38.0,34.8,35.012,11931.8
2024-11-27,34.88,37.196,34.8,35.452,5326.9
2024-11-29,35.348,37.6,32.652,34.108,9770.85
2024-12-02,35.2,35.944,32.044,33.008,7479.2
2024-12-03,33.008,33.6,29.32,30.264,9430.82
2024-12-04,31.032,31.196,28.8,29.24,5690.75
2024-12-05,29.468,30.272,25.6,27.444,8068.05
2024-12-06,26.84,27.8,26.0,26.0,5901.72
2024-12-09,26.0,33.676,26.0,30.12,21430.2
2024-12-10,30.0,31.196,28.0,29.6,5844.45
2024-12-11,28.72,30.0,28.0,29.92,4361.37
2024-12-12,36.4,37.4,31.204,32.8,731679.0
2024-12-13,31.68,36.8,31.652,34.396,44927.7
2024-12-16,32.864,33.996,28.516,29.884,44326.7
2024-12-17,28.84,30.0,24.8,26.8,34156.0
2024-12-18,27.2,30.952,26.8,29.76,15678.2
2024-12-19,29.76,30.3695,26.616,27.996,19431.4
2024-12-20,27.604,28.672,26.4,27.4,17633.5
2024-12-23,28.0,33.4,26.4,29.944,86382.0
2024-12-24,25.6,26.796,20.156,20.712,65795.0
2024-12-26,20.792,21.52,18.0,20.8,41449.0
2024-12-27,19.92,28.266,19.28,27.0,186131.0
2024-12-30,24.24,25.6284,23.0004,23.68,43308.0
2024-12-31,24.36,25.06,22.76,24.32,32842.0
2025-01-02,24.0,25.2,22.8,23.8,43259.2
2025-01-03,23.52,27.56,23.24,27.16,131098.0
2025-01-06,25.0,28.9928,25.0,27.52,44102.2
2025-01-07,27.8,39.4,27.6,35.12,201117.0
2025-01-08,33.2,35.32,28.8404,34.92,124430.0
2025-01-10,28.8,31.44,28.08,29.68,39142.2
2025-01-13,29.6,30.56,25.96,27.12,40902.7
2025-01-14,26.68,27.56,25.0,25.92,15962.0
2025-01-15,25.64,30.3428,25.64,27.4,36099.0
2025-01-16,27.44,28.742,27.2,28.08,8246.0
2025-01-17,28.08,29.36,26.84,27.28,18295.5
2025-01-21,27.84,29.6,23.96,24.28,37376.2
2025-01-22,25.24,25.5344,22.4,22.56,22718.7
2025-01-23,22.68,24.0456,22.0,23.16,10783.7
2025-01-24,22.8,23.88,22.64,23.24,9693.25
2025-01-27,23.04,23.6828,19.04,19.64,33534.2
2025-01-28,20.88,25.4564,20.2,20.56,85590.7
2025-01-29,21.88,27.56,21.24,24.6,178642.0
2025-01-30,24.6,24.96,22.44,23.96,68894.7
2025-01-31,23.36,23.36,20.08,20.52,75337.7
2025-02-03,19.24,19.88,17.96,18.6,61204.0
2025-02-04,19.72,21.6,19.0,19.88,56706.5
2025-02-05,19.88,20.4008,18.4,18.92,31411.2
2025-02-06,19.8,19.8,17.6,18.52,43962.0
2025-02-07,18.48,19.16,17.6024,18.6,40718.2
2025-02-10,18.6,18.96,16.0,16.6,83833.7
2025-02-11,17.04,17.7824,16.76,16.96,29903.2
2025-02-12,17.0,17.16,16.12,16.24,25076.5
2025-02-13,16.44,16.92,14.8,15.12,55306.2
2025-02-14,15.52,15.88,14.4392,14.72,49285.0
2025-02-18,14.6,14.9464,12.68,13.68,29191.5
2025-02-19,13.6,13.7084,12.76,12.76,40588.0
2025-02-20,12.76,13.7555,12.16,13.12,26838.5
2025-02-21,13.2,16.0,12.32,12.92,175633.0
2025-02-24,13.32,13.96,12.8,13.36,56133.7
2025-02-25,14.84,15.04,12.8,14.0,869838.0
2025-02-26,27.96,27.96,14.92,16.68,5835039.0
2025-02-27,12.92,13.64,11.28,11.92,271514.0
2025-02-28,12.04,12.5176,10.6004,11.0,117557.0
2025-03-03,10.72,13.518,10.68,11.48,168101.0
2025-03-04,11.44,12.6796,10.64,10.64,76674.7
2025-03-05,11.0,11.44,10.4804,10.6,40275.0
2025-03-06,10.56,10.84,9.4016,9.64,50386.0
2025-03-07,9.8,9.9596,8.92,9.36,33075.5
2025-03-10,9.04,9.56,8.4,9.36,25461.7
2025-03-11,9.76,10.12,8.4032,8.68,75888.0
2025-03-12,8.96,9.072,8.04,8.64,69428.0
2025-03-13,8.76,9.4,8.36,8.36,43120.7
2025-03-14,8.68,8.8016,7.2816,8.0,278915.0
2025-03-17,8.08,9.0,7.88,8.8,57121.5
2025-03-18,9.0,9.0,8.0,8.32,47902.5
2025-03-19,8.36,8.4,7.92,8.12,24592.0
2025-03-20,8.12,8.4,8.08,8.3,33841.7
2025-03-21,8.12,9.0,8.0804,8.48,71497.7
2025-03-24,8.76,9.8,8.64,9.28,70122.7
2025-03-25,10.08,14.68,8.08,8.08,2209702.0
2025-03-26,8.08,9.44,8.0608,8.68,137580.0
2025-03-27,8.8,8.8,8.4,8.6,65009.2
2025-03-28,7.88,8.54,7.808,7.92,89847.2
2025-03-31,7.6,8.96,7.52,8.56,72120.7
2025-04-01,8.08,8.528,7.96,8.48,43659.5
2025-04-02,8.96,9.918,8.96,9.56,214763.0
2025-04-03,9.4,9.4,7.96,8.32,76529.0
2025-04-04,8.28,8.3424,7.04,7.52,62589.2
2025-04-07,7.2,7.4,6.2,6.44,79563.2
2025-04-08,7.24,7.4396,6.63,7.04,62948.7
2025-04-09,6.88,7.36,6.64,7.16,41937.7
2025-04-10,7.04,7.16,6.7264,6.84,39062.0
2025-04-11,6.92,7.1192,6.52,6.84,30107.7
2025-04-14,6.8,6.92,6.6,6.72,38729.2
2025-04-15,6.64,6.6648,5.28,5.48,114170.0
2025-04-16,5.48,5.52,5.2056,5.24,46966.7
2025-04-17,5.24,5.28,4.96,5.04,52126.5
2025-04-21,4.88,5.2,4.64,4.68,66390.0
2025-04-22,4.72,4.882,4.4064,4.8,57144.7
2025-04-23,4.8,5.1156,4.68,4.76,43065.2
2025-04-24,4.72,4.84,4.5852,4.8,35359.0
2025-04-25,4.72,5.0,4.64,4.84,117106.0
2025-04-28,4.8,5.32,4.48,4.52,163591.0
2025-04-29,4.6,4.8796,4.44,4.44,112009.0
2025-04-30,4.48,4.64,4.0,4.56,117266.0
2025-05-01,4.48,4.72,4.4,4.68,56022.5
2025-05-02,4.64,4.72,4.44,4.44,44663.7
2025-05-05,4.488,4.5596,4.2,4.24,28451.0
2025-05-06,4.32,4.36,4.08,4.12,27069.5
2025-05-07,4.36,4.44,3.72,4.0,384269.0
2025-05-08,3.92,4.0356,3.76,3.9184,59410.7
2025-05-09,6.6,8.0,5.64,6.68,35742277.0
2025-05-12,6.4,6.48,5.4,5.6,857910.0
2025-05-13,5.68,5.68,4.52,4.52,274316.0
2025-05-14,4.4,4.76,4.4,4.52,158931.0
2025-05-15,4.68,5.8,4.68,5.28,649339.0
2025-05-16,5.6,12.8,5.56,9.24,11063656.0
2025-05-19,10.4,16.8,10.24,16.28,20475995.0
2025-05-20,25.0,33.76,22.48,32.76,32166947.0
2025-05-21,25.1,25.112,17.12,20.84,4867814.0
2025-05-22,21.0,35.47,19.56,25.88,12931174.0
2025-05-23,22.236,29.0,21.0,21.6,3048780.0
2025-05-27,21.88,22.84,16.52,18.92,1880099.0
2025-05-28,19.24,20.4,16.4,16.4,990976.0
2025-05-29,17.04,18.84,13.24,13.6,1082355.0
2025-05-30,13.36,17.28,12.0,15.32,1222794.0
2025-06-02,15.04,17.6,15.04,15.96,556243.0
2025-06-03,16.08,17.6,15.04,16.48,446656.0
2025-06-04,16.16,17.28,15.4056,16.12,454125.0
2025-06-05,15.72,15.768,14.44,14.8,237895.0
2025-06-06,15.0,15.08,13.0,13.52,255949.0
2025-06-09,13.36,13.36,10.8,11.04,600337.0
2025-06-10,10.92,11.2,9.92,10.12,284680.0
2025-06-11,10.12,11.0,9.36,10.24,341645.0
2025-06-12,10.4,11.16,9.04,9.28,618502.0
2025-06-13,8.68,9.0,8.08,8.44,217636.0
2025-06-16,8.64,8.76,7.72,7.84,265274.0
2025-06-17,7.76,8.96,7.36,7.64,492288.0
2025-06-18,7.32,7.76,7.32,7.56,233333.0
2025-06-20,7.76,9.2,7.68,8.36,735644.0
2025-06-23,8.32,8.56,7.76,7.92,258239.0
2025-06-24,7.88,8.2,7.64,7.88,318817.0
2025-06-25,7.76,8.0,7.38,7.52,237844.0
2025-06-26,7.44,8.12,7.16,8.12,219807.0
2025-06-27,8.32,10.48,8.04,9.24,1997472.0
2025-06-30,9.4,12.8,9.0,11.84,2670872.0
2025-07-01,12.98,14.92,12.04,13.68,2762719.0
2025-07-02,13.56,13.56,12.04,12.68,737517.0
2025-07-03,12.96,15.0,12.8,13.6,575986.0
2025-07-07,13.84,17.56,12.92,17.12,1809593.0
2025-07-08,19.16,20.72,13.4,16.52,1994651.0
2025-07-09,17.16,18.28,15.68,15.92,714214.0
2025-07-10,16.8,18.72,14.8,17.56,880902.0
2025-07-11,17.04,17.5596,16.28,17.2,337368.0
2025-07-14,17.32,18.2,16.52,16.76,410472.0
2025-07-15,16.56,16.88,15.68,16.12,302851.0
2025-07-16,15.56,19.4,14.8804,18.6,910528.0
2025-07-17,18.24,18.4,16.8,17.48,346038.0
2025-07-18,17.16,18.0,16.6,17.8,263046.0
2025-07-21,17.7,18.2396,16.32,16.64,334102.0
2025-07-22,16.76,17.1544,16.32,16.96,190319.0
2025-07-23,17.04,17.0412,15.8404,16.08,232939.0
2025-07-24,15.64,16.4764,15.24,15.4,196553.0
2025-07-25,15.4,15.4,13.84,15.0,207533.0
2025-07-28,14.8,15.0,12.6004,13.76,367752.0
2025-07-29,13.76,13.76,13.0,13.36,112244.0
2025-07-30,13.64,13.8,12.84,12.92,136630.0
2025-07-31,13.0,13.5856,12.8,13.2,218328.0
2025-08-01,14.28,15.36,12.88,14.92,462627.0
2025-08-04,14.72,15.92,14.004,15.84,246139.0
2025-08-05,15.24,15.7,14.8,15.08,101893.0
2025-08-06,14.84,14.96,14.12,14.84,153281.0
2025-08-07,14.52,14.6,13.92,14.0,98805.0
2025-08-08,13.84,14.0,13.44,13.76,102899.0
2025-08-11,14.04,14.3332,12.98,13.36,162352.0
2025-08-12,13.12,13.5956,12.9,13.28,103425.0
2025-08-13,13.36,14.56,13.0404,14.4,131353.0
2025-08-14,14.16,15.396,13.6404,14.76,230478.0
2025-08-15,13.76,14.3148,12.76,12.88,258145.0
2025-08-18,12.92,12.9552,11.44,12.24,225802.0
2025-08-19,11.84,12.0,11.2804,11.36,136578.0
2025-08-20,11.4,11.72,10.64,11.04,76959.5
2025-08-21,10.84,11.12,10.0004,10.72,88157.2
2025-08-22,10.4,12.08,10.24,12.0,174207.0
2025-08-25,11.88,12.48,11.4,12.12,109618.0
2025-08-26,11.84,12.18,11.64,11.68,49585.0
2025-08-27,11.68,12.4,11.36,12.16,74516.5
2025-08-28,12.16,12.7672,11.76,11.84,65331.7
2025-08-29,12.4,12.4,11.74,12.24,51519.0
2025-09-02,11.96,11.96,11.4016,11.96,74584.2
2025-09-03,11.72,11.8,10.96,10.96,87163.7
2025-09-04,11.04,11.04,10.0,10.4,172130.0
2025-09-05,10.0,10.0,8.8132,9.32,186425.0
2025-09-08,9.36,9.8,9.12,9.64,63715.0
2025-09-09,10.04,10.68,9.894,10.64,88351.7
2025-09-10,10.44,10.7904,9.68,9.92,50810.7
2025-09-11,9.92,10.76,9.92,10.76,101977.0
2025-09-12,11.12,11.12,9.92,10.04,83860.5
2025-09-15,9.96,10.232,9.6852,9.96,65900.0
2025-09-16,9.96,10.0988,9.4,9.64,42674.0
2025-09-17,9.6,10.56,9.52,10.36,127762.0
2025-09-18,10.24,10.8,10.2268,10.68,78962.7
2025-09-19,10.6,10.84,9.84,9.92,83438.2
2025-09-22,9.8,10.08,9.64,10.08,47436.0
2025-09-23,10.0,10.08,9.3888,9.56,90926.0
2025-09-24,9.4,9.822,9.36,9.72,37066.7
2025-09-25,9.4,9.6,9.2,9.48,50572.7
2025-09-26,9.52,9.6,8.88,8.96,78164.5
2025-09-29,9.04,9.72,8.9204,9.28,74410.7
2025-09-30,9.36,9.3996,9.04,9.28,37588.7
2025-10-01,9.12,9.5596,9.08,9.24,57533.0
2025-10-02,9.16,9.48,8.92,9.36,65683.5
2025-10-03,9.28,15.68,9.2,12.88,7818697.0
2025-10-06,12.68,12.96,11.04,12.28,619061.0
2025-10-07,14.01,15.06,7.75,8.41,856300.0
2025-10-08,8.08,8.08,6.48,7.17,629200.0
2025-10-09,7.03,7.13,6.0604,6.14,421400.0
2025-10-10,6.19,6.278,5.1001,5.27,462500.0
2025-10-13,5.46,6.1435,5.21,5.75,472392.0
2025-10-14,5.5,5.5,5.16,5.17,330627.0
2025-10-15,5.21,5.21,4.45,4.85,448986.0
2025-10-16,4.73,4.92,4.4,4.42,152819.0
2025-10-17,4.3,4.5684,4.0105,4.3,183843.0
2025-10-20,4.35,5.11,4.34,5.09,215620.0
2025-10-21,5.07,5.19,4.63,4.64,120344.0
2025-10-22,4.51,4.9399,4.3401,4.58,140360.0
2025-10-23,4.58,5.3999,4.58,5.12,282356.0
2025-10-24,5.05,5.19,4.675,4.75,160377.0
2025-10-27,4.93,5.06,4.4501,4.54,119475.0
2025-10-28,4.47,4.8388,4.35,4.55,108704.0
2025-10-29,4.59,4.6999,4.31,4.37,83623.0
2025-10-30,4.3,4.38,4.08,4.16,89324.0
2025-10-31,4.11,4.3299,4.07,4.22,70400.0
2025-11-03,4.15,4.2803,3.78,3.91,88164.0
2025-11-04,3.87,3.9554,3.565,3.67,111527.0
2025-11-05,3.54,3.9699,3.5,3.76,95033.0
2025-11-06,3.55,3.73,3.29,3.32,83140.0
2025-11-07,3.21,3.52,3.18,3.45,62996.0
2025-11-10,3.45,3.68,3.42,3.52,47411.0
2025-11-11,3.48,3.68,3.34,3.38,134457.0
2025-11-12,3.44,3.88,3.4323,3.73,103499.0
2025-11-13,3.37,3.4,2.59,2.72,3779329.0
2025-11-14,2.51,2.52,2.2,2.28,373583.0
2025-11-17,2.22,2.48,2.13,2.27,128810.0
2025-11-18,2.2,2.31,2.1101,2.26,91611.0
2025-11-19,2.2,2.29,2.0278,2.17,104120.0
2025-11-20,2.17,2.335,2.01,2.05,84938.0
2025-11-21,2.14,2.39,2.08,2.31,372720.0
2025-11-24,2.26,2.69,2.2201,2.53,153845.0
2025-11-25,2.65,2.71,2.479,2.68,107933.0
2025-11-26,2.73,2.85,2.4,2.41,253707.0
2025-11-28,2.42,2.6754,2.42,2.66,47811.0
