Date,Open,High,Low,Close,Volume
2025-10-03,1.5199999809265137,1.559999942779541,1.5,1.5499999523162842,73300
2025-10-06,1.5499999523162842,1.850000023841858,1.5499999523162842,1.8200000524520874,793100
2025-10-07,1.9299999475479126,1.9299999475479126,1.6200000047683716,1.7100000381469727,230700
2025-10-08,1.7400000095367432,1.840000033378601,1.6799999475479126,1.7799999713897705,197300
2025-10-09,1.7899999618530273,2.0899999141693115,1.7699999809265137,2.069999933242798,386800
2025-10-10,2.109999895095825,2.309999942779541,1.8109999895095825,1.8949999809265137,644100
2025-10-13,1.899999976158142,2.180000066757202,1.8949999809265137,2.180000066757202,177300
2025-10-14,2.180000066757202,2.299999952316284,2.0160000324249268,2.2850000858306885,223900
2025-10-15,2.4000000953674316,2.609999895095825,2.2100000381469727,2.440000057220459,332600
2025-10-16,2.5399999618530273,2.630000114440918,2.2209999561309814,2.3299999237060547,262700
2025-10-17,2.319999933242798,2.4110000133514404,2.140000104904175,2.2799999713897705,175400
2025-10-20,2.369999885559082,2.8299999237060547,2.369999885559082,2.7899999618530273,394800
2025-10-21,2.75,2.9000000953674316,2.569999933242798,2.6700000762939453,228000
2025-10-22,2.6600000858306885,2.690000057220459,2.4059998989105225,2.5799999237060547,191800
2025-10-23,2.4800000190734863,3.130000114440918,2.440000057220459,2.859999895095825,278000
2025-10-24,2.9100000858306885,3.0299999713897705,2.750999927520752,2.8299999237060547,187700
2025-10-27,2.8299999237060547,2.878000020980835,2.5,2.5299999713897705,147200
2025-10-28,2.5799999237060547,2.7899999618530273,2.5799999237060547,2.7249999046325684,163500
2025-10-29,2.7799999713897705,2.7899999618530273,2.5299999713897705,2.609999895095825,125400
2025-10-30,2.559999942779541,2.5889999866485596,2.3980000019073486,2.559999942779541,71400
2025-10-31,2.5999999046325684,3.049999952316284,2.559999942779541,2.890000104904175,392200
2025-11-03,2.9100000858306885,2.996999979019165,2.6600000858306885,2.700000047683716,146400
2025-11-04,2.5799999237060547,2.6600000858306885,2.390000104904175,2.4000000953674316,137100
2025-11-05,2.4100000858306885,2.486999988555908,2.24399995803833,2.369999885559082,117300
2025-11-06,2.369999885559082,2.380000114440918,2.1700000762939453,2.2300000190734863,75800
2025-11-07,2.2200000286102295,2.259999990463257,2.009999990463257,2.180000066757202,160100
2025-11-10,2.2300000190734863,2.3440001010894775,2.0899999141693115,2.119999885559082,58900
2025-11-11,2.069999933242798,2.25,2.0399999618530273,2.2200000286102295,71200
2025-11-12,2.200000047683716,2.2200000286102295,2.140000104904175,2.1500000953674316,18700
2025-11-13,2.0899999141693115,2.109999895095825,1.9600000381469727,2.015000104904175,111300
2025-11-14,1.909999966621399,2.0,1.899999976158142,1.9600000381469727,142900
2025-11-17,1.9800000190734863,1.9800000190734863,1.5269999504089355,1.5800000429153442,263500
2025-11-18,1.5700000524520874,1.5700000524520874,1.4800000190734863,1.4900000095367432,90200
2025-11-19,1.5,1.5,1.315000057220459,1.3700000047683716,145500
2025-11-20,1.4199999570846558,1.4700000286102295,1.2599999904632568,1.2599999904632568,56900
2025-11-21,1.2599999904632568,1.350000023841858,1.2400000095367432,1.25,75700
2025-11-24,1.25,1.3949999809265137,1.1799999475479126,1.3700000047683716,136500
2025-11-25,1.3700000047683716,1.5800000429153442,1.3200000524520874,1.5499999523162842,83400
2025-11-26,1.590000033378601,1.8899999856948853,1.590000033378601,1.7200000286102295,103200
2025-11-28,1.7599999904632568,1.7999999523162842,1.690000057220459,1.7300000190734863,37600
2025-12-01,1.7000000476837158,1.7000000476837158,1.5499999523162842,1.600000023841858,92800
2025-12-02,1.5800000429153442,1.5800000429153442,1.475000023841858,1.4800000190734863,54500
2025-12-03,1.4900000095367432,1.4900000095367432,1.409999966621399,1.409999966621399,86000
2025-12-04,1.409999966621399,1.4919999837875366,1.2999999523162842,1.4600000381469727,239600
2025-12-05,1.4600000381469727,1.4700000286102295,1.3700000047683716,1.3799999952316284,90600
2025-12-08,1.4199999570846558,1.590000033378601,1.340000033378601,1.5399999618530273,361800
2025-12-09,1.5199999809265137,1.6299999952316284,1.4600000381469727,1.4700000286102295,124400
2025-12-10,1.5199999809265137,1.600000023841858,1.3899999856948853,1.5399999618530273,284600
2025-12-11,1.5399999618530273,1.6200000047683716,1.4850000143051147,1.5399999618530273,136100
2025-12-12,1.5499999523162842,1.590000033378601,1.4900000095367432,1.5299999713897705,150300
2025-12-15,1.559999942779541,1.559999942779541,1.3899999856948853,1.399999976158142,161400
2025-12-16,1.4119999408721924,1.4600000381469727,1.4049999713897705,1.440000057220459,63900
2025-12-17,1.440000057220459,1.5299999713897705,1.3899999856948853,1.399999976158142,41200
2025-12-18,1.4500000476837158,1.4600000381469727,1.3899999856948853,1.4299999475479126,57300
2025-12-19,1.4299999475479126,1.7899999618530273,1.4299999475479126,1.7000000476837158,210100
2025-12-22,2.0299999713897705,2.0399999618530273,1.75,1.9700000286102295,1972600
2025-12-23,2.805000066757202,3.5399999618530273,2.4100000858306885,2.490000009536743,94762300
2025-12-24,2.2899999618530273,2.680000066757202,2.1600000858306885,2.4800000190734863,2047800
2025-12-26,2.5,2.890000104904175,2.5,2.549999952316284,1884100
2025-12-29,2.5999999046325684,3.0,2.552000045776367,2.700000047683716,1061000
2025-12-30,2.7300000190734863,3.0899999141693115,2.6600000858306885,3.009999990463257,952500
2025-12-31,2.9649999141693115,2.990000009536743,2.6600000858306885,2.859999895095825,494100
2026-01-02,2.9000000953674316,3.359999895095825,2.890000104904175,3.130000114440918,704800
2026-01-05,3.140000104904175,3.1600000858306885,2.799999952316284,3.0399999618530273,493500
2026-01-06,3.4200000762939453,3.5899999141693115,3.069999933242798,3.2799999713897705,7705300
2026-01-07,3.240000009536743,3.3499999046325684,2.8399999141693115,2.950000047683716,887800
2026-01-08,3.0199999809265137,3.700000047683716,2.9700000286102295,3.4800000190734863,1241900
2026-01-09,3.4600000381469727,4.539999961853027,3.369999885559082,4.519999980926514,2288100
2026-01-12,4.900000095367432,6.699999809265137,4.449999809265137,4.630000114440918,14050400
2026-01-13,4.769999980926514,4.809999942779541,4.175000190734863,4.440000057220459,1819500
2026-01-14,4.400000095367432,4.440000057220459,3.7300000190734863,4.010000228881836,1534500
2026-01-15,4.019999980926514,4.050000190734863,3.4200000762939453,3.9800000190734863,1165800
2026-01-16,3.809999942779541,3.9619998931884766,3.5299999713897705,3.799999952316284,862200
2026-01-20,3.559999942779541,4.289999961853027,3.559999942779541,3.890000104904175,1132500
2026-01-21,4.260000228881836,4.889999866485596,4.010000228881836,4.150000095367432,2327900
2026-01-22,4.440000057220459,5.940000057220459,4.25,5.539999961853027,3717600
2026-01-23,5.460000038146973,5.5,4.449999809265137,4.710000038146973,1999100
2026-01-26,5.269999980926514,5.380000114440918,4.650000095367432,4.809999942779541,1329800
2026-01-27,4.789999961853027,5.75,4.75,5.380000114440918,1318800
2026-01-28,5.335000038146973,6.110000133514404,5.269999980926514,5.960000038146973,1088400
2026-01-29,5.960000038146973,6.880000114440918,5.400000095367432,6.800000190734863,1398900
2026-01-30,6.510000228881836,7.199999809265137,5.568999767303467,5.829999923706055,1080300
2026-02-02,5.940000057220459,6.980000019073486,5.889999866485596,6.710000038146973,1353500
2026-02-03,6.840000152587891,8.0,6.333000183105469,8.0,1897900
2026-02-04,8.140000343322754,8.5,6.5,7.559999942779541,1426200
2026-02-05,7.447999954223633,8.850000381469727,7.019999980926514,8.6899995803833,1319600
2026-02-06,8.6899995803833,9.149999618530273,8.399999618530273,8.720000267028809,911500
2026-02-09,8.699999809265137,9.029999732971191,7.840000152587891,8.260000228881836,704300
2026-02-10,8.34000015258789,8.420000076293945,6.909999847412109,7.329999923706055,1114300
2026-02-11,7.139999866485596,7.4120001792907715,5.679999828338623,6.210000038146973,1956200
2026-02-12,6.21999979019165,6.389999866485596,5.71999979019165,6.159999847412109,743500
2026-02-13,6.110000133514404,6.489999771118164,5.849999904632568,6.059999942779541,534200
2026-02-17,5.809999942779541,5.894000053405762,5.03000020980835,5.510000228881836,879200
2026-02-18,5.28000020980835,5.940000057220459,5.28000020980835,5.860000133514404,661700
2026-02-19,5.75,6.360000133514404,5.489999771118164,6.269999980926514,372200
2026-02-20,6.130000114440918,6.53000020980835,6.039999961853027,6.179999828338623,300600
2026-02-23,6.170000076293945,6.309999942779541,5.519999980926514,5.699999809265137,366000
2026-02-24,5.619999885559082,6.400000095367432,5.590000152587891,6.389999866485596,268700
2026-02-25,6.53000020980835,7.099999904632568,6.203000068664551,6.96999979019165,547900
2026-02-26,7.099999904632568,7.234000205993652,6.480000019073486,6.610000133514404,380800
2026-02-27,6.320000171661377,6.598999977111816,5.940000057220459,6.420000076293945,441200
2026-03-02,6.289999961853027,7.729000091552734,6.179999828338623,7.5,577900
2026-03-03,7.239999771118164,7.849999904632568,6.880000114440918,7.599999904632568,428700
2026-03-04,7.730000019073486,7.920000076293945,6.929999828338623,6.980000019073486,399300
2026-03-05,6.929999828338623,7.059999942779541,6.53000020980835,6.789999961853027,266400
2026-03-06,6.619999885559082,7.619999885559082,6.099999904632568,6.389999866485596,696100
2026-03-09,6.639999866485596,7.289999961853027,6.130000114440918,7.139999866485596,2785000
2026-03-10,6.900000095367432,8.128999710083008,6.802000045776367,7.989999771118164,756700
2026-03-11,8.010000228881836,8.4399995803833,6.920000076293945,6.980000019073486,799800
2026-03-12,7.110000133514404,7.179999828338623,6.320000171661377,6.820000171661377,578700
2026-03-13,6.929999828338623,7.130000114440918,6.320000171661377,6.650000095367432,356400
2026-03-16,6.880000114440918,7.71999979019165,6.880000114440918,7.320000171661377,440800
2026-03-17,7.320000171661377,7.809999942779541,7.269999980926514,7.739999771118164,356300
2026-03-18,7.619999885559082,7.690999984741211,7.001999855041504,7.070000171661377,294700
2026-03-19,6.949999809265137,7.239999771118164,6.75,7.070000171661377,248800
2026-03-20,7.070000171661377,7.110000133514404,6.519999980926514,6.639999866485596,329700
2026-03-23,6.809999942779541,7.730000019073486,6.809999942779541,7.340000152587891,717300
2026-03-24,7.340000152587891,7.980000019073486,7.159999847412109,7.639999866485596,796400
2026-03-25,7.820000171661377,8.859999656677246,7.730000019073486,8.350000381469727,1031600
2026-03-26,8.119999885559082,8.539999961853027,7.75,7.840000152587891,486500
2026-03-27,7.699999809265137,7.764999866485596,6.880000114440918,7.230000019073486,487300
2026-03-30,7.25,7.448999881744385,6.449999809265137,6.559999942779541,406400
2026-03-31,6.760000228881836,7.300000190734863,6.739999771118164,7.03000020980835,406500
2026-04-01,7.190000057220459,8.489999771118164,7.190000057220459,7.889999866485596,934100
2026-04-02,7.599999904632568,8.869999885559082,7.5,8.59000015258789,708300
2026-04-06,8.760000228881836,9.800000190734863,8.609999656677246,9.109999656677246,1532000
2026-04-07,9.130000114440918,9.550000190734863,8.25,8.739999771118164,771700
2026-04-08,9.380000114440918,9.5,8.029999732971191,8.279999732971191,809400
2026-04-09,8.260000228881836,9.369999885559082,7.869999885559082,8.979999542236328,939700
2026-04-10,9.029999732971191,9.970000267028809,9.0,9.350000381469727,1242700
2026-04-13,10.34000015258789,12.199999809265137,10.302000045776367,11.65999984741211,5761800
2026-04-14,12.0,12.039999961853027,10.0,11.279999732971191,2374400
2026-04-15,11.020000457763672,11.09000015258789,10.260000228881836,10.890000343322754,1187500
2026-04-16,10.65999984741211,11.244999885559082,10.140000343322754,11.050000190734863,858000
2026-04-17,11.039999961853027,11.09000015258789,9.069999694824219,9.100000381469727,2307300
2026-04-20,9.130000114440918,9.800000190734863,8.800000190734863,9.75,791000
2026-04-21,9.920000076293945,10.390000343322754,9.130000114440918,9.5,1052900
2026-04-22,9.8100004196167,11.0,9.5,10.989999771118164,1218800
2026-04-23,10.779999732971191,10.897000312805176,10.100000381469727,10.319999694824219,577300
2026-04-24,10.420000076293945,11.460000038146973,9.449999809265137,9.579999923706055,1010200
2026-04-27,9.15999984741211,9.5,8.609999656677246,9.399999618530273,831000
2026-04-28,9.020000457763672,9.187000274658203,8.199999809265137,8.199999809265137,726000
2026-04-29,7.489999771118164,7.489999771118164,6.869999885559082,6.920000076293945,2470300
2026-04-30,7.110000133514404,7.800000190734863,6.840000152587891,7.670000076293945,1709100
2026-05-01,7.610000133514404,8.75,7.420000076293945,8.619999885559082,1039400
2026-05-04,8.550000190734863,8.899999618530273,8.010000228881836,8.079999923706055,910700
2026-05-05,8.09000015258789,8.359999656677246,7.510000228881836,7.679999828338623,778300
2026-05-06,7.739999771118164,7.96999979019165,7.21999979019165,7.619999885559082,891000
2026-05-07,7.590000152587891,7.679999828338623,6.840000152587891,7.050000190734863,800500
2026-05-08,7.170000076293945,7.610000133514404,6.929999828338623,7.320000171661377,591700
2026-05-11,7.389999866485596,8.25,7.199999809265137,7.579999923706055,1550400
2026-05-12,7.46999979019165,7.557000160217285,6.659999847412109,7.119999885559082,1203200
2026-05-13,7.110000133514404,7.130000114440918,6.579999923706055,6.739999771118164,1038900
2026-05-14,6.789999961853027,7.699999809265137,6.590000152587891,7.639999866485596,1046100
2026-05-15,7.21999979019165,7.369999885559082,6.900000095367432,7.159999847412109,764400
2026-05-18,7.239999771118164,7.449999809265137,6.323999881744385,6.550000190734863,947200
2026-05-19,6.429999828338623,7.929999828338623,6.360000133514404,7.630000114440918,1313300
2026-05-20,7.650000095367432,9.350000381469727,7.300000190734863,9.020000457763672,1668300
2026-05-21,8.960000038146973,11.170000076293945,8.850000381469727,10.9399995803833,4996700
2026-05-22,11.350000381469727,11.479999542236328,10.029999732971191,10.680000305175781,1841300
2026-05-26,11.0,11.739999771118164,10.800000190734863,11.420000076293945,1593300
2026-05-27,11.510000228881836,12.149999618530273,11.074999809265137,11.920000076293945,1450800
2026-05-28,11.84000015258789,11.944000244140625,10.5600004196167,11.039999961853027,1194300
2026-05-29,11.039999961853027,11.135000228881836,9.270000457763672,9.949999809265137,1195500
2026-06-01,9.8100004196167,10.890000343322754,9.5,10.84000015258789,943300
2026-06-02,10.850000381469727,13.38599967956543,10.5,13.229999542236328,2203200
2026-06-03,13.324999809265137,13.579999923706055,11.833000183105469,12.630000114440918,1272500
2026-06-04,12.109999656677246,13.744999885559082,11.699999809265137,13.140000343322754,886200
2026-06-05,12.949999809265137,12.949999809265137,11.199999809265137,11.350000381469727,764200
2026-06-08,12.470000267028809,12.470000267028809,11.550000190734863,11.90999984741211,451100
2026-06-09,12.079999923706055,13.84000015258789,10.5600004196167,11.630000114440918,1238600
2026-06-10,11.399999618530273,13.319999694824219,11.25100040435791,12.800000190734863,803900
2026-06-11,13.149999618530273,14.437999725341797,12.819999694824219,14.109999656677246,1200900
2026-06-12,14.109999656677246,14.920000076293945,13.0600004196167,13.25,1016200
2026-06-15,13.779999732971191,13.800000190734863,11.84000015258789,12.229999542236328,1114000
2026-06-16,12.609999656677246,13.09000015258789,11.3100004196167,11.380000114440918,3579800
2026-06-17,11.390000343322754,13.359999656677246,11.300000190734863,12.869999885559082,1314200
2026-06-18,12.899999618530273,13.399999618530273,11.802000045776367,12.109999656677246,955400
2026-06-22,12.0,12.600000381469727,11.350000381469727,11.6899995803833,593300
2026-06-23,11.210000038146973,11.699999809265137,10.829999923706055,11.130000114440918,529800
2026-06-24,10.979999542236328,11.23799991607666,10.0600004196167,10.329999923706055,373800
2026-06-25,10.479999542236328,10.699999809265137,9.539999961853027,9.800000190734863,623600
2026-06-26,9.520000457763672,10.704999923706055,9.515000343322754,10.5600004196167,1401700
2026-06-29,10.65999984741211,11.130000114440918,9.9399995803833,10.579999923706055,500600
2026-06-30,10.640000343322754,12.755000114440918,10.5,12.449999809265137,1305500
2026-07-01,11.899999618530273,12.949999809265137,11.609999656677246,12.170000076293945,516000
2026-07-02,12.199999809265137,12.449999809265137,10.65999984741211,10.875,784500
2026-07-06,10.960000038146973,11.449999809265137,9.854999542236328,9.920000076293945,407700
2026-07-07,9.949999809265137,10.329999923706055,9.170000076293945,9.600000381469727,752600
2026-07-08,9.449999809265137,9.600000381469727,8.699999809265137,9.1899995803833,470300
2026-07-09,9.25,9.5,8.260000228881836,8.5,581000
2026-07-10,8.520000457763672,9.300000190734863,8.229999542236328,9.09000015258789,583600
2026-07-13,8.779999732971191,9.057000160217285,8.25,8.279999732971191,601400
2026-07-14,8.460000038146973,8.850000381469727,7.829999923706055,8.199999809265137,670100
2026-07-15,8.300000190734863,8.586999893188477,7.630000114440918,8.109999656677246,323200
2026-07-16,7.840000152587891,7.999000072479248,7.400000095367432,7.519999980926514,422300
2026-07-17,7.25,7.800000190734863,7.0,7.489999771118164,355700
2026-07-20,7.5,7.849999904632568,7.25,7.409999847412109,289400
2026-07-21,7.630000114440918,8.470000267028809,7.630000114440918,8.420000076293945,424600
2026-07-22,8.300000190734863,8.670000076293945,8.199999809265137,8.3100004196167,208700
2026-07-23,7.900000095367432,8.199999809265137,7.400000095367432,7.550000190734863,442900
2026-07-24,7.550000190734863,7.550000190734863,7.0,7.050000190734863,244700
2026-07-27,7.050000190734863,7.269999980926514,6.400000095367432,7.139999866485596,734700
2026-07-28,6.949999809265137,6.989999771118164,5.829999923706055,6.380000114440918,1092500
2026-07-29,6.420000076293945,6.578000068664551,5.71999979019165,5.875,518400
2026-07-30,6.010000228881836,6.4629998207092285,5.920000076293945,6.389999866485596,510200
2026-07-31,6.510000228881836,6.78000020980835,6.190000057220459,6.53000020980835,317000
2026-08-03,6.599999904632568,7.130000114440918,6.460000038146973,6.96999979019165,332500
2026-08-04,7.489999771118164,8.130000114440918,7.38700008392334,7.920000076293945,588300
2026-08-05,7.619999885559082,8.1899995803833,7.409999847412109,7.659999847412109,383600
2026-08-06,7.389999866485596,7.78000020980835,7.119999885559082,7.400000095367432,314800
2026-08-07,7.559999942779541,7.934999942779541,7.449999809265137,7.789999961853027,243400
2026-08-10,7.889999866485596,7.96999979019165,7.449999809265137,7.579999923706055,254100
2026-08-11,7.690000057220459,8.9399995803833,7.639999866485596,8.869999885559082,469800
2026-08-12,8.930000305175781,9.039999961853027,8.399999618530273,8.699999809265137,457300
2026-08-13,8.520000457763672,9.22599983215332,8.300000190734863,8.75,375900
2026-08-14,8.880000114440918,9.0,8.479999542236328,8.8100004196167,199500
2026-08-17,8.859999656677246,9.25,8.609999656677246,9.010000228881836,215700
2026-08-18,8.720000267028809,8.8100004196167,8.210000038146973,8.319999694824219,242100
2026-08-19,8.300000190734863,8.579999923706055,8.0,8.425000190734863,209200
