Date,Open,High,Low,Close,Volume
2025-10-17,4.400000095367432,4.519999980926514,4.230000019073486,4.46999979019165,1017800.0
2025-10-20,4.559999942779541,4.570000171661377,4.449999809265137,4.559999942779541,427200.0
2025-10-21,4.570000171661377,4.670000076293945,4.414000034332275,4.5,559100.0
2025-10-22,4.480000019073486,4.489999771118164,4.079999923706055,4.130000114440918,1176600.0
2025-10-23,4.159999847412109,4.519999980926514,4.130000114440918,4.289999961853027,1041000.0
2025-10-24,4.400000095367432,4.570000171661377,4.320000171661377,4.460000038146973,815500.0
2025-10-27,4.744999885559082,4.980000019073486,4.380000114440918,4.570000171661377,2978600.0
2025-10-28,4.519999980926514,4.559999942779541,4.300000190734863,4.360000133514404,1139800.0
2025-10-29,4.389999866485596,4.440000057220459,4.164000034332275,4.199999809265137,904500.0
2025-10-30,4.150000095367432,4.400000095367432,4.099999904632568,4.349999904632568,650600.0
2025-10-31,4.320000171661377,4.539999961853027,4.25,4.519999980926514,634600.0
2025-11-03,4.5,4.519999980926514,4.090000152587891,4.099999904632568,900400.0
2025-11-04,4.099999904632568,4.21999979019165,3.8299999237060547,3.8499999046325684,1090100.0
2025-11-05,3.9000000953674316,4.050000190734863,3.871999979019165,4.0,703800.0
2025-11-06,4.010000228881836,4.010000228881836,3.4600000381469727,3.619999885559082,1601100.0
2025-11-07,3.4700000286102295,3.700000047683716,3.4200000762939453,3.6700000762939453,1068800.0
2025-11-10,3.7799999713897705,3.809999942779541,3.6600000858306885,3.6700000762939453,555900.0
2025-11-11,3.6500000953674316,3.7100000381469727,3.4800000190734863,3.559999942779541,609600.0
2025-11-12,3.569999933242798,3.690000057220459,3.5169999599456787,3.6700000762939453,585300.0
2025-11-13,3.5999999046325684,3.6600000858306885,3.380000114440918,3.430000066757202,692700.0
2025-11-14,3.25,3.3550000190734863,3.0899999141693115,3.0899999141693115,1249200.0
2025-11-17,3.009999990463257,3.25,2.950000047683716,3.180000066757202,935700.0
2025-11-18,3.0999999046325684,3.319999933242798,3.0999999046325684,3.2799999713897705,428200.0
2025-11-19,3.299999952316284,3.315000057220459,2.990000009536743,3.0299999713897705,553200.0
2025-11-20,3.049999952316284,3.3399999141693115,2.9600000381469727,2.9600000381469727,1032500.0
2025-11-21,2.8299999237060547,3.128999948501587,2.7699999809265137,3.049999952316284,792800.0
2025-11-24,3.0899999141693115,3.2300000190734863,3.0199999809265137,3.2200000286102295,382300.0
2025-11-25,3.2200000286102295,3.4000000953674316,3.059999942779541,3.319999933242798,408700.0
2025-11-26,3.309999942779541,3.4200000762939453,3.2200000286102295,3.359999895095825,309400.0
2025-11-28,3.4100000858306885,3.6679999828338623,3.380000114440918,3.5799999237060547,480800.0
2025-12-01,3.450000047683716,3.5,3.3499999046325684,3.359999895095825,349000.0
2025-12-02,3.369999885559082,3.6600000858306885,3.2899999618530273,3.5299999713897705,453800.0
2025-12-03,3.5,3.700000047683716,3.390000104904175,3.6600000858306885,347500.0
2025-12-04,3.630000114440918,3.9000000953674316,3.559999942779541,3.7200000286102295,687000.0
2025-12-05,3.700000047683716,3.8499999046325684,3.5299999713897705,3.569999933242798,488700.0
2025-12-08,3.569999933242798,3.630000114440918,3.4210000038146973,3.559999942779541,452900.0
2025-12-09,3.440000057220459,3.6700000762939453,3.4000000953674316,3.5,708400.0
2025-12-10,3.4700000286102295,3.559999942779541,3.4100000858306885,3.4600000381469727,394800.0
2025-12-11,3.4200000762939453,3.4600000381469727,3.299999952316284,3.440000057220459,423900.0
2025-12-12,3.4200000762939453,3.5439999103546143,3.1649999618530273,3.180000066757202,487900.0
2025-12-15,3.1500000953674316,3.1500000953674316,2.930000066757202,2.940000057220459,683900.0
2025-12-16,2.930000066757202,3.130000114440918,2.9200000762939453,3.069999933242798,314400.0
2025-12-17,3.0799999237060547,3.200000047683716,2.944999933242798,2.9600000381469727,310600.0
2025-12-18,3.0,3.1500000953674316,2.859999895095825,2.9200000762939453,820600.0
2025-12-19,2.930000066757202,3.009999990463257,2.9000000953674316,2.9700000286102295,438500.0
2025-12-22,2.9700000286102295,3.257999897003174,2.940000057220459,3.049999952316284,1025300.0
2025-12-23,3.069999933242798,3.0999999046325684,2.890000104904175,2.950000047683716,556400.0
2025-12-24,2.9000000953674316,3.0,2.875,3.0,302400.0
2025-12-26,2.940000057220459,2.990000009536743,2.809999942779541,2.869999885559082,468600.0
2025-12-29,2.809999942779541,2.9800000190734863,2.7200000286102295,2.7300000190734863,660500.0
2025-12-30,2.7300000190734863,2.8499999046325684,2.7119998931884766,2.7899999618530273,534900.0
2025-12-31,2.759999990463257,2.799999952316284,2.569999933242798,2.640000104904175,743600.0
2026-01-02,2.700000047683716,2.930000066757202,2.5999999046325684,2.7699999809265137,1408200.0
2026-01-05,2.7899999618530273,3.0399999618530273,2.740000009536743,2.990000009536743,1027000.0
2026-01-06,2.990000009536743,3.009999990463257,2.8550000190734863,2.9700000286102295,370200.0
2026-01-07,2.990000009536743,3.0299999713897705,2.890000104904175,2.930000066757202,357600.0
2026-01-08,2.890000104904175,3.119999885559082,2.8529999256134033,2.990000009536743,673300.0
2026-01-09,2.9800000190734863,2.9800000190734863,2.7300000190734863,2.7699999809265137,799500.0
2026-01-12,2.759999990463257,2.8499999046325684,2.690000057220459,2.819999933242798,492200.0
2026-01-13,2.819999933242798,2.859999895095825,2.7300000190734863,2.799999952316284,429000.0
2026-01-14,2.799999952316284,2.859999895095825,2.75,2.819999933242798,364200.0
2026-01-15,2.8399999141693115,2.9600000381469727,2.7300000190734863,2.8299999237060547,523700.0
2026-01-16,2.8399999141693115,2.9200000762939453,2.799999952316284,2.869999885559082,458200.0
2026-01-20,2.799999952316284,2.819999933242798,2.6700000762939453,2.759999990463257,536100.0
2026-01-21,2.75,2.819999933242798,2.6549999713897705,2.7799999713897705,527600.0
2026-01-22,2.7699999809265137,2.990000009536743,2.7699999809265137,2.940000057220459,979500.0
2026-01-23,2.940000057220459,2.940000057220459,2.759999990463257,2.7899999618530273,577500.0
2026-01-26,2.75,2.75,2.609999895095825,2.630000114440918,517400.0
2026-01-27,2.6700000762939453,2.755000114440918,2.5799999237060547,2.75,512600.0
2026-01-28,2.740000009536743,2.7899999618530273,2.5999999046325684,2.630000114440918,451400.0
2026-01-29,2.5999999046325684,2.609999895095825,2.390000104904175,2.4700000286102295,829600.0
2026-01-30,2.4600000381469727,2.4700000286102295,2.3299999237060547,2.390000104904175,615800.0
2026-02-02,2.319999933242798,2.5199999809265137,2.2799999713897705,2.369999885559082,450900.0
2026-02-03,2.380000114440918,2.38100004196167,2.240000009536743,2.3399999141693115,462300.0
2026-02-04,2.309999942779541,2.3499999046325684,2.200000047683716,2.2300000190734863,331400.0
2026-02-05,2.2300000190734863,2.259999990463257,2.071000099182129,2.0799999237060547,743800.0
2026-02-06,2.190000057220459,2.3299999237060547,2.1700000762939453,2.200000047683716,1042000.0
2026-02-09,2.2200000286102295,2.244999885559082,2.119999885559082,2.180000066757202,483300.0
2026-02-10,2.190000057220459,2.2950000762939453,2.180000066757202,2.240000009536743,772600.0
2026-02-11,2.259999990463257,2.259999990463257,2.0199999809265137,2.0799999237060547,695100.0
2026-02-12,2.119999885559082,2.190000057220459,2.059999942779541,2.119999885559082,491900.0
2026-02-13,2.0999999046325684,2.2249999046325684,2.0999999046325684,2.1600000858306885,384800.0
2026-02-17,2.200000047683716,2.240000009536743,2.0899999141693115,2.2200000286102295,459900.0
2026-02-18,2.200000047683716,2.299999952316284,2.1500000953674316,2.2200000286102295,360800.0
2026-02-19,2.2200000286102295,2.25,2.1600000858306885,2.2200000286102295,264100.0
2026-02-20,2.2200000286102295,2.2990000247955322,2.1500000953674316,2.1600000858306885,303200.0
2026-02-23,2.1500000953674316,2.1500000953674316,2.0799999237060547,2.119999885559082,236400.0
2026-02-24,2.0999999046325684,2.200000047683716,2.0799999237060547,2.180000066757202,286300.0
2026-02-25,2.180000066757202,2.2750000953674316,2.1700000762939453,2.2699999809265137,337000.0
2026-02-26,2.25,2.2899999618530273,2.1649999618530273,2.25,345900.0
2026-02-27,2.2200000286102295,2.240000009536743,2.115000009536743,2.140000104904175,241800.0
2026-03-02,2.0799999237060547,2.25,2.0789999961853027,2.2300000190734863,248800.0
2026-03-03,2.140000104904175,2.190000057220459,2.069999933242798,2.1700000762939453,238200.0
2026-03-04,2.140000104904175,2.319999933242798,2.140000104904175,2.2799999713897705,478700.0
2026-03-05,2.2799999713897705,2.2990000247955322,2.1500000953674316,2.25,239300.0
2026-03-06,2.1600000858306885,2.2300000190734863,2.1500000953674316,2.180000066757202,211500.0
2026-03-09,2.140000104904175,2.1600000858306885,2.069999933242798,2.1500000953674316,373800.0
2026-03-10,2.1500000953674316,2.2300000190734863,2.119999885559082,2.190000057220459,318100.0
2026-03-11,2.200000047683716,2.549999952316284,2.194999933242798,2.3299999237060547,1279100.0
2026-03-12,2.2699999809265137,2.2950000762939453,2.200000047683716,2.2300000190734863,366200.0
2026-03-13,2.25,2.2899999618530273,2.140000104904175,2.190000057220459,501000.0
2026-03-16,2.2300000190734863,2.25,2.140000104904175,2.1600000858306885,255400.0
2026-03-17,2.140000104904175,2.2699999809265137,2.140000104904175,2.259999990463257,366200.0
2026-03-18,2.25,2.25,2.1500000953674316,2.180000066757202,253100.0
2026-03-19,2.1600000858306885,2.190000057220459,2.059999942779541,2.140000104904175,299500.0
2026-03-20,2.140000104904175,2.1500000953674316,1.9550000429153442,1.9600000381469727,428400.0
2026-03-23,2.0199999809265137,2.069999933242798,1.975000023841858,2.0199999809265137,257800.0
2026-03-24,2.0,2.0199999809265137,1.8949999809265137,1.9299999475479126,281000.0
2026-03-25,1.9600000381469727,2.0,1.899999976158142,1.9700000286102295,233300.0
2026-03-26,2.0,2.0799999237060547,1.9210000038146973,1.9600000381469727,524300.0
2026-03-27,1.9500000476837158,1.9700000286102295,1.850000023841858,1.909999966621399,3026000.0
2026-03-30,2.319999933242798,2.319999933242798,1.850000023841858,1.850000023841858,9441000.0
2026-03-31,1.8300000429153442,2.078000068664551,1.8300000429153442,2.049999952316284,1557400.0
2026-04-01,2.069999933242798,2.2300000190734863,1.9800000190734863,2.0399999618530273,963000.0
2026-04-02,1.9700000286102295,2.0250000953674316,1.9249999523162842,1.9800000190734863,412000.0
2026-04-06,2.009999990463257,2.1500000953674316,2.0,2.0799999237060547,542300.0
2026-04-07,2.0299999713897705,2.0429999828338623,1.902999997138977,1.9600000381469727,619400.0
2026-04-08,2.0299999713897705,2.059999942779541,1.9600000381469727,1.9900000095367432,376900.0
2026-04-09,1.9800000190734863,2.055000066757202,1.9500000476837158,1.9700000286102295,438600.0
2026-04-10,1.9800000190734863,2.0399999618530273,1.8799999952316284,1.8899999856948853,510300.0
2026-04-13,1.850000023841858,2.0199999809265137,1.7999999523162842,1.9900000095367432,592300.0
2026-04-14,2.0,2.180000066757202,1.9800000190734863,2.0399999618530273,1020300.0
2026-04-15,2.0199999809265137,2.1760001182556152,2.0199999809265137,2.0899999141693115,898900.0
2026-04-16,2.109999895095825,2.2899999618530273,2.009999990463257,2.259999990463257,990800.0
2026-04-17,2.2899999618530273,2.3399999141693115,2.2100000381469727,2.240000009536743,599800.0
2026-04-20,2.1700000762939453,2.255000114440918,2.0999999046325684,2.240000009536743,472700.0
2026-04-21,2.240000009536743,2.316999912261963,2.140000104904175,2.1600000858306885,417100.0
2026-04-22,2.1700000762939453,2.390000104904175,2.1500000953674316,2.2100000381469727,835300.0
2026-04-23,2.119999885559082,2.1500000953674316,1.909999966621399,1.940000057220459,1016200.0
2026-04-24,1.9700000286102295,2.00600004196167,1.8600000143051147,1.9199999570846558,1172700.0
2026-04-27,1.9199999570846558,1.944000005722046,1.725000023841858,1.7300000190734863,1145800.0
2026-04-28,1.7599999904632568,1.7710000276565552,1.6699999570846558,1.6699999570846558,616600.0
2026-04-29,1.6699999570846558,1.6699999570846558,1.534999966621399,1.5499999523162842,938600.0
2026-04-30,1.565000057220459,1.6699999570846558,1.559999942779541,1.6299999952316284,694600.0
2026-05-01,1.6100000143051147,1.7000000476837158,1.6100000143051147,1.6699999570846558,356800.0
2026-05-04,1.690000057220459,1.8049999475479126,1.6699999570846558,1.7000000476837158,678800.0
2026-05-05,1.7200000286102295,1.753999948501587,1.6399999856948853,1.6399999856948853,416700.0
2026-05-06,1.6799999475479126,1.784999966621399,1.6299999952316284,1.7599999904632568,682700.0
2026-05-07,1.7599999904632568,1.7799999713897705,1.7000000476837158,1.7200000286102295,389400.0
2026-05-08,1.7100000381469727,1.7549999952316284,1.6799999475479126,1.75,246100.0
2026-05-11,1.75,1.8600000143051147,1.7100000381469727,1.7699999809265137,828800.0
2026-05-12,1.7599999904632568,1.7619999647140503,1.6799999475479126,1.690000057220459,438900.0
2026-05-13,1.7000000476837158,1.7400000095367432,1.6690000295639038,1.7000000476837158,351300.0
2026-05-14,1.7000000476837158,1.7799999713897705,1.659999966621399,1.7699999809265137,616500.0
2026-05-15,1.7200000286102295,1.7300000190734863,1.6510000228881836,1.690000057220459,458200.0
2026-05-18,1.6699999570846558,1.6770000457763672,1.590000033378601,1.6100000143051147,392600.0
2026-05-19,1.600000023841858,1.649999976158142,1.5809999704360962,1.6100000143051147,237700.0
2026-05-20,1.6399999856948853,1.9049999713897705,1.5950000286102295,1.7400000095367432,1840500.0
2026-05-21,1.7300000190734863,1.9199999570846558,1.7300000190734863,1.850000023841858,849400.0
2026-05-22,1.8600000143051147,1.9900000095367432,1.8600000143051147,1.8899999856948853,831400.0
2026-05-26,1.909999966621399,2.1600000858306885,1.899999976158142,2.0,1159200.0
2026-05-27,2.0,2.109999895095825,1.9199999570846558,1.9900000095367432,791800.0
2026-05-28,2.0199999809265137,2.3499999046325684,2.009999990463257,2.2699999809265137,2050000.0
2026-05-29,2.180000066757202,2.25,2.049999952316284,2.1700000762939453,1186800.0
2026-06-01,2.1600000858306885,2.2669999599456787,2.0999999046325684,2.2100000381469727,805700.0
2026-06-02,2.2100000381469727,2.25,2.0899999141693115,2.119999885559082,535600.0
2026-06-03,2.119999885559082,2.119999885559082,1.8600000143051147,1.8600000143051147,815900.0
2026-06-04,1.8300000429153442,1.9199999570846558,1.8200000524520874,1.8600000143051147,308700.0
2026-06-05,1.850000023841858,1.850000023841858,1.6699999570846558,1.7300000190734863,745100.0
2026-06-08,1.7799999713897705,1.8300000429153442,1.7599999904632568,1.7899999618530273,280000.0
2026-06-09,1.8200000524520874,1.899999976158142,1.7000000476837158,1.75,548200.0
2026-06-10,1.7300000190734863,1.850000023841858,1.7000000476837158,1.7300000190734863,543700.0
2026-06-11,1.7400000095367432,1.809999942779541,1.7000000476837158,1.7300000190734863,505100.0
2026-06-12,1.7599999904632568,1.809999942779541,1.718000054359436,1.75,396100.0
2026-06-15,1.8300000429153442,1.9049999713897705,1.7799999713897705,1.7799999713897705,739100.0
2026-06-16,1.7999999523162842,1.819000005722046,1.7419999837875366,1.7599999904632568,431600.0
2026-06-17,1.75,1.8300000429153442,1.7419999837875366,1.75,286600.0
2026-06-18,1.75,1.809999942779541,1.7300000190734863,1.75,486500.0
2026-06-22,1.7400000095367432,1.8109999895095825,1.7000000476837158,1.7100000381469727,288800.0
2026-06-23,1.7000000476837158,1.7350000143051147,1.6399999856948853,1.6399999856948853,412400.0
2026-06-24,1.6399999856948853,1.6449999809265137,1.5549999475479126,1.559999942779541,486500.0
2026-06-25,1.5700000524520874,1.590000033378601,1.4299999475479126,1.4600000381469727,679100.0
2026-06-26,1.4800000190734863,1.5399999618530273,1.440000057220459,1.5099999904632568,491400.0
2026-06-29,1.5399999618530273,1.6089999675750732,1.5099999904632568,1.5499999523162842,335400.0
2026-06-30,1.5399999618530273,1.5800000429153442,1.5199999809265137,1.5399999618530273,201700.0
2026-07-01,1.5199999809265137,1.6419999599456787,1.5199999809265137,1.590000033378601,459600.0
2026-07-02,1.6200000047683716,1.6699999570846558,1.5199999809265137,1.5399999618530273,372400.0
2026-07-06,1.5499999523162842,1.649999976158142,1.5299999713897705,1.590000033378601,263400.0
2026-07-07,1.600000023841858,1.600000023841858,1.5,1.5299999713897705,241200.0
2026-07-08,1.5099999904632568,1.5399999618530273,1.4800000190734863,1.5299999713897705,250500.0
2026-07-09,1.5399999618530273,1.5889999866485596,1.5149999856948853,1.559999942779541,237200.0
2026-07-10,1.5499999523162842,1.559999942779541,1.4299999475479126,1.4700000286102295,802800.0
2026-07-13,1.4600000381469727,1.4800000190734863,1.4299999475479126,1.4500000476837158,366800.0
2026-07-14,1.4700000286102295,1.559999942779541,1.4600000381469727,1.5299999713897705,570000.0
2026-07-15,1.5299999713897705,1.5809999704360962,1.5199999809265137,1.5399999618530273,297300.0
2026-07-16,1.5399999618530273,1.5399999618530273,1.4800000190734863,1.5099999904632568,214400.0
2026-07-17,1.4800000190734863,1.5199999809265137,1.4550000429153442,1.4900000095367432,168200.0
2026-07-20,1.4800000190734863,1.5490000247955322,1.4800000190734863,1.5299999713897705,344900.0
2026-07-21,1.5099999904632568,1.600000023841858,1.5099999904632568,1.5499999523162842,261000.0
2026-07-22,1.5099999904632568,1.5800000429153442,1.5099999904632568,1.559999942779541,211300.0
2026-07-23,1.5199999809265137,1.6150000095367432,1.5199999809265137,1.590000033378601,320600.0
2026-07-24,1.600000023841858,1.600000023841858,1.5199999809265137,1.5299999713897705,266500.0
2026-07-27,1.5299999713897705,1.690000057220459,1.5199999809265137,1.649999976158142,363600.0
2026-07-28,1.649999976158142,1.649999976158142,1.565000057220459,1.6200000047683716,145700.0
2026-07-29,1.600000023841858,1.6399999856948853,1.5499999523162842,1.5499999523162842,190000.0
2026-07-30,1.5499999523162842,1.7200000286102295,1.5499999523162842,1.600000023841858,477800.0
2026-07-31,1.6200000047683716,1.6399999856948853,1.4800000190734863,1.4800000190734863,393000.0
2026-08-03,1.5,1.5199999809265137,1.4700000286102295,1.5,184200.0
2026-08-04,1.5199999809265137,1.5950000286102295,1.4900000095367432,1.5700000524520874,306900.0
2026-08-05,1.600000023841858,1.600000023841858,1.5,1.5399999618530273,224300.0
2026-08-06,1.5199999809265137,1.559999942779541,1.5199999809265137,1.5499999523162842,126300.0
2026-08-07,1.5499999523162842,1.6200000047683716,1.5499999523162842,1.6150000095367432,284500.0
2026-08-10,1.5700000524520874,1.6399999856948853,1.5700000524520874,1.6399999856948853,160900.0
2026-08-11,1.6399999856948853,1.7300000190734863,1.6050000190734863,1.7000000476837158,413100.0
2026-08-12,1.7300000190734863,1.7400000095367432,1.6699999570846558,1.7000000476837158,262300.0
2026-08-13,1.7000000476837158,1.75,1.659999966621399,1.75,184200.0
2026-08-14,1.7400000095367432,1.75,1.7100000381469727,1.7300000190734863,133100.0
2026-08-17,1.7400000095367432,1.7400000095367432,1.6299999952316284,1.659999966621399,146700.0
2026-08-18,1.649999976158142,1.6799999475479126,1.6100000143051147,1.6100000143051147,157900.0
2026-08-19,1.649999976158142,1.7599999904632568,1.600000023841858,1.75,343000.0
2026-08-20,1.7699999809265137,1.7790000438690186,1.7000000476837158,1.7699999809265137,314300.0
2026-08-21,1.850000023841858,1.940000057220459,1.7799999713897705,1.8200000524520874,1876000.0
2026-08-24,1.7999999523162842,1.8899999856948853,1.7599999904632568,1.8200000524520874,410500.0
2026-08-25,1.850000023841858,1.9700000286102295,1.850000023841858,1.899999976158142,530600.0
2026-08-26,1.8799999952316284,1.8899999856948853,1.8300000429153442,1.8300000429153442,222500.0
2026-08-27,1.9299999475479126,2.059000015258789,1.8350000381469727,1.8899999856948853,750800.0
2026-08-28,1.8799999952316284,1.8849999904632568,1.75,1.7649999856948853,363200.0
2026-08-31,1.7699999809265137,1.7999999523162842,1.7400000095367432,1.7699999809265137,221500.0
2026-09-01,1.7300000190734863,1.7400000095367432,1.6799999475479126,1.7200000286102295,175600.0
2026-09-02,1.7300000190734863,1.7599999904632568,1.6749999523162842,1.6799999475479126,316100.0
