Date,Open,High,Low,Close,Volume
2025-11-18,0.5699999928474426,0.5920000076293945,0.5299999713897705,0.5580000281333923,149200
2025-11-19,0.5730000138282776,0.8899999856948853,0.5730000138282776,0.7879999876022339,4701600
2025-11-20,0.7049999833106995,0.7049999833106995,0.4779999852180481,0.5429999828338623,1039400
2025-11-21,0.5099999904632568,0.5600000023841858,0.4900000095367431,0.5149999856948853,173500
2025-11-24,0.5149999856948853,0.6299999952316284,0.5149999856948853,0.6190000176429749,311300
2025-11-25,0.6000000238418579,0.6200000047683716,0.546999990940094,0.6110000014305115,61500
2025-11-26,0.6399999856948853,0.6399999856948853,0.5669999718666077,0.5680000185966492,144800
2025-11-28,0.5950000286102295,0.5950000286102295,0.5600000023841858,0.5609999895095825,21000
2025-12-01,0.574999988079071,0.5839999914169312,0.4909999966621399,0.5320000052452087,130300
2025-12-02,0.5389999747276306,0.550000011920929,0.5099999904632568,0.5299999713897705,19800
2025-12-03,0.5239999890327454,0.5580000281333923,0.5109999775886536,0.5189999938011169,33600
2025-12-04,0.5199999809265137,0.5460000038146973,0.5199999809265137,0.5450000166893005,22500
2025-12-05,0.5400000214576721,0.5550000071525574,0.5059999823570251,0.5090000033378601,40600
2025-12-08,0.5099999904632568,0.5180000066757202,0.4519999921321869,0.4709999859333038,63600
2025-12-09,0.4709999859333038,0.4939999878406524,0.460999995470047,0.4939999878406524,29700
2025-12-10,0.5249999761581421,0.5249999761581421,0.4729999899864197,0.4990000128746032,15600
2025-12-11,0.4729999899864197,0.4729999899864197,0.449999988079071,0.4519999921321869,26600
2025-12-12,0.4519999921321869,0.4760000109672546,0.4410000145435333,0.4449999928474426,15800
2025-12-15,0.4480000138282776,0.4480000138282776,0.4199999868869781,0.421999990940094,40500
2025-12-16,0.4099999964237213,0.4329999983310699,0.4009999930858612,0.4329999983310699,28900
2025-12-17,0.4250000119209289,0.4250000119209289,0.414000004529953,0.414000004529953,41500
2025-12-18,0.4000000059604645,0.4059999883174896,0.3580000102519989,0.3799999952316284,65300
2025-12-19,0.3529999852180481,0.3709999918937683,0.3319999873638153,0.3449999988079071,57600
2025-12-22,0.5199999809265137,1.4700000286102295,0.5040000081062317,1.2899999618530271,323507400
2025-12-23,0.6499999761581421,0.9890000224113464,0.6349999904632568,0.8700000047683716,7912900
2025-12-24,0.8880000114440918,1.1799999475479126,0.7699999809265137,0.8700000047683716,4539000
2025-12-26,0.875,0.9700000286102296,0.75,0.8679999709129333,922800
2025-12-29,0.8119999766349792,0.8560000061988831,0.6499999761581421,0.7110000252723694,518600
2025-12-30,0.6899999976158142,0.7670000195503235,0.6899999976158142,0.6909999847412109,213400
2025-12-31,0.6740000247955322,0.7099999785423279,0.5920000076293945,0.5920000076293945,312200
2026-01-02,0.5830000042915344,0.6349999904632568,0.5199999809265137,0.550000011920929,566100
2026-01-05,0.5400000214576721,0.578000009059906,0.5199999809265137,0.5479999780654907,226800
2026-01-06,0.5590000152587891,0.9449999928474426,0.5080000162124634,0.5400000214576721,7542200
2026-01-07,0.5400000214576721,0.5849999785423279,0.5379999876022339,0.5600000023841858,442500
2026-01-08,0.5400000214576721,0.5699999928474426,0.5329999923706055,0.5600000023841858,345800
2026-01-09,0.5789999961853027,0.6179999709129333,0.5600000023841858,0.593999981880188,335800
2026-01-12,0.5659999847412109,0.5730000138282776,0.5299999713897705,0.5429999828338623,158800
2026-01-13,0.5640000104904175,0.5649999976158142,0.5199999809265137,0.5230000019073486,133900
2026-01-14,0.5410000085830688,0.5559999942779541,0.5009999871253967,0.5109999775886536,100900
2026-01-15,0.4959999918937683,0.5120000243186951,0.4729999899864197,0.5080000162124634,126200
2026-01-16,0.5080000162124634,0.5440000295639038,0.5,0.503000020980835,67600
2026-01-20,0.5099999904632568,0.5270000100135803,0.5019999742507935,0.5099999904632568,85300
2026-01-21,0.5109999775886536,0.5109999775886536,0.4699999988079071,0.492000013589859,108900
2026-01-22,0.4950000047683716,0.5049999952316284,0.4839999973773956,0.4880000054836273,198500
2026-01-23,0.4850000143051147,0.5059999823570251,0.4850000143051147,0.488999992609024,103300
2026-01-26,0.4930000007152557,0.5099999904632568,0.4679999947547912,0.481000006198883,79500
2026-01-27,0.4959999918937683,0.4970000088214874,0.4749999940395355,0.481000006198883,47100
2026-01-28,0.4900000095367431,0.5040000081062317,0.481000006198883,0.4830000102519989,86400
2026-01-29,0.4839999973773956,0.4900000095367431,0.4699999988079071,0.4799999892711639,53500
2026-01-30,0.4799999892711639,0.5519999861717224,0.449999988079071,0.453000009059906,596900
2026-02-02,0.453000009059906,0.4699999988079071,0.453000009059906,0.4550000131130218,43900
2026-02-03,0.4629999995231628,0.4629999995231628,0.4399999976158142,0.4469999969005584,69500
2026-02-04,0.4199999868869781,0.4760000109672546,0.4199999868869781,0.4259999990463257,85900
2026-02-05,0.4099999964237213,0.4259999990463257,0.3510000109672546,0.3799999952316284,85600
2026-02-06,0.3600000143051147,0.4050000011920929,0.3600000143051147,0.3989999890327453,99800
2026-02-09,0.363999992609024,0.3989999890327453,0.363999992609024,0.3709999918937683,19000
2026-02-10,0.3779999911785126,0.4180000126361847,0.3700000047683716,0.3840000033378601,24900
2026-02-11,0.3899999856948852,0.4199999868869781,0.3799999952316284,0.3959999978542328,44600
2026-02-12,0.4309999942779541,0.6899999976158142,0.402999997138977,0.5400000214576721,68203800
2026-02-13,0.4990000128746032,0.6460000276565552,0.4399999976158142,0.6370000243186951,11856300
2026-02-17,0.531000018119812,0.6349999904632568,0.5199999809265137,0.5899999737739563,905400
2026-02-18,0.5759999752044678,0.6299999952316284,0.5210000276565552,0.5799999833106995,237900
2026-02-19,0.5299999713897705,0.5889999866485596,0.515999972820282,0.5759999752044678,176600
2026-02-20,0.5699999928474426,0.5699999928474426,0.5249999761581421,0.5450000166893005,63900
2026-02-23,0.5170000195503235,0.5230000019073486,0.4560000002384186,0.5,155100
2026-02-24,0.4950000047683716,0.5189999938011169,0.4900000095367431,0.5189999938011169,84200
2026-02-25,0.5,0.5170000195503235,0.5,0.515999972820282,68700
2026-02-26,0.515999972820282,0.5799999833106995,0.5,0.5410000085830688,103800
2026-02-27,0.531000018119812,0.5490000247955322,0.5,0.5189999938011169,132500
2026-03-02,0.5099999904632568,0.5249999761581421,0.5099999904632568,0.5120000243186951,79700
2026-03-03,0.5099999904632568,0.5299999713897705,0.5099999904632568,0.5130000114440918,79400
2026-03-04,0.5,0.5049999952316284,0.449999988079071,0.4950000047683716,169800
2026-03-05,0.4959999918937683,0.5009999871253967,0.4779999852180481,0.4850000143051147,39900
2026-03-06,0.4629999995231628,0.4749999940395355,0.4410000145435333,0.4569999873638153,44600
2026-03-09,0.4600000083446502,0.4880000054836273,0.4569999873638153,0.4569999873638153,24000
2026-03-10,0.4560000002384186,0.4790000021457672,0.4410000145435333,0.4650000035762787,24200
2026-03-11,0.4600000083446502,0.4639999866485595,0.4539999961853027,0.4589999914169311,69700
2026-03-12,0.4329999983310699,0.453000009059906,0.4230000078678131,0.4329999983310699,32800
2026-03-13,0.4230000078678131,0.4600000083446502,0.4230000078678131,0.4589999914169311,43400
2026-03-16,0.4410000145435333,0.4569999873638153,0.4379999935626983,0.449999988079071,25300
2026-03-17,0.449999988079071,0.4569999873638153,0.4259999990463257,0.4569999873638153,64700
2026-03-18,0.4560000002384186,0.4560000002384186,0.4399999976158142,0.4550000131130218,15200
2026-03-19,0.4099999964237213,0.4760000109672546,0.4099999964237213,0.460999995470047,51100
2026-03-20,0.4790000021457672,0.481000006198883,0.4490000009536743,0.449999988079071,24100
2026-03-23,0.449999988079071,0.4769999980926513,0.449999988079071,0.4580000042915344,26000
2026-03-24,0.4950000047683716,0.5,0.4550000131130218,0.4580000042915344,52400
2026-03-25,0.4580000042915344,0.503000020980835,0.4539999961853027,0.4720000028610229,122600
2026-03-26,0.4600000083446502,0.4709999859333038,0.4510000050067901,0.4600000083446502,6700
2026-03-27,0.4550000131130218,0.4569999873638153,0.3729999959468841,0.3910000026226043,61800
2026-03-30,0.3659999966621399,0.5849999785423279,0.3650000095367431,0.4099999964237213,20284100
2026-03-31,0.3880000114440918,0.4309999942779541,0.3709999918937683,0.3919999897480011,332600
2026-04-01,0.3930000066757202,0.4939999878406524,0.3930000066757202,0.4699999988079071,334800
2026-04-02,0.4099999964237213,0.5199999809265137,0.4099999964237213,0.5199999809265137,354500
2026-04-06,0.5090000033378601,0.5450000166893005,0.4979999959468841,0.5370000004768372,53100
2026-04-07,0.5,0.5720000267028809,0.5,0.5299999713897705,105600
2026-04-08,0.5490000247955322,0.5690000057220459,0.4990000128746032,0.5490000247955322,29500
2026-04-09,0.531000018119812,0.5479999780654907,0.5199999809265137,0.5389999747276306,66200
2026-04-10,0.5199999809265137,0.5210000276565552,0.492000013589859,0.5199999809265137,43200
2026-04-13,0.4799999892711639,0.75,0.4510000050067901,0.6159999966621399,8326500
2026-04-14,0.6100000143051147,0.6800000071525574,0.6100000143051147,0.6769999861717224,413500
2026-04-15,0.6230000257492065,0.6600000262260437,0.6230000257492065,0.6570000052452087,132600
2026-04-16,0.6439999938011169,0.6499999761581421,0.6309999823570251,0.6499999761581421,35600
2026-04-17,0.6000000238418579,0.6510000228881836,0.6000000238418579,0.6299999952316284,71100
2026-04-20,0.6000000238418579,0.6340000033378601,0.6000000238418579,0.6169999837875366,148100
2026-04-21,0.6000000238418579,0.699999988079071,0.6000000238418579,0.6159999966621399,167900
2026-04-22,0.6000000238418579,0.6299999952316284,0.6000000238418579,0.6110000014305115,128100
2026-04-23,0.6150000095367432,0.6299999952316284,0.6000000238418579,0.6259999871253967,183500
2026-04-24,0.6000000238418579,0.6259999871253967,0.6000000238418579,0.6119999885559082,78800
2026-04-27,0.6079999804496765,0.6190000176429749,0.5809999704360962,0.5989999771118164,89400
2026-04-28,0.5699999928474426,0.5929999947547913,0.5009999871253967,0.5830000042915344,90500
2026-04-29,0.5799999833106995,0.5799999833106995,0.5600000023841858,0.5699999928474426,28200
2026-04-30,0.5299999713897705,0.5910000205039978,0.5249999761581421,0.5910000205039978,54200
2026-05-01,0.5609999895095825,0.5799999833106995,0.5609999895095825,0.5799999833106995,10000
2026-05-04,0.5299999713897705,0.5600000023841858,0.488999992609024,0.5299999713897705,75600
2026-05-05,0.5199999809265137,0.5210000276565552,0.4900000095367431,0.5,36400
2026-05-06,0.4749999940395355,0.5809999704360962,0.4749999940395355,0.5099999904632568,94300
2026-05-07,0.4699999988079071,0.4909999966621399,0.4510000050067901,0.4819999933242798,82400
2026-05-08,0.4699999988079071,0.4699999988079071,0.449999988079071,0.4600000083446502,59700
2026-05-11,0.4300000071525574,0.4729999899864197,0.4300000071525574,0.4399999976158142,61700
2026-05-12,0.4300000071525574,0.449999988079071,0.4149999916553497,0.4440000057220459,107300
2026-05-13,0.4589999914169311,0.4679999947547912,0.4199999868869781,0.4300000071525574,75800
2026-05-14,0.4199999868869781,0.5199999809265137,0.4199999868869781,0.4490000009536743,146400
2026-05-15,0.4490000009536743,0.5040000081062317,0.4230000078678131,0.449999988079071,61300
2026-05-18,0.449999988079071,0.5049999952316284,0.4350000023841858,0.4600000083446502,18500
2026-05-19,0.4230000078678131,0.4600000083446502,0.4230000078678131,0.4449999928474426,33200
2026-05-20,0.4449999928474426,0.4650000035762787,0.4449999928474426,0.4650000035762787,27300
2026-05-21,0.4199999868869781,0.5220000147819519,0.4199999868869781,0.4979999959468841,526600
2026-05-22,0.4799999892711639,0.5339999794960022,0.4760000109672546,0.4880000054836273,53300
2026-05-26,0.4979999959468841,0.4979999959468841,0.4600000083446502,0.4749999940395355,63500
2026-05-27,0.4900000095367431,0.4900000095367431,0.4650000035762787,0.4900000095367431,3600
2026-05-28,0.460999995470047,0.4850000143051147,0.4600000083446502,0.4659999907016754,18300
2026-05-29,0.4670000076293945,0.5199999809265137,0.4670000076293945,0.5,50800
2026-06-01,0.5099999904632568,0.5299999713897705,0.4000000059604645,0.449999988079071,306200
2026-06-02,0.4440000057220459,0.4539999961853027,0.3810000121593475,0.4199999868869781,229600
2026-06-03,0.4199999868869781,0.4300000071525574,0.3709999918937683,0.3810000121593475,162400
2026-06-04,0.3889999985694885,0.4460000097751617,0.3889999985694885,0.4300000071525574,305600
2026-06-05,0.4399999976158142,0.6499999761581421,0.3740000128746032,0.4490000009536743,12989500
2026-06-08,0.4009999930858612,0.6000000238418579,0.3400000035762787,0.3970000147819519,7009200
2026-06-09,0.4670000076293945,0.6470000147819519,0.4149999916553497,0.5080000162124634,30403700
2026-06-10,0.5889999866485596,1.0299999713897705,0.5649999976158142,0.8799999952316284,34602800
2026-06-11,0.5889999866485596,0.7200000286102295,0.5210000276565552,0.5989999771118164,2014200
2026-06-12,0.5979999899864197,0.6499999761581421,0.5130000114440918,0.5649999976158142,572900
2026-06-15,0.527999997138977,0.550000011920929,0.5199999809265137,0.550000011920929,174200
2026-06-16,0.5239999890327454,0.578000009059906,0.4629999995231628,0.5059999823570251,412600
2026-06-17,0.4860000014305115,0.550000011920929,0.4300000071525574,0.4449999928474426,281900
2026-06-18,0.4449999928474426,0.488999992609024,0.4250000119209289,0.4560000002384186,75400
2026-06-22,0.4860000014305115,0.4860000014305115,0.4339999854564667,0.4469999969005584,76400
2026-06-23,0.4440000057220459,0.4639999866485595,0.4259999990463257,0.4359999895095825,53500
2026-06-24,0.4469999969005584,0.481000006198883,0.4410000145435333,0.4519999921321869,138500
2026-06-25,0.4329999983310699,0.4490000009536743,0.4099999964237213,0.4110000133514404,71000
2026-06-26,0.4110000133514404,0.4250000119209289,0.4009999930858612,0.4050000011920929,74500
2026-06-29,0.4099999964237213,0.4099999964237213,0.3810000121593475,0.382999986410141,131800
2026-06-30,0.3700000047683716,0.4690000116825104,0.324999988079071,0.449999988079071,16169200
2026-07-01,0.4379999935626983,0.5099999904632568,0.4099999964237213,0.4850000143051147,654600
2026-07-02,0.4779999852180481,0.4850000143051147,0.4539999961853027,0.4850000143051147,268900
2026-07-06,0.4699999988079071,0.5199999809265137,0.4690000116825104,0.515999972820282,238700
2026-07-07,0.5009999871253967,0.5149999856948853,0.4950000047683716,0.5099999904632568,65400
2026-07-08,0.460999995470047,0.5170000195503235,0.460999995470047,0.5170000195503235,26900
2026-07-09,0.4769999980926513,0.550000011920929,0.4769999980926513,0.550000011920929,87400
2026-07-10,0.5170000195503235,0.574999988079071,0.5170000195503235,0.574999988079071,65200
2026-07-13,0.4950000047683716,0.574999988079071,0.4830000102519989,0.574999988079071,43300
2026-07-14,0.5329999923706055,0.5690000057220459,0.5270000100135803,0.5690000057220459,20600
2026-07-15,0.5509999990463257,0.5789999961853027,0.5299999713897705,0.5770000219345093,36100
2026-07-16,0.546999990940094,0.5770000219345093,0.546999990940094,0.5770000219345093,37400
2026-07-17,0.5580000281333923,0.5699999928474426,0.5299999713897705,0.5699999928474426,16400
2026-07-20,0.527999997138977,0.5299999713897705,0.5009999871253967,0.5299999713897705,113000
2026-07-21,0.5199999809265137,0.5429999828338623,0.4850000143051147,0.5429999828338623,29100
2026-07-22,0.5099999904632568,0.5400000214576721,0.5,0.531000018119812,19300
2026-07-23,0.5210000276565552,0.5210000276565552,0.5040000081062317,0.5120000243186951,9500
2026-07-24,0.5299999713897705,0.5299999713897705,0.4600000083446502,0.4990000128746032,48300
2026-07-27,0.4199999868869781,0.4569999873638153,0.4149999916553497,0.449999988079071,37400
2026-07-28,0.4580000042915344,0.4580000042915344,0.4199999868869781,0.4210000038146972,12700
2026-07-29,0.4210000038146972,0.4930000007152557,0.4210000038146972,0.44200000166893,34800
2026-07-30,0.449999988079071,0.4720000028610229,0.4300000071525574,0.4560000002384186,39400
2026-07-31,0.4970000088214874,0.4970000088214874,0.4300000071525574,0.4729999899864197,84500
2026-08-03,0.4760000109672546,0.5009999871253967,0.453000009059906,0.4799999892711639,58400
2026-08-04,0.4659999907016754,0.4790000021457672,0.4300000071525574,0.4790000021457672,18800
2026-08-05,0.4799999892711639,0.5199999809265137,0.4799999892711639,0.481000006198883,7000
2026-08-06,0.5099999904632568,0.5099999904632568,0.4699999988079071,0.4729999899864197,22000
2026-08-07,0.4900000095367431,0.4900000095367431,0.4309999942779541,0.4620000123977661,3700
2026-08-10,0.4320000112056732,0.48100000619888306,0.4309999942779541,0.48100000619888306,6900
2026-08-11,0.47999998927116394,0.7350000143051147,0.44999998807907104,0.48500001430511475,11410700
2026-08-12,0.5199999809265137,0.7480000257492065,0.4819999933242798,0.5419999957084656,37226900
2026-08-13,0.48399999737739563,0.5799999833106995,0.48399999737739563,0.5799999833106995,2265400
2026-08-14,0.5329999923706055,0.5799999833106995,0.5109999775886536,0.5139999985694885,369400
2026-08-17,0.4869999885559082,0.6299999952316284,0.4869999885559082,0.5730000138282776,1278000
2026-08-18,0.5709999799728394,0.6150000095367432,0.5120000243186951,0.5440000295639038,361500
2026-08-19,0.5230000019073486,0.5270000100135803,0.503000020980835,0.5059999823570251,98300
2026-08-20,0.5,0.5270000100135803,0.5,0.5249999761581421,114100
2026-08-21,0.5299999713897705,0.531000018119812,0.49799999594688416,0.515999972820282,185200
