Date,Open,High,Low,Close,Volume
2025-11-03,4.71999979019165,4.730000019073486,4.593999862670898,4.599999904632568,10300.0
2025-11-04,4.75,4.75,4.243000030517578,4.269999980926514,8800.0
2025-11-05,4.25,4.360000133514404,4.239999771118164,4.239999771118164,9800.0
2025-11-06,4.28000020980835,4.300000190734863,3.563999891281128,3.9600000381469727,36900.0
2025-11-07,4.059999942779541,4.059999942779541,3.650000095367432,3.7699999809265137,12900.0
2025-11-10,3.799999952316284,3.809999942779541,3.569999933242798,3.694999933242798,19700.0
2025-11-11,3.700000047683716,3.759999990463257,3.5999999046325684,3.5999999046325684,17900.0
2025-11-12,3.809999942779541,3.819999933242798,3.609999895095825,3.680000066757202,13200.0
2025-11-13,3.680000066757202,3.809999942779541,3.680000066757202,3.740000009536743,13100.0
2025-11-14,3.7100000381469727,3.740000009536743,3.63100004196167,3.650000095367432,5800.0
2025-11-17,3.5799999237060547,3.812999963760376,3.539999961853028,3.650000095367432,8900.0
2025-11-18,3.5299999713897705,3.7799999713897705,3.3499999046325684,3.569999933242798,43500.0
2025-11-19,3.670000076293945,3.680000066757202,3.569999933242798,3.569999933242798,5900.0
2025-11-20,3.3499999046325684,3.634000062942505,3.3499999046325684,3.5,11500.0
2025-11-21,3.3399999141693115,4.0,3.2699999809265137,3.400000095367432,84600.0
2025-11-24,3.359999895095825,3.5799999237060547,3.359999895095825,3.430000066757202,10900.0
2025-11-25,3.5899999141693115,3.5899999141693115,3.440000057220459,3.440000057220459,7600.0
2025-11-26,3.640000104904175,3.910000085830689,3.609999895095825,3.7300000190734863,16700.0
2025-11-28,3.684999942779541,3.9600000381469727,3.684999942779541,3.940000057220459,8400.0
2025-12-01,3.940000057220459,3.940000057220459,3.650000095367432,3.755000114440918,10300.0
2025-12-02,3.7109999656677246,3.7109999656677246,3.5799999237060547,3.5799999237060547,7300.0
2025-12-03,3.5799999237060547,3.713000059127808,3.5299999713897705,3.5299999713897705,164800.0
2025-12-04,3.839999914169312,4.559999942779541,3.559999942779541,4.119999885559082,643600.0
2025-12-05,4.059999942779541,4.199999809265137,3.759999990463257,4.179999828338623,55400.0
2025-12-08,4.539999961853027,4.539999961853027,4.130000114440918,4.449999809265137,38100.0
2025-12-09,4.239999771118164,4.5,4.060999870300293,4.420000076293945,27900.0
2025-12-10,4.245999813079834,4.300000190734863,4.090000152587891,4.230000019073486,13500.0
2025-12-11,4.25,4.25,3.950000047683716,4.170000076293945,17700.0
2025-12-12,4.03000020980835,4.119999885559082,3.9600000381469727,3.9800000190734863,17900.0
2025-12-15,3.9600000381469727,4.050000190734863,3.5999999046325684,3.630000114440918,13700.0
2025-12-16,3.5999999046325684,3.7200000286102295,3.5999999046325684,3.680000066757202,4100.0
2025-12-17,3.799999952316284,3.849999904632568,3.680000066757202,3.680000066757202,5500.0
2025-12-18,3.561000108718872,3.650000095367432,3.561000108718872,3.640000104904175,3700.0
2025-12-19,3.680000066757202,3.7290000915527344,3.640000104904175,3.7290000915527344,11700.0
2025-12-22,3.7300000190734863,3.799999952316284,3.650000095367432,3.7799999713897705,40700.0
2025-12-23,3.7899999618530273,3.7899999618530273,3.700000047683716,3.7300000190734863,18100.0
2025-12-24,3.7790000438690186,4.5,3.7790000438690186,4.284999847412109,110300.0
2025-12-26,4.300000190734863,7.199999809265137,4.250999927520752,5.619999885559082,3407800.0
2025-12-29,5.260000228881836,5.502999782562256,4.190000057220459,4.420000076293945,129300.0
2025-12-30,4.190000057220459,4.190000057220459,3.950000047683716,3.964999914169312,46100.0
2025-12-31,3.950000047683716,4.070000171661377,3.799999952316284,3.809999942779541,21600.0
2026-01-02,3.869999885559082,4.159999847412109,3.7699999809265137,4.159999847412109,26400.0
2026-01-05,4.050000190734863,4.103000164031982,3.9700000286102295,4.090000152587891,12700.0
2026-01-06,3.9800000190734863,4.078999996185303,3.910000085830689,4.0,10600.0
2026-01-07,3.900000095367432,4.550000190734863,3.839999914169312,4.550000190734863,140700.0
2026-01-08,4.321000099182129,4.480000019073486,3.930000066757202,4.21999979019165,59400.0
2026-01-09,4.300000190734863,4.349999904632568,4.199999809265137,4.309999942779541,23200.0
2026-01-12,4.150000095367432,4.25,4.130000114440918,4.159999847412109,21100.0
2026-01-13,4.090000152587891,4.550000190734863,4.090000152587891,4.170000076293945,25900.0
2026-01-14,4.210000038146973,4.244999885559082,4.150000095367432,4.189000129699707,6300.0
2026-01-15,4.210000038146973,4.610000133514404,4.199999809265137,4.590000152587891,34900.0
2026-01-16,4.429999828338623,4.550000190734863,4.309999942779541,4.510000228881836,14000.0
2026-01-20,4.349999904632568,4.400000095367432,4.300000190734863,4.300000190734863,6300.0
2026-01-21,4.269999980926514,4.269999980926514,4.010000228881836,4.058000087738037,9100.0
2026-01-22,4.300000190734863,4.394999980926514,4.199999809265137,4.275000095367432,4800.0
2026-01-23,4.269999980926514,4.289999961853027,4.039999961853027,4.070000171661377,9700.0
2026-01-26,4.284999847412109,4.421000003814697,4.0,4.099999904632568,17800.0
2026-01-27,4.175000190734863,4.314000129699707,4.090000152587891,4.099999904632568,5600.0
2026-01-28,4.099999904632568,4.425000190734863,4.0,4.300000190734863,17000.0
2026-01-29,4.199999809265137,4.260000228881836,4.1570000648498535,4.159999847412109,9600.0
2026-01-30,4.159999847412109,4.559999942779541,4.159999847412109,4.420000076293945,22400.0
2026-02-02,4.300000190734863,4.5,4.170000076293945,4.409999847412109,7500.0
2026-02-03,4.49399995803833,4.952000141143799,4.425000190734863,4.53000020980835,58800.0
2026-02-04,4.554999828338623,4.639999866485596,4.360000133514404,4.389999866485596,13000.0
2026-02-05,4.211999893188477,4.340000152587891,3.950000047683716,3.9800000190734863,31300.0
2026-02-06,4.03000020980835,4.099999904632568,3.9600000381469727,3.9800000190734863,7500.0
2026-02-09,4.0,4.159999847412109,3.880000114440918,3.973999977111816,11200.0
2026-02-10,3.910000085830689,3.930000066757202,3.7699999809265137,3.7699999809265137,9000.0
2026-02-11,3.75,3.75,3.619999885559082,3.619999885559082,4800.0
2026-02-12,3.5999999046325684,3.755000114440918,2.9100000858306885,2.9100000858306885,57600.0
2026-02-13,2.759999990463257,3.039999961853028,2.720000028610229,2.859999895095825,24000.0
2026-02-17,2.759999990463257,2.8310000896453857,2.680000066757202,2.680000066757202,5400.0
2026-02-18,2.819999933242798,2.859999895095825,2.713000059127808,2.759999990463257,2900.0
2026-02-19,2.759999990463257,3.049999952316284,2.6600000858306885,3.009999990463257,33200.0
2026-02-20,2.9800000190734863,2.9800000190734863,2.8499999046325684,2.9200000762939453,5300.0
2026-02-23,2.865000009536743,2.9200000762939453,2.865000009536743,2.880000114440918,4100.0
2026-02-24,2.930999994277954,3.0299999713897705,2.930999994277954,2.990000009536743,4200.0
2026-02-25,2.947999954223633,2.950000047683716,2.940000057220459,2.950000047683716,3200.0
2026-02-26,2.8299999237060547,2.9800000190734863,2.819999933242798,2.819999933242798,3600.0
2026-02-27,2.700000047683716,2.819999933242798,2.6700000762939453,2.720000028610229,5700.0
2026-03-02,2.615000009536743,2.753000020980835,2.615000009536743,2.720000028610229,3000.0
2026-03-03,2.7100000381469727,2.720000028610229,2.63100004196167,2.6700000762939453,2300.0
2026-03-04,2.6700000762939453,2.700000047683716,2.609999895095825,2.640000104904175,2200.0
2026-03-05,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,2100.0
2026-03-06,2.720000028610229,2.720000028610229,2.720000028610229,2.720000028610229,600.0
2026-03-09,2.720000028610229,2.9119999408721924,2.0,2.650000095367432,36500.0
2026-03-10,2.450000047683716,2.845999956130981,2.3499999046325684,2.380000114440918,7200.0
2026-03-11,2.799999952316284,2.799999952316284,2.509999990463257,2.509999990463257,1400.0
2026-03-12,2.430000066757202,2.440000057220459,2.430000066757202,2.430000066757202,700.0
2026-03-13,2.5899999141693115,2.7300000190734863,2.5199999809265137,2.5420000553131104,1400.0
2026-03-16,2.359999895095825,2.595999956130981,2.309999942779541,2.595999956130981,2900.0
2026-03-17,2.640000104904175,2.740000009536743,2.609999895095825,2.650000095367432,3800.0
2026-03-18,2.6700000762939453,2.6700000762939453,2.6700000762939453,2.6700000762939453,600.0
2026-03-19,2.365999937057495,2.4749999046325684,2.365999937057495,2.461999893188477,3900.0
2026-03-20,2.263999938964844,2.400000095367432,2.263999938964844,2.400000095367432,1000.0
2026-03-23,2.0799999237060547,2.319999933242798,2.0799999237060547,2.319999933242798,1900.0
2026-03-24,2.252000093460083,2.2799999713897705,2.190000057220459,2.2799999713897705,2400.0
2026-03-25,2.109999895095825,2.289999961853028,2.0850000381469727,2.246999979019165,2900.0
2026-03-26,2.244999885559082,2.5299999713897705,2.2300000190734863,2.3399999141693115,4000.0
2026-03-27,2.5,3.2799999713897705,2.5,2.7249999046325684,20100.0
2026-03-30,2.6600000858306885,2.8559999465942383,2.619999885559082,2.619999885559082,5400.0
2026-03-31,2.63100004196167,2.813999891281128,2.619999885559082,2.75,2000.0
2026-04-01,2.559999942779541,2.7300000190734863,2.559999942779541,2.7300000190734863,900.0
2026-04-02,2.75,3.1600000858306885,2.75,3.1600000858306885,9300.0
2026-04-06,3.0,3.0999999046325684,2.859999895095825,2.930000066757202,6700.0
2026-04-07,2.970000028610229,2.970000028610229,2.880000114440918,2.880000114440918,1500.0
2026-04-08,3.0999999046325684,3.2249999046325684,3.069999933242798,3.150000095367432,5300.0
2026-04-09,3.1600000858306885,3.1600000858306885,2.859999895095825,2.950000047683716,3300.0
2026-04-10,2.928999900817871,3.200000047683716,2.928999900817871,3.059999942779541,1700.0
2026-04-13,3.039999961853028,3.130000114440918,2.9049999713897705,3.130000114440918,5500.0
2026-04-14,3.109999895095825,3.299999952316284,3.109999895095825,3.299999952316284,3200.0
2026-04-15,3.009999990463257,3.2699999809265137,3.009999990463257,3.2699999809265137,9400.0
2026-04-16,3.009999990463257,3.2799999713897705,3.009999990463257,3.25,13100.0
2026-04-17,3.25,3.400000095367432,3.0280001163482666,3.380000114440918,12100.0
2026-04-20,3.400000095367432,3.400000095367432,3.1449999809265137,3.319999933242798,1500.0
2026-04-21,3.319999933242798,3.319999933242798,3.140000104904175,3.140000104904175,1100.0
2026-04-22,3.140000104904175,3.400000095367432,3.119999885559082,3.299999952316284,6700.0
2026-04-23,3.299999952316284,3.359999895095825,3.200000047683716,3.359999895095825,3400.0
2026-04-24,3.049999952316284,3.299999952316284,2.869999885559082,3.2799999713897705,16900.0
2026-04-27,3.180000066757202,3.2799999713897705,3.0,3.049999952316284,2800.0
2026-04-28,2.869999885559082,3.240000009536743,2.680000066757202,3.0899999141693115,6800.0
2026-04-29,3.0799999237060547,3.2300000190734863,2.9210000038146973,3.2300000190734863,7900.0
2026-04-30,2.931999921798706,3.2290000915527344,2.931999921798706,3.2290000915527344,7300.0
2026-05-01,3.119999885559082,3.240000009536743,3.0420000553131104,3.2100000381469727,11700.0
2026-05-04,3.069999933242798,3.2100000381469727,3.049999952316284,3.200000047683716,1600.0
2026-05-05,2.9800000190734863,3.450000047683716,2.900000095367432,3.069999933242798,132000.0
2026-05-06,3.069999933242798,3.069999933242798,2.799999952316284,2.822000026702881,18000.0
2026-05-07,2.819999933242798,3.0,2.799999952316284,3.0,18200.0
2026-05-08,2.890000104904175,2.890000104904175,2.759999990463257,2.799999952316284,7500.0
2026-05-11,2.619999885559082,2.7300000190734863,2.619999885559082,2.650000095367432,22800.0
2026-05-12,2.621000051498413,2.7300000190734863,2.5999999046325684,2.5999999046325684,6800.0
2026-05-13,2.5999999046325684,2.720000028610229,2.5999999046325684,2.6700000762939453,15200.0
2026-05-14,2.75,2.75,2.680000066757202,2.680000066757202,4900.0
2026-05-15,2.650000095367432,2.775000095367432,2.615000009536743,2.759999990463257,5000.0
2026-05-18,2.5999999046325684,2.75,2.509999990463257,2.5799999237060547,8500.0
2026-05-19,2.5,2.539999961853028,2.5,2.539999961853028,1400.0
2026-05-20,2.5339999198913574,2.700000047683716,2.509999990463257,2.700000047683716,8600.0
2026-05-21,2.690000057220459,2.7149999141693115,2.5899999141693115,2.690000057220459,2100.0
2026-05-22,2.9089999198913574,2.9089999198913574,2.880000114440918,2.880000114440918,1900.0
2026-05-26,2.7149999141693115,2.7149999141693115,2.5899999141693115,2.614000082015991,1400.0
2026-05-27,2.630000114440918,2.8499999046325684,2.619999885559082,2.8499999046325684,2100.0
2026-05-28,2.799999952316284,3.0,2.799999952316284,2.8499999046325684,9200.0
2026-05-29,2.9800000190734863,3.572000026702881,2.9800000190734863,3.5,28500.0
2026-06-01,3.400000095367432,3.400000095367432,3.049999952316284,3.369999885559082,9700.0
2026-06-02,3.369999885559082,3.440000057220459,3.309999942779541,3.38100004196167,2700.0
2026-06-03,3.2699999809265137,3.440000057220459,3.190000057220459,3.440000057220459,4200.0
2026-06-04,3.190000057220459,3.4100000858306885,3.190000057220459,3.325000047683716,1200.0
2026-06-05,3.049999952316284,3.299999952316284,2.900000095367432,3.2699999809265137,8400.0
2026-06-08,3.177000045776367,3.622999906539917,2.970000028610229,3.622999906539917,36300.0
2026-06-09,3.509999990463257,3.700000047683716,3.009999990463257,3.369999885559082,672800.0
2026-06-10,3.2799999713897705,3.723999977111816,3.1589999198913574,3.630000114440918,28800.0
2026-06-11,3.539999961853028,3.690000057220459,3.25,3.25,23000.0
2026-06-12,3.109999895095825,3.240000009536743,3.1040000915527344,3.240000009536743,5100.0
2026-06-15,3.140000104904175,3.259999990463257,3.039999961853028,3.119999885559082,5100.0
2026-06-16,2.75,3.150000095367432,2.630000114440918,2.890000104904175,5341600.0
2026-06-17,2.819999933242798,3.0,2.7799999713897705,2.9100000858306885,45000.0
2026-06-18,2.799999952316284,3.0,2.799999952316284,2.950000047683716,14100.0
2026-06-22,2.809999942779541,2.9200000762939453,2.7699999809265137,2.8499999046325684,18100.0
2026-06-23,2.799999952316284,3.039999961853028,2.650000095367432,3.039999961853028,11900.0
2026-06-24,3.0,3.0,2.7300000190734863,2.950000047683716,11000.0
2026-06-25,2.7249999046325684,2.8399999141693115,2.700000047683716,2.8399999141693115,2500.0
2026-06-26,2.5999999046325684,2.990000009536743,2.5999999046325684,2.9600000381469727,18524200.0
2026-06-29,17.170000076293945,17.959999084472656,10.510000228881836,12.18000030517578,55188300.0
2026-06-30,7.800000190734863,8.0,5.510000228881836,6.099999904632568,1342100.0
2026-07-01,6.224999904632568,6.650000095367432,4.980000019073486,5.559999942779541,1055500.0
2026-07-02,5.099999904632568,6.429999828338623,4.809999942779541,6.320000171661377,4677200.0
2026-07-06,5.300000190734863,6.349999904632568,5.210000038146973,6.0,670700.0
2026-07-07,6.0,7.309999942779541,5.71999979019165,6.320000171661377,186900.0
2026-07-08,6.190000057220459,6.190000057220459,5.429999828338623,5.800000190734863,55000.0
2026-07-09,5.539999961853027,5.605000019073486,5.21999979019165,5.34499979019165,43300.0
2026-07-10,5.25,5.690000057220459,4.71999979019165,5.269999980926514,308200.0
2026-07-13,5.110000133514404,5.199999809265137,4.300000190734863,4.449999809265137,88300.0
2026-07-14,4.420000076293945,4.699999809265137,4.289999961853027,4.619999885559082,51600.0
2026-07-15,4.610000133514404,5.639999866485596,4.5,4.900000095367432,289700.0
2026-07-16,4.889999866485596,5.545000076293945,4.25,4.550000190734863,218000.0
2026-07-17,4.579999923706055,4.650000095367432,4.2179999351501465,4.449999809265137,41200.0
2026-07-20,4.460000038146973,4.5,3.819999933242798,4.25,56200.0
2026-07-21,4.159999847412109,4.539999961853027,3.75,4.239999771118164,140000.0
2026-07-22,4.199999809265137,4.260000228881836,3.799999952316284,4.090000152587891,44600.0
2026-07-23,4.0,4.110000133514404,3.75,3.7899999618530273,49100.0
2026-07-24,3.700000047683716,3.7899999618530273,3.309999942779541,3.390000104904175,43400.0
2026-07-27,3.5,3.609999895095825,3.400000095367432,3.450000047683716,29500.0
2026-07-28,3.359999895095825,3.359999895095825,3.109999895095825,3.190000057220459,37700.0
2026-07-29,3.180000066757202,3.364000082015991,3.0899999141693115,3.255000114440918,70100.0
2026-07-30,3.299999952316284,3.5799999237060547,3.299999952316284,3.4800000190734863,19700.0
2026-07-31,3.4800000190734863,3.4800000190734863,3.1600000858306885,3.1600000858306885,11832200.0
2026-08-03,7.019999980926514,8.4399995803833,5.510000228881836,6.480000019073486,28031100.0
2026-08-04,5.75,7.050000190734863,5.400000095367432,7.050000190734863,759900.0
2026-08-05,7.110000133514404,7.329999923706055,6.0,6.159999847412109,278300.0
2026-08-06,5.670000076293945,6.239999771118164,5.519999980926514,6.239999771118164,95300.0
2026-08-07,6.380000114440918,6.380000114440918,5.510000228881836,5.559999942779541,71600.0
2026-08-10,5.5,7.5,5.5,7.090000152587891,296300.0
2026-08-11,7.0,7.0,5.690000057220459,5.940000057220459,69100.0
2026-08-12,6.079999923706055,6.079999923706055,5.572999954223633,6.059999942779541,25500.0
2026-08-13,6.010000228881836,6.211999893188477,5.659999847412109,5.869999885559082,21400.0
2026-08-14,5.920000076293945,6.105000019073486,5.570000171661377,5.650000095367432,32400.0
2026-08-17,5.599999904632568,5.8429999351501465,5.53000020980835,5.78000020980835,23900.0
2026-08-18,5.559999942779541,5.610000133514404,5.210000038146973,5.230000019073486,29900.0
2026-08-19,5.119999885559082,5.599999904632568,5.119999885559082,5.340000152587891,11600.0
2026-08-20,5.260000228881836,5.449999809265137,5.03000020980835,5.329999923706055,17400.0
2026-08-21,5.179999828338623,5.360000133514404,5.110000133514404,5.300000190734863,5300.0
2026-08-24,5.289999961853027,5.360000133514404,5.110000133514404,5.360000133514404,19500.0
2026-08-25,5.159999847412109,5.360000133514404,5.03000020980835,5.03000020980835,13100.0
2026-08-26,5.03000020980835,5.909999847412109,5.03000020980835,5.320000171661377,96700.0
2026-08-27,5.210000038146973,5.5,4.599999904632568,5.039999961853027,51700.0
2026-08-28,4.949999809265137,5.550000190734863,4.579999923706055,4.900000095367432,18000.0
2026-08-31,4.78000020980835,5.010000228881836,4.579999923706055,4.579999923706055,13300.0
2026-09-01,4.609000205993652,4.751999855041504,4.260000228881836,4.269999980926514,1575800.0
2026-09-02,5.099999904632568,5.329999923706055,3.9700000286102295,4.769999980926514,4100900.0
2026-09-03,4.440000057220459,4.900000095367432,4.260000228881836,4.329999923706055,121400.0
2026-09-04,4.070000171661377,4.360000133514404,3.799999952316284,4.03000020980835,68800.0
2026-09-08,3.930000066757202,4.400000095367432,3.930000066757202,4.199999809265137,39700.0
2026-09-09,4.079999923706055,4.170000076293945,3.890000104904175,4.170000076293945,24500.0
2026-09-10,4.050000190734863,4.050000190734863,3.799999952316284,3.880000114440918,15800.0
2026-09-11,3.859999895095825,4.839000225067139,3.7699999809265137,4.360000133514404,144100.0
