Date,Open,High,Low,Close,Volume
2025-08-04,1303.12,1342.87,1200.0,1293.0,642.715469880244
2025-08-05,1311.37,1327.5,1207.87,1235.25,142.296800711484
2025-08-06,1211.62,1211.62,1123.87,1184.44,83.286400416432
2025-08-07,1192.5,1201.36,1124.25,1188.0,43.327733549972
2025-08-08,1160.25,1278.75,1151.62,1247.25,127.795467305644
2025-08-11,1286.25,1383.75,1215.75,1280.62,88.59920044299601
2025-08-12,1349.62,1453.12,1287.75,1368.75,535.124802675624
2025-08-13,1384.87,1626.0,1350.0,1477.12,1182.5752059128758
2025-08-14,1424.25,1476.75,1336.5,1361.62,196.444800982224
2025-08-15,1387.12,1472.25,1332.75,1405.12,726.2232036311159
2025-08-18,1342.5,1425.37,1312.5,1387.5,130.953067321432
2025-08-19,1345.12,1443.75,1275.0,1443.75,918.93867126136
2025-08-20,1395.75,1811.25,1333.12,1343.25,1536.662941016648
2025-08-21,1237.5,1428.37,1237.5,1318.5,384.63600192318
2025-08-22,1326.0,1422.37,1286.25,1374.37,187.879200939396
2025-08-25,1363.5,1383.75,1332.37,1345.87,106.878133867724
2025-08-26,1345.87,1402.87,1314.37,1320.37,105.350133860084
2025-08-27,1312.5,1372.87,1275.0,1275.0,321.238401606192
2025-08-28,712.5,825.0,681.375,769.125,1791.3400089567
2025-08-29,757.5,768.375,724.125,732.75,400.31733533492
2025-09-02,699.75,712.5,628.125,646.125,617.742136422044
2025-09-03,663.75,669.0,570.0,600.0,467.0533356686
2025-09-04,600.0,600.0,566.253,573.0,348.79466841064004
2025-09-05,535.875,571.125,528.75,536.625,422.22133544444
2025-09-08,546.75,546.75,510.0,523.125,788.159203940796
2025-09-09,535.875,588.75,454.125,517.875,25074.780925373903
2025-09-10,465.0,483.0,427.5,483.0,1644.610941556388
2025-09-11,476.25,502.875,444.75,501.0,1300.710139836884
2025-09-12,476.25,501.0,465.0,481.875,1151.916539092916
2025-09-15,485.625,501.375,450.0,483.375,1386.9722736015278
2025-09-16,506.625,520.125,464.25,493.125,960.698404803492
2025-09-17,483.0,510.0,472.5,483.0,562.0106694767201
2025-09-18,495.0,557.25,480.0,528.375,1181.866139242664
2025-09-19,530.625,621.75,528.0,547.125,2796.413880648736
2025-09-22,596.25,681.0,553.5,637.5,5056.392291948628
2025-09-23,609.375,637.5,571.875,607.5,3177.86801588934
2025-09-24,705.0,855.75,643.125,839.625,21257.128906285645
2025-09-25,745.5,757.5,647.25,704.625,1402.499207012496
2025-09-26,712.5,744.375,589.125,614.625,1324.44800662224
2025-09-29,600.0,667.5,600.0,639.75,566.442402832212
2025-09-30,639.75,642.0,515.25,539.625,1095.634405478172
2025-10-01,540.0,828.75,540.0,636.75,10475.968585713175
2025-10-02,693.75,693.75,601.875,629.625,757.19067045262
2025-10-03,653.625,712.5,615.0,661.503,2564.246412821232
2025-10-06,712.5,806.25,662.997,787.5,2788.14401394072
2025-10-07,787.5,787.5,675.0,778.125,1189.123739278952
2025-10-08,717.75,746.25,690.75,726.75,536.63600268318
2025-10-09,723.75,739.312,639.375,719.625,520.635735936512
2025-10-10,686.625,712.5,600.0,624.0,522.111202610556
2025-10-13,641.25,642.375,573.0,610.875,515.410402577052
2025-10-14,610.875,674.997,606.75,641.25,1186.820272600768
2025-10-15,705.375,731.25,678.75,712.125,1152.966405764832
2025-10-16,714.375,714.375,638.625,653.25,375.688801878444
2025-10-17,641.25,646.125,581.625,633.375,219.692801098464
2025-10-20,637.5,637.5,600.0,637.5,237.212801186064
2025-10-21,618.375,623.25,603.75,612.75,161.11760080558798
2025-10-22,615.0,669.0,586.125,589.875,359.678935131728
2025-10-23,588.75,614.625,566.25,580.5,145.66453406165598
2025-10-24,600.0,618.75,574.875,597.375,147.763467405484
2025-10-27,601.5,621.372,595.5,610.125,128.069600640348
2025-10-28,607.5,607.5,558.75,570.75,250.422134585444
2025-10-29,570.0,591.75,542.625,550.5,350.880268421068
2025-10-30,554.625,554.625,537.75,539.25,142.239200711196
2025-10-31,517.5,528.75,474.75,508.875,2977.306414886532
2025-11-03,637.5,911.25,567.75,657.0,62326.65711163328
2025-11-04,620.625,634.125,573.75,589.125,1905.372809526864
2025-11-05,576.375,586.875,525.0,544.125,707.9722702065279
2025-11-06,559.875,1098.71,537.375,750.375,52666.749063333744
2025-11-07,640.125,714.337,547.5,586.125,2453.942945603048
2025-11-10,585.0,648.0,528.75,550.5,905.513071194232
2025-11-11,581.25,581.25,505.875,520.125,729.230936979488
2025-11-12,505.875,562.5,487.5,562.5,812.5469373960681
2025-11-13,562.5,603.75,543.375,551.25,682.314403411572
2025-11-14,525.0,552.0,525.0,552.0,194.688534306776
2025-11-17,525.0,554.997,496.5,518.25,274.841601374208
2025-11-18,494.625,502.5,476.25,493.5,283.362934750148
2025-11-19,375.0,381.75,212.25,319.5,2267.8333446725
2025-11-20,262.5,305.25,261.375,285.0,828.374937475208
2025-11-21,294.0,357.0,271.5,318.0,2344.9800117249
2025-11-24,307.5,342.0,300.0,339.0,925.3266712933
2025-11-25,333.0,358.5,318.0,330.0,964.5200048226
2025-11-26,334.5,340.065,319.5,328.5,1039.2066718627
2025-11-28,322.5,355.5,322.5,349.5,619.6466697649
2025-12-01,333.0,359.985,331.515,334.5,416.5533354161
2025-12-02,339.0,342.495,300.0,303.0,427.1733354692
2025-12-03,301.5,314.985,300.0,301.5,278.6133347264
2025-12-04,315.0,351.0,302.055,312.0,530.0133359834
2025-12-05,360.0,360.0,330.0,333.0,1902.2333428445
2025-12-08,319.5,339.0,289.5,325.5,1338.5733400262
2025-12-09,324.0,340.5,295.5,333.0,824.4866707891
2025-12-10,330.0,334.5,306.0,321.0,248.4133345754
2025-12-11,310.5,348.0,300.0,336.0,757.3533371200999
2025-12-12,325.5,345.0,322.5,342.0,315.2400015762
2025-12-15,351.0,351.0,318.0,322.5,512.8466692309
2025-12-16,316.5,321.0,288.0,288.0,452.7133355969
2025-12-17,288.0,297.0,288.0,297.0,118.1533339241
2025-12-18,291.0,305.985,271.5,274.5,785.4866705941
2025-12-19,276.0,318.0,271.305,312.0,875.2866710431
2025-12-22,305.25,310.485,290.19,294.0,333.0533349986
2025-12-23,288.0,294.0,284.25,292.5,132.3666673285
2025-12-24,282.0,309.0,282.0,300.0,98.9933338283
2025-12-26,291.0,297.0,284.25,292.5,388.7066686102
2025-12-29,285.0,292.5,285.0,285.0,153.8400007692
2025-12-30,279.0,291.0,273.0,277.5,769.7733371822
2025-12-31,282.0,315.0,265.5,298.5,644.2733365547
2026-01-02,300.0,305.85,289.5,300.0,90.9533337881
2026-01-05,292.5,311.985,289.23,306.0,292.600001463
2026-01-06,303.0,322.5,303.0,320.985,1240.2466728679
2026-01-07,298.5,306.0,271.5,289.5,1321.0933399388
2026-01-08,281.55,292.875,271.5,288.0,455.9266689463
2026-01-09,279.0,292.5,279.0,288.0,214.0200010701
2026-01-12,279.0,285.0,267.0,276.96,684.3200034216
2026-01-13,270.0,270.0,264.0,267.0,209.6866677151
2026-01-14,268.5,283.5,260.415,274.5,147.3533340701
2026-01-15,273.0,313.5,271.5,304.5,1103.2400055162
2026-01-16,293.52,310.5,291.0,301.5,290.4800014524
2026-01-20,294.0,305.985,289.5,297.0,205.066667692
2026-01-21,309.0,311.04,294.6,300.0,108.1466672074
2026-01-22,288.0,298.5,283.5,298.5,1442.0333405435
2026-01-23,286.5,300.0,286.5,291.0,135.2733340097
2026-01-26,279.0,292.485,264.3,268.5,433.9933355033
2026-01-27,270.0,278.985,264.0,265.5,118.1266672573
2026-01-28,264.0,269.985,261.0,261.0,131.1866673226
2026-01-29,268.5,268.5,255.0,261.0,96.0800004804
2026-01-30,264.0,315.0,262.5,274.5,2893.6400144682
2026-02-02,267.0,267.015,249.0,256.5,809.3800040469
2026-02-03,255.0,259.485,244.5,246.0,410.3600020518
2026-02-04,243.0,246.75,232.5,240.0,193.800000969
2026-02-05,246.0,246.0,222.0,231.0,320.1533349341
2026-02-06,229.5,247.5,229.5,243.0,70.0800003504
2026-02-09,234.0,247.5,234.0,247.5,36.3933335153
2026-02-10,243.0,247.5,240.0,247.5,67.4533336706
2026-02-11,244.5,252.0,243.0,248.25,22.4533334456
2026-02-12,253.5,253.5,246.0,250.5,42.733333547
2026-02-13,246.75,250.5,237.0,249.0,32.0533334936
2026-02-17,235.5,252.0,234.0,243.09,141.1266673723
2026-02-18,241.5,247.5,235.5,245.34,76.8133337174
2026-02-19,252.0,255.0,232.5,243.0,67.2133336694
2026-02-20,252.0,252.0,238.5,243.0,56.266666948
2026-02-23,238.5,247.5,231.0,242.985,104.66666719
2026-02-24,243.0,244.5,229.5,243.0,37.33333352
2026-02-25,231.015,244.5,231.015,239.985,40.0000002
2026-02-26,232.5,247.5,228.0,247.5,70.2133336844
2026-02-27,243.0,243.0,229.5,235.5,29.066666812
2026-03-02,228.0,235.5,226.5,235.5,102.7000005135
2026-03-03,227.355,232.5,225.0,231.0,40.4866668691
2026-03-04,232.5,235.14,229.56,235.14,10.0600000503
2026-03-05,216.84,223.5,216.0,223.5,104.2600005213
2026-03-06,222.75,223.485,217.5,221.985,0.6133333364
2026-03-09,211.5,222.0,207.0,220.5,2.4266666788
2026-03-10,205.5,219.0,202.5,202.5,233.6866678351
2026-03-11,202.5,208.2,199.5,208.2,58.1066669572
2026-03-12,196.5,208.5,196.5,204.0,14.3733334052
2026-03-13,202.5,204.0,193.5,197.205,56.1600002808
2026-03-16,199.5,199.5,182.91,193.8,107.1133338689
2026-03-17,195.75,195.75,184.725,195.0,15.5200000776
2026-03-18,195.0,199.5,189.0,198.54,25.7200001286
2026-03-19,186.0,197.985,186.0,192.0,13.1400000657
2026-03-20,197.34,197.34,177.0,184.5,89.6066671147
2026-03-23,184.5,187.5,176.4,185.265,25.7000001285
2026-03-25,186.0,193.5,174.0,193.5,62.8733336477
2026-03-26,181.665,184.5,175.5,184.5,29.3666668135
2026-03-27,178.5,195.0,177.0,188.28,65.5733336612
2026-03-30,198.0,198.0,180.0,183.0,24.0533334536
2026-03-31,194.88,195.18,180.0,188.28,31.8200001591
2026-04-01,196.5,196.5,181.785,189.0,13.533333401
2026-04-02,180.045,189.0,178.5,189.0,31.666666825
2026-04-06,186.0,186.0,181.5,186.0,15.7466667454
2026-04-07,183.75,189.0,183.0,185.25,30.8533334876
2026-04-08,189.0,200.25,186.0,189.6,934.1666713375
2026-04-09,189.0,198.0,184.5,195.0,145.2933340598
2026-04-10,196.5,207.0,196.5,201.0,58.7800002939
2026-04-13,198.0,199.5,196.5,199.5,48.6733335767
2026-04-14,199.5,207.0,192.0,198.0,30.2600001513
2026-04-15,196.5,206.025,196.5,204.465,26.9600001348
2026-04-16,204.0,204.0,198.0,200.25,12.9466667314
2026-04-17,196.5,210.0,192.0,207.0,47.7266669053
2026-04-20,195.0,200.25,195.0,200.25,23.5200001176
2026-04-21,210.0,210.0,193.485,207.0,161.1866674726
2026-04-22,200.445,206.25,199.5,205.185,43.3533335501
2026-04-23,204.0,206.52,204.0,206.52,6.333333365
2026-04-24,199.5,207.0,199.5,207.0,15.8933334128
2026-04-27,208.5,208.5,196.5,204.0,34.8066668407
2026-04-28,178.5,204.0,178.5,204.0,50.7533335871
2026-04-29,204.0,232.5,202.5,229.5,530.7466693204
2026-04-30,235.5,235.5,215.25,225.0,161.0800008054
2026-05-01,225.0,238.5,223.5,234.0,112.0533338936
2026-05-04,210.0,243.03,146.835,184.5,10306.7733848672
2026-05-05,186.0,390.0,186.0,285.0,178020.4342234355
2026-05-06,393.0,448.5,22.155,24.0,1697026.1018184638
2026-05-07,13.2825,17.25,9.57,10.335,1860030.095966817
2026-05-08,8.85,9.285,5.85,6.0,1620161.741434142
2026-05-11,8.385,10.29,5.13,6.0,11718953.065261433
2026-05-12,6.405,6.735,4.59,4.785,4589628.309614808
2026-05-13,4.5,5.265,3.795,4.815,2420689.378770113
2026-05-14,4.335,4.335,3.6,4.005,1189578.9526145614
2026-05-15,3.0,3.0,2.505,2.7,1796637.848983189
2026-05-18,2.31,2.31,1.875,2.01,1063148.8653157442
2026-05-19,1.8,2.6199,1.68,2.18,6921157.0
2026-05-20,1.76,2.1,1.75,2.01,773466.0
2026-05-21,1.85,1.86,1.66,1.75,389641.0
2026-05-22,1.7100000381469729,1.7100000381469729,1.5199999809265137,1.6200000047683716,388300.0
2026-05-26,1.559999942779541,1.559999942779541,1.440000057220459,1.4700000286102295,207900.0
2026-05-27,1.4199999570846558,1.4210000038146973,1.3300000429153442,1.3700000047683716,179500.0
2026-05-28,1.340000033378601,1.4500000476837158,1.2799999713897705,1.3799999952316284,241400.0
2026-05-29,1.3899999856948853,1.600000023841858,1.350000023841858,1.5499999523162842,276300.0
2026-06-01,1.4600000381469729,1.7400000095367432,1.3899999856948853,1.690000057220459,284400.0
2026-06-02,1.7200000286102295,1.850000023841858,1.600000023841858,1.7100000381469729,246300.0
2026-06-03,1.649999976158142,1.649999976158142,1.399999976158142,1.5700000524520874,185900.0
2026-06-04,1.4500000476837158,1.5299999713897705,1.4199999570846558,1.5199999809265137,99000.0
2026-06-05,1.4900000095367432,1.5049999952316284,1.287999987602234,1.3200000524520874,199500.0
2026-06-08,1.3600000143051147,1.6399999856948853,1.2999999523162842,1.4900000095367432,621400.0
2026-06-09,1.4500000476837158,3.299999952316284,1.399999976158142,1.5499999523162842,16256500.0
2026-06-10,1.5499999523162842,1.75,1.4900000095367432,1.6299999952316284,507700.0
2026-06-11,1.559999942779541,1.5980000495910645,1.4500000476837158,1.5299999713897705,246900.0
2026-06-12,1.4199999570846558,1.440000057220459,1.2799999713897705,1.3799999952316284,190700.0
2026-06-15,1.4299999475479126,1.4600000381469727,1.340000033378601,1.3700000047683716,146300.0
2026-06-16,1.340000033378601,1.3799999952316284,1.1200000047683716,1.2799999713897705,173200.0
2026-06-17,1.399999976158142,1.9700000286102295,1.3700000047683716,1.649999976158142,16033400.0
2026-06-18,1.6200000047683716,1.7999999523162842,1.340000033378601,1.4199999570846558,728600.0
2026-06-22,1.3799999952316284,1.4579999446868896,1.350000023841858,1.3700000047683716,166700.0
2026-06-23,1.309999942779541,1.399999976158142,1.2300000190734863,1.2799999713897705,3596300.0
2026-06-24,1.2899999618530273,1.4199999570846558,1.2699999809265137,1.4199999570846558,251200.0
2026-06-25,1.4199999570846558,1.4199999570846558,1.2999999523162842,1.340000033378601,132100.0
2026-06-26,1.340000033378601,1.3799999952316284,1.2799999713897705,1.3200000524520874,53600.0
