Date,Open,High,Low,Close,Volume
2025-10-29,1.870000004768372,1.9600000381469729,1.870000004768372,1.8899999856948853,160000
2025-10-30,1.8899999856948853,1.932999968528748,1.8799999952316284,1.899999976158142,151400
2025-10-31,1.8600000143051147,1.940000057220459,1.7799999713897705,1.919999957084656,111900
2025-11-03,1.850000023841858,1.9049999713897705,1.850000023841858,1.8799999952316284,64500
2025-11-04,1.820000052452088,1.899999976158142,1.820000052452088,1.8799999952316284,47700
2025-11-05,1.850000023841858,1.9049999713897705,1.850000023841858,1.8899999856948853,53300
2025-11-06,1.909999966621399,2.059999942779541,1.875,1.919999957084656,131400
2025-11-07,1.919999957084656,1.919999957084656,1.8600000143051147,1.899999976158142,24400
2025-11-10,1.899999976158142,2.0,1.8899999856948853,1.9600000381469729,66900
2025-11-11,1.9299999475479128,1.9800000190734863,1.9299999475479128,1.9299999475479128,99600
2025-11-12,1.950000047683716,1.9800000190734863,1.9299999475479128,1.950000047683716,119400
2025-11-13,1.950000047683716,1.950000047683716,1.870000004768372,1.899999976158142,129700
2025-11-14,1.8799999952316284,1.899999976158142,1.8600000143051147,1.899999976158142,60600
2025-11-17,1.8799999952316284,1.899999976158142,1.809999942779541,1.809999942779541,172500
2025-11-18,1.7999999523162842,1.7999999523162842,1.7000000476837158,1.7000000476837158,114800
2025-11-19,1.7000000476837158,1.741000056266785,1.5099999904632568,1.7200000286102295,360400
2025-11-20,1.6699999570846558,1.7269999980926514,1.600000023841858,1.659999966621399,38300
2025-11-21,1.600000023841858,1.6699999570846558,1.5299999713897705,1.5299999713897705,140900
2025-11-24,1.5199999809265137,1.659999966621399,1.5199999809265137,1.559999942779541,19900
2025-11-25,1.6200000047683716,1.6200000047683716,1.5800000429153442,1.5800000429153442,17300
2025-11-26,1.5299999713897705,1.5950000286102295,1.5299999713897705,1.590000033378601,30300
2025-11-28,1.565000057220459,1.649999976158142,1.565000057220459,1.6100000143051147,70000
2025-12-01,1.600000023841858,1.6299999952316284,1.559999942779541,1.6200000047683716,96300
2025-12-02,1.600000023841858,1.7799999713897705,1.600000023841858,1.7599999904632568,148000
2025-12-03,1.7599999904632568,1.9299999475479128,1.7599999904632568,1.899999976158142,199600
2025-12-04,1.945000052452088,1.945000052452088,1.850000023841858,1.8799999952316284,99600
2025-12-05,1.8799999952316284,1.8799999952316284,1.825000047683716,1.8799999952316284,47200
2025-12-08,1.850000023841858,1.909999966621399,1.850000023841858,1.870000004768372,97900
2025-12-09,1.870000004768372,1.950000047683716,1.870000004768372,1.919999957084656,30900
2025-12-10,1.8899999856948853,2.049999952316284,1.8899999856948853,1.9900000095367432,114900
2025-12-11,1.909999966621399,2.130000114440918,1.909999966621399,2.109999895095825,386700
2025-12-12,2.0899999141693115,2.0899999141693115,1.820000052452088,1.850000023841858,117400
2025-12-15,1.850000023841858,1.850000023841858,1.600000023841858,1.6200000047683716,120400
2025-12-16,1.590000033378601,1.649999976158142,1.590000033378601,1.6349999904632568,54700
2025-12-17,1.659999966621399,1.690000057220459,1.590000033378601,1.590000033378601,53000
2025-12-18,1.6100000143051147,1.6299999952316284,1.559999942779541,1.559999942779541,53700
2025-12-19,1.5800000429153442,1.5800000429153442,1.440000057220459,1.559999942779541,237400
2025-12-22,1.559999942779541,1.659999966621399,1.399999976158142,1.4900000095367432,478200
2025-12-23,1.4800000190734863,1.5099999904632568,1.2999999523162842,1.4199999570846558,219300
2025-12-24,1.409999966621399,1.6399999856948853,1.3899999856948853,1.6200000047683716,182000
2025-12-26,1.5,1.6399999856948853,1.4500000476837158,1.600000023841858,162200
2025-12-29,1.5499999523162842,1.6299999952316284,1.4149999618530271,1.5099999904632568,234400
2025-12-30,1.4800000190734863,1.5,1.399999976158142,1.409999966621399,105300
2025-12-31,1.409999966621399,1.4900000095367432,1.409999966621399,1.430999994277954,90200
2026-01-02,1.5,1.5,1.3600000143051147,1.4199999570846558,51000
2026-01-05,1.4299999475479126,1.4500000476837158,1.3899999856948853,1.4199999570846558,26100
2026-01-06,1.4299999475479126,1.4500000476837158,1.3799999952316284,1.4199999570846558,25200
2026-01-07,1.4199999570846558,1.4500000476837158,1.371999979019165,1.4500000476837158,97400
2026-01-08,1.4299999475479126,1.4980000257492063,1.3600000143051147,1.399999976158142,115300
2026-01-09,1.399999976158142,1.4700000286102295,1.3799999952316284,1.4299999475479126,26900
2026-01-12,1.4110000133514404,1.4589999914169312,1.4110000133514404,1.4199999570846558,26800
2026-01-13,1.3700000047683716,1.4500000476837158,1.3700000047683716,1.4199999570846558,94600
2026-01-14,1.3949999809265137,1.3949999809265137,1.1100000143051147,1.1299999952316284,264900
2026-01-15,1.2400000095367432,1.399999976158142,1.2200000286102295,1.2599999904632568,142400
2026-01-16,1.309999942779541,1.309999942779541,0.7820000052452087,0.925000011920929,776100
2026-01-20,0.9399999976158142,1.899999976158142,0.9350000023841858,1.4800000190734863,4586800
2026-01-21,1.399999976158142,2.0,1.2999999523162842,1.809999942779541,1156400
2026-01-22,1.7300000190734863,2.0799999237060547,1.7200000286102295,1.899999976158142,1196300
2026-01-23,1.909999966621399,1.909999966621399,1.4299999475479126,1.4500000476837158,372500
2026-01-26,1.5,1.6699999570846558,1.5,1.5299999713897705,229400
2026-01-27,1.5099999904632568,1.5499999523162842,1.4850000143051147,1.5399999618530271,146900
2026-01-28,1.6349999904632568,1.7899999618530271,1.5199999809265137,1.5800000429153442,716000
2026-01-29,1.5399999618530271,1.5800000429153442,1.3209999799728394,1.3700000047683716,208100
2026-01-30,1.350000023841858,1.399999976158142,1.2999999523162842,1.399999976158142,87500
2026-02-02,1.309999942779541,1.437000036239624,1.2769999504089355,1.3200000524520874,57600
2026-02-03,1.3200000524520874,1.347000002861023,1.2400000095367432,1.2599999904632568,55600
2026-02-04,1.25,1.25,1.1699999570846558,1.1699999570846558,134600
2026-02-05,1.149999976158142,1.2000000476837158,1.090000033378601,1.1100000143051147,74600
2026-02-06,1.100000023841858,1.2000000476837158,1.100000023841858,1.2000000476837158,91600
2026-02-09,1.1200000047683716,1.309999942779541,1.1200000047683716,1.25,77900
2026-02-10,1.1799999475479126,1.284999966621399,1.1799999475479126,1.2400000095367432,25800
2026-02-11,1.2200000286102295,1.2289999723434448,1.1799999475479126,1.1799999475479126,41000
2026-02-12,1.2200000286102295,1.2400000095367432,1.1299999952316284,1.149999976158142,94400
2026-02-13,1.1699999570846558,1.2000000476837158,1.149999976158142,1.1699999570846558,45800
2026-02-17,1.2200000286102295,1.2300000190734863,1.1100000143051147,1.190000057220459,56500
2026-02-18,1.159999966621399,1.2350000143051147,1.0499999523162842,1.0800000429153442,121600
2026-02-19,1.100000023841858,1.1399999856948853,1.100000023841858,1.1399999856948853,28500
2026-02-20,1.1200000047683716,1.159999966621399,1.1100000143051147,1.149999976158142,17800
2026-02-23,1.1299999952316284,1.1299999952316284,1.059999942779541,1.1200000047683716,8200
2026-02-24,1.1299999952316284,1.159999966621399,1.100000023841858,1.159999966621399,38500
2026-02-25,1.159999966621399,1.2000000476837158,1.0499999523162842,1.1699999570846558,58700
2026-02-26,1.1299999952316284,1.1299999952316284,1.1100000143051147,1.125,15100
2026-02-27,1.100000023841858,1.1200000047683716,1.090000033378601,1.1200000047683716,12000
2026-03-02,1.090000033378601,1.14900004863739,1.0800000429153442,1.100000023841858,35100
2026-03-03,1.1100000143051147,1.1100000143051147,1.0199999809265137,1.0199999809265137,41500
2026-03-04,1.0199999809265137,1.0199999809265137,0.959999978542328,1.0099999904632568,24000
2026-03-05,1.0399999618530271,1.100000023841858,1.0099999904632568,1.0099999904632568,4500
2026-03-06,1.0729999542236328,1.0800000429153442,1.0199999809265137,1.0800000429153442,71000
2026-03-09,1.100000023841858,1.100000023841858,1.0399999618530271,1.0399999618530271,7700
2026-03-10,1.059999942779541,1.1399999856948853,1.059999942779541,1.059999942779541,13900
2026-03-11,1.0,1.0540000200271606,0.9860000014305116,0.9900000095367432,88300
2026-03-12,1.0,1.1399999856948853,1.0,1.059999942779541,89500
2026-03-13,1.1399999856948853,1.1399999856948853,1.0190000534057615,1.0399999618530271,16100
2026-03-16,1.093000054359436,1.149999976158142,1.0499999523162842,1.1299999952316284,41600
2026-03-17,1.149999976158142,1.159999966621399,1.0499999523162842,1.159999966621399,67600
2026-03-18,1.031999945640564,1.149999976158142,1.031999945640564,1.149999976158142,71500
2026-03-19,1.090000033378601,1.090000033378601,1.0399999618530271,1.059999942779541,5600
2026-03-20,1.0499999523162842,1.059999942779541,1.0299999713897705,1.059999942779541,8400
2026-03-23,1.0299999713897705,1.0399999618530271,1.0199999809265137,1.0299999713897705,24400
2026-03-24,1.0199999809265137,1.0299999713897705,1.0099999904632568,1.0099999904632568,13100
2026-03-25,0.9800000190734864,0.9800000190734864,0.9649999737739564,0.972000002861023,49100
2026-03-26,0.9729999899864196,1.0299999713897705,0.9729999899864196,1.0299999713897705,31700
2026-03-27,1.0019999742507937,1.0099999904632568,0.9509999752044678,1.0,31100
2026-03-30,1.0,1.0,0.949999988079071,0.984000027179718,9400
2026-03-31,1.0099999904632568,1.0099999904632568,0.9549999833106996,0.975000023841858,21500
2026-04-01,0.9700000286102296,0.9900000095367432,0.9700000286102296,0.9700000286102296,27400
2026-04-02,0.9509999752044678,0.9549999833106996,0.9449999928474426,0.9449999928474426,24800
2026-04-06,0.959999978542328,1.0,0.953000009059906,0.9570000171661376,28400
2026-04-07,0.949999988079071,0.949999988079071,0.9399999976158142,0.9399999976158142,10800
2026-04-08,0.9990000128746032,1.1200000047683716,0.949999988079071,1.0499999523162842,103200
2026-04-09,1.0099999904632568,1.0099999904632568,0.949999988079071,0.977999985218048,110700
2026-04-10,0.9940000176429749,1.0099999904632568,0.8100000023841858,0.8889999985694885,125900
2026-04-13,0.8949999809265137,1.0099999904632568,0.8949999809265137,0.975000023841858,120800
2026-04-14,1.0199999809265137,1.100000023841858,0.9399999976158142,1.0299999713897705,112000
2026-04-15,0.9950000047683716,1.100000023841858,0.9950000047683716,1.0800000429153442,42900
2026-04-16,1.090000033378601,1.100000023841858,1.0399999618530271,1.090000033378601,25300
2026-04-17,1.0499999523162842,1.1349999904632568,1.0199999809265137,1.0299999713897705,83000
2026-04-20,1.0299999713897705,1.0499999523162842,0.9800000190734864,1.0,69300
2026-04-21,1.0099999904632568,1.0269999504089355,0.9409999847412108,0.9549999833106996,41500
2026-04-22,0.9660000205039978,0.975000023841858,0.921999990940094,0.9300000071525574,19600
2026-04-23,0.9300000071525574,0.9490000009536744,0.9300000071525574,0.9490000009536744,4000
2026-04-24,0.9190000295639038,0.9789999723434448,0.9190000295639038,0.9789999723434448,9900
2026-04-27,0.977999985218048,1.0,0.9340000152587892,0.9980000257492064,19300
2026-04-28,0.9800000190734864,1.0199999809265137,0.8999999761581421,0.9559999704360962,100700
2026-04-29,0.9020000100135804,0.9919999837875366,0.8960000276565552,0.9890000224113464,67100
2026-04-30,0.9300000071525574,1.0099999904632568,0.8999999761581421,0.9490000009536744,14600
2026-05-01,0.9300000071525574,0.9490000009536744,0.9100000262260436,0.9290000200271606,10700
2026-05-04,0.9010000228881836,0.9290000200271606,0.8769999742507935,0.8799999952316284,5300
2026-05-05,0.9390000104904176,0.9390000104904176,0.8500000238418579,0.8500000238418579,7200
2026-05-06,0.8799999952316284,0.9810000061988832,0.7799999713897705,0.9120000004768372,17800
2026-05-07,0.8379999995231628,0.9300000071525574,0.8379999995231628,0.8880000114440918,4300
2026-05-08,0.8600000143051147,0.975000023841858,0.8600000143051147,0.975000023841858,18300
2026-05-11,0.8920000195503235,0.9399999976158142,0.8399999737739563,0.9399999976158142,21900
2026-05-12,0.890999972820282,0.9399999976158142,0.8100000023841858,0.8600000143051147,2400
2026-05-13,0.8640000224113464,0.9580000042915344,0.8399999737739563,0.8399999737739563,14500
2026-05-14,0.8180000185966492,1.309999942779541,0.8180000185966492,1.1299999952316284,112800
2026-05-15,0.9739999771118164,1.0,0.8299999833106995,0.959999978542328,27000
2026-05-18,0.8740000128746033,0.949999988079071,0.8740000128746033,0.9190000295639038,10000
2026-05-19,0.9300000071525574,0.959999978542328,0.824999988079071,0.824999988079071,39500
2026-05-20,0.8299999833106995,0.9399999976158142,0.7599999904632568,0.8100000023841858,12700
2026-05-21,0.800000011920929,0.8299999833106995,0.7390000224113464,0.7400000095367432,20700
2026-05-22,0.7210000157356262,0.7540000081062317,0.6290000081062317,0.6299999952316284,31900
2026-05-26,0.6330000162124634,0.7799999713897705,0.6330000162124634,0.7379999756813049,24000
2026-05-27,0.6600000262260437,0.6850000023841858,0.6520000100135803,0.6660000085830688,7600
2026-05-28,0.699999988079071,0.699999988079071,0.4699999988079071,0.5849999785423279,167100
2026-05-29,0.5740000009536743,0.5889999866485596,0.5180000066757202,0.5199999809265137,128100
2026-06-01,0.5199999809265137,0.8640000224113464,0.5199999809265137,0.6880000233650208,1156600
2026-06-02,0.6060000061988831,0.6079999804496765,0.527999997138977,0.5410000085830688,144900
2026-06-03,0.6079999804496765,0.6079999804496765,0.5299999713897705,0.5299999713897705,38900
2026-06-04,0.5370000004768372,0.5389999747276306,0.5299999713897705,0.5370000004768372,5900
2026-06-05,0.5370000004768372,0.5899999737739563,0.3799999952316284,0.4629999995231628,98400
2026-06-08,0.4629999995231628,0.6299999952316284,0.2939999997615814,0.3370000123977661,8357600
2026-06-09,0.3880000114440918,1.2999999523162842,0.375,1.0299999713897705,40619200
2026-06-10,0.5090000033378601,0.550000011920929,0.4300000071525574,0.5350000262260437,3358900
2026-06-11,0.5,0.546999990940094,0.4399999976158142,0.4880000054836273,714900
2026-06-12,0.4620000123977661,0.5400000214576721,0.4149999916553497,0.4230000078678131,363900
2026-06-15,0.4099999964237213,0.4399999976158142,0.402999997138977,0.4300000071525574,159900
2026-06-16,0.4160000085830688,0.449999988079071,0.3910000026226043,0.4490000009536743,172600
2026-06-17,0.4379999935626983,0.4480000138282776,0.4009999930858612,0.4280000030994415,92300
2026-06-18,0.4149999916553497,0.4900000095367431,0.414000004529953,0.4639999866485595,190100
2026-06-22,0.4519999921321869,0.4519999921321869,0.4070000052452087,0.4480000138282776,55800
2026-06-23,0.4309999942779541,0.4480000138282776,0.4099999964237213,0.4410000145435333,43800
2026-06-24,0.4259999990463257,0.4300000071525574,0.4000000059604645,0.4300000071525574,147400
2026-06-25,0.4120000004768371,0.4339999854564667,0.402999997138977,0.4199999868869781,121300
2026-06-26,0.4040000140666961,0.4399999976158142,0.4040000140666961,0.4259999990463257,66400
2026-06-29,0.4259999990463257,0.4970000088214874,0.4259999990463257,0.449999988079071,242600
2026-06-30,0.449999988079071,0.6399999856948853,0.449999988079071,0.5619999766349792,2409200
2026-07-01,0.5189999938011169,0.5849999785423279,0.5099999904632568,0.5400000214576721,222200
2026-07-02,0.5130000114440918,0.5640000104904175,0.5040000081062317,0.5419999957084656,69200
2026-07-06,0.5180000066757202,0.5899999737739563,0.5180000066757202,0.5830000042915344,104700
2026-07-07,0.5640000104904175,0.6140000224113464,0.5640000104904175,0.5830000042915344,123600
2026-07-08,0.5799999833106995,0.5799999833106995,0.5519999861717224,0.5699999928474426,33600
2026-07-09,0.5669999718666077,0.5730000138282776,0.5400000214576721,0.5590000152587891,50100
2026-07-10,0.5199999809265137,0.5950000286102295,0.5199999809265137,0.5709999799728394,19500
2026-07-13,0.5210000276565552,0.5690000057220459,0.5210000276565552,0.5360000133514404,29100
2026-07-14,0.5370000004768372,0.5799999833106995,0.5370000004768372,0.5730000138282776,22200
2026-07-15,0.5350000262260437,0.5699999928474426,0.5350000262260437,0.5360000133514404,27100
2026-07-16,0.5260000228881836,0.5550000071525574,0.5260000228881836,0.5450000166893005,15400
2026-07-17,0.5440000295639038,0.5619999766349792,0.5,0.5040000081062317,77500
2026-07-20,0.5040000081062317,0.7369999885559082,0.5,0.6449999809265137,4200100
2026-07-21,0.5550000071525574,0.6389999985694885,0.5450000166893005,0.609000027179718,441600
2026-07-22,0.5659999847412109,0.6399999856948853,0.5519999861717224,0.6010000109672546,156000
2026-07-23,0.5680000185966492,0.9200000166893004,0.5600000023841858,0.7799999713897705,7349700
2026-07-24,0.7279999852180481,0.8339999914169312,0.5699999928474426,0.5989999771118164,540900
2026-07-27,0.6299999952316284,0.6299999952316284,0.5049999952316284,0.5220000147819519,478400
2026-07-28,0.5189999938011169,0.5600000023841858,0.3499999940395355,0.3770000040531158,435800
2026-07-29,0.3899999856948852,0.4650000035762787,0.3000000119209289,0.3499999940395355,628500
2026-07-30,0.3499999940395355,0.4269999861717224,0.3499999940395355,0.4199999868869781,115900
2026-07-31,0.4199999868869781,0.4560000002384186,0.4020000100135803,0.4199999868869781,84400
2026-08-03,0.4160000085830688,0.5099999904632568,0.3700000047683716,0.3959999978542328,354400
2026-08-04,0.4000000059604645,0.4099999964237213,0.3799999952316284,0.382999986410141,78200
2026-08-05,0.3849999904632568,0.3930000066757202,0.3680000007152557,0.3740000128746032,37500
2026-08-06,0.367000013589859,0.4280000030994415,0.3600000143051147,0.4040000140666961,138700
2026-08-07,0.4309999942779541,0.449999988079071,0.3619999885559082,0.4160000085830688,244900
2026-08-10,0.42899999022483826,0.44999998807907104,0.4000000059604645,0.40400001406669617,26100
2026-08-11,0.4099999964237213,0.4480000138282776,0.4009999930858612,0.41600000858306885,90100
2026-08-12,0.41200000047683716,0.503000020980835,0.41200000047683716,0.4749999940395355,6869500
2026-08-13,0.4169999957084656,0.49000000953674316,0.3880000114440918,0.4729999899864197,497300
2026-08-14,0.4099999964237213,0.49300000071525574,0.4099999964237213,0.48899999260902405,105600
2026-08-17,0.4749999940395355,0.5400000214576721,0.45500001311302185,0.5299999713897705,120200
2026-08-18,0.5,0.5270000100135803,0.47999998927116394,0.5139999985694885,72500
2026-08-19,0.4860000014305115,0.5299999713897705,0.46299999952316284,0.5289999842643738,54600
2026-08-20,0.47999998927116394,0.5120000243186951,0.4699999988079071,0.5109999775886536,39900
2026-08-21,0.5199999809265137,0.5199999809265137,0.5,0.5049999952316284,10800
