Date,Open,High,Low,Close,Volume
2025-11-04,2.7799999713897705,2.884999990463257,2.7799999713897705,2.859999895095825,76600
2025-11-05,2.890000104904175,2.930000066757202,2.8499999046325684,2.930000066757202,108800
2025-11-06,2.9800000190734863,2.9800000190734863,2.8299999237060547,2.8399999141693115,90300
2025-11-07,2.819999933242798,2.819999933242798,2.7100000381469727,2.7100000381469727,78300
2025-11-10,2.7200000286102295,2.7799999713897705,2.430000066757202,2.4600000381469727,316400
2025-11-11,2.5,2.7799999713897705,2.4600000381469727,2.6050000190734863,314800
2025-11-12,2.640000104904175,2.7799999713897705,2.6050000190734863,2.640000104904175,116600
2025-11-13,2.6600000858306885,2.7100000381469727,2.5399999618530273,2.5999999046325684,91100
2025-11-14,2.5399999618530273,2.5999999046325684,2.5,2.5199999809265137,169200
2025-11-17,2.490000009536743,2.5999999046325684,2.4800000190734863,2.5799999237060547,212900
2025-11-18,2.5299999713897705,2.615000009536743,2.430000066757202,2.490000009536743,164300
2025-11-19,2.4700000286102295,2.509999990463257,2.380000114440918,2.390000104904175,173900
2025-11-20,2.4200000762939453,2.4549999237060547,2.315000057220459,2.4000000953674316,144700
2025-11-21,2.380000114440918,2.6500000953674316,2.380000114440918,2.619999885559082,266700
2025-11-24,2.619999885559082,2.619999885559082,2.509999990463257,2.5299999713897705,91100
2025-11-25,2.5399999618530273,2.5869998931884766,2.5199999809265137,2.5399999618530273,86200
2025-11-26,2.5399999618530273,2.680000066757202,2.5199999809265137,2.6600000858306885,124200
2025-11-28,2.690000057220459,2.75,2.5209999084472656,2.7049999237060547,82600
2025-12-01,2.700000047683716,2.700000047683716,2.5450000762939453,2.559999942779541,100800
2025-12-02,2.5999999046325684,2.5999999046325684,2.490000009536743,2.5,50500
2025-12-03,2.490000009536743,2.609999895095825,2.490000009536743,2.5799999237060547,123000
2025-12-04,2.5899999141693115,2.5999999046325684,2.505000114440918,2.569999933242798,40400
2025-12-05,2.549999952316284,2.640000104904175,2.5199999809265137,2.549999952316284,136800
2025-12-08,2.549999952316284,2.6600000858306885,2.549999952316284,2.559999942779541,147000
2025-12-09,2.569999933242798,2.7300000190734863,2.569999933242798,2.7200000286102295,114500
2025-12-10,2.7100000381469727,2.7850000858306885,2.5899999141693115,2.75,210800
2025-12-11,2.7799999713897705,2.9000000953674316,2.7799999713897705,2.8499999046325684,111100
2025-12-12,2.869999885559082,2.869999885559082,2.690000057220459,2.700000047683716,98400
2025-12-15,2.700000047683716,2.740000009536743,2.552000045776367,2.619999885559082,132500
2025-12-16,2.619999885559082,2.700000047683716,2.619999885559082,2.6700000762939453,68100
2025-12-17,2.6700000762939453,2.6700000762939453,2.5799999237060547,2.6500000953674316,88600
2025-12-18,2.6600000858306885,2.75,2.6579999923706055,2.75,120700
2025-12-19,2.7200000286102295,2.799999952316284,2.6700000762939453,2.7799999713897705,205200
2025-12-22,2.7699999809265137,2.8399999141693115,2.700000047683716,2.7799999713897705,128400
2025-12-23,2.7799999713897705,2.7799999713897705,2.555000066757202,2.630000114440918,133600
2025-12-24,2.619999885559082,2.7950000762939453,2.6040000915527344,2.7699999809265137,105100
2025-12-26,2.7799999713897705,2.7799999713897705,2.6700000762939453,2.680000066757202,136400
2025-12-29,2.640000104904175,2.740000009536743,2.640000104904175,2.680000066757202,118900
2025-12-30,2.690000057220459,2.690000057220459,2.5940001010894775,2.619999885559082,155400
2025-12-31,2.630000114440918,2.6500000953674316,2.569999933242798,2.5999999046325684,126900
2026-01-02,2.609999895095825,2.619999885559082,2.430000066757202,2.4700000286102295,239300
2026-01-05,2.5,2.5399999618530273,2.390000104904175,2.4700000286102295,238600
2026-01-06,2.4800000190734863,2.5799999237060547,2.4800000190734863,2.5399999618530273,154200
2026-01-07,2.549999952316284,2.549999952316284,2.375,2.450000047683716,277300
2026-01-08,2.4100000858306885,2.640000104904175,2.4100000858306885,2.5299999713897705,237200
2026-01-09,2.559999942779541,2.674999952316284,2.549999952316284,2.5799999237060547,125700
2026-01-12,2.6500000953674316,2.6500000953674316,2.4649999141693115,2.509999990463257,180600
2026-01-13,2.5199999809265137,2.5199999809265137,2.375,2.430000066757202,381500
2026-01-14,2.4100000858306885,2.4549999237060547,2.319999933242798,2.380000114440918,108000
2026-01-15,2.369999885559082,2.4049999713897705,2.319999933242798,2.390000104904175,137400
2026-01-16,2.4000000953674316,2.4210000038146973,2.319999933242798,2.319999933242798,118300
2026-01-20,2.299999952316284,2.365999937057495,2.187999963760376,2.259999990463257,259400
2026-01-21,2.2799999713897705,2.319999933242798,2.2100000381469727,2.2899999618530273,125800
2026-01-22,2.2899999618530273,2.309999942779541,2.244999885559082,2.2799999713897705,84400
2026-01-23,2.2799999713897705,2.2799999713897705,2.180000066757202,2.2100000381469727,179000
2026-01-26,2.190000057220459,2.2070000171661377,2.0899999141693115,2.1600000858306885,164100
2026-01-27,2.1700000762939453,2.2100000381469727,2.119999885559082,2.180000066757202,107200
2026-01-28,2.180000066757202,2.194999933242798,2.059999942779541,2.069999933242798,99400
2026-01-29,2.0899999141693115,2.0999999046325684,2.0299999713897705,2.0899999141693115,139600
2026-01-30,2.069999933242798,2.134999990463257,2.0399999618530273,2.0899999141693115,122200
2026-02-02,2.0799999237060547,2.369999885559082,2.069999933242798,2.2699999809265137,240500
2026-02-03,2.2699999809265137,2.2799999713897705,2.055000066757202,2.140000104904175,223500
2026-02-04,2.1500000953674316,2.309999942779541,2.1500000953674316,2.2200000286102295,189400
2026-02-05,2.2100000381469727,2.2100000381469727,2.0799999237060547,2.119999885559082,166600
2026-02-06,2.130000114440918,2.2899999618530273,2.130000114440918,2.2300000190734863,148000
2026-02-09,2.2100000381469727,2.2100000381469727,2.1449999809265137,2.200000047683716,140700
2026-02-10,2.2100000381469727,2.234999895095825,2.119999885559082,2.2100000381469727,154100
2026-02-11,2.240000009536743,2.240000009536743,2.0999999046325684,2.119999885559082,154300
2026-02-12,2.1500000953674316,2.1500000953674316,2.015000104904175,2.0899999141693115,142100
2026-02-13,2.0899999141693115,2.184999942779541,2.069999933242798,2.130000114440918,172800
2026-02-17,2.1500000953674316,2.1700000762939453,2.059999942779541,2.059999942779541,93900
2026-02-18,2.069999933242798,2.0999999046325684,2.0299999713897705,2.069999933242798,115400
2026-02-19,2.069999933242798,2.130000114440918,2.0299999713897705,2.109999895095825,142300
2026-02-20,2.0999999046325684,2.115999937057495,2.0450000762939453,2.0999999046325684,107100
2026-02-23,2.109999895095825,2.115000009536743,2.0199999809265137,2.049999952316284,214300
2026-02-24,2.049999952316284,2.11899995803833,2.0199999809265137,2.059999942779541,136700
2026-02-25,2.069999933242798,2.140000104904175,2.059999942779541,2.119999885559082,102000
2026-02-26,2.130000114440918,2.1989998817443848,2.0999999046325684,2.1500000953674316,64400
2026-02-27,2.140000104904175,2.1510000228881836,2.0999999046325684,2.119999885559082,82100
2026-03-02,2.1050000190734863,2.130000114440918,2.065000057220459,2.0999999046325684,137700
2026-03-03,2.0799999237060547,2.180000066757202,2.015000104904175,2.109999895095825,278400
2026-03-04,2.140000104904175,2.1500000953674316,2.059999942779541,2.109999895095825,60100
2026-03-05,2.130000114440918,2.130000114440918,2.0399999618530273,2.069999933242798,114500
2026-03-06,2.0299999713897705,2.049999952316284,1.8600000143051147,1.875,323400
2026-03-09,1.899999976158142,1.9299999475479126,1.725000023841858,1.7899999618530273,241100
2026-03-10,1.7899999618530273,1.7999999523162842,1.6799999475479126,1.7000000476837158,279000
2026-03-11,1.7400000095367432,1.777999997138977,1.6799999475479126,1.7200000286102295,229900
2026-03-12,1.659999966621399,1.7799999713897705,1.5399999618530273,1.5399999618530273,485600
2026-03-13,1.559999942779541,1.6039999723434448,1.3849999904632568,1.399999976158142,658200
2026-03-16,1.4299999475479126,1.5399999618530273,1.3799999952316284,1.3849999904632568,319300
2026-03-17,1.3899999856948853,1.475000023841858,1.3550000190734863,1.3600000143051147,359800
2026-03-18,1.3700000047683716,1.4049999713897705,1.350000023841858,1.3600000143051147,261500
2026-03-19,1.3700000047683716,1.4800000190734863,1.3550000190734863,1.440000057220459,315700
2026-03-20,1.4500000476837158,1.5449999570846558,1.434999942779541,1.5299999713897705,465400
2026-03-23,1.5700000524520874,1.684999942779541,1.5499999523162842,1.600000023841858,360200
2026-03-24,1.5499999523162842,1.6299999952316284,1.375,1.4700000286102295,478400
2026-03-25,1.4600000381469727,1.4800000190734863,1.399999976158142,1.440000057220459,277200
2026-03-26,1.4299999475479126,1.4910000562667847,1.350000023841858,1.350000023841858,196900
2026-03-27,1.350000023841858,1.3799999952316284,1.2699999809265137,1.3200000524520874,265200
2026-03-30,1.3200000524520874,1.3600000143051147,1.2699999809265137,1.2999999523162842,286500
2026-03-31,1.2999999523162842,1.434999942779541,1.2999999523162842,1.350000023841858,407800
2026-04-01,1.3600000143051147,1.5149999856948853,1.350000023841858,1.4299999475479126,390700
2026-04-02,1.4199999570846558,1.590000033378601,1.3700000047683716,1.590000033378601,379400
2026-04-06,1.5499999523162842,1.7489999532699585,1.5499999523162842,1.6399999856948853,460200
2026-04-07,1.649999976158142,1.7489999532699585,1.4800000190734863,1.4900000095367432,444300
2026-04-08,1.5299999713897705,1.6349999904632568,1.440000057220459,1.4700000286102295,372100
2026-04-09,1.4500000476837158,1.5199999809265137,1.4500000476837158,1.5099999904632568,256600
2026-04-10,1.5299999713897705,1.5950000286102295,1.5,1.590000033378601,360000
2026-04-13,1.5700000524520874,1.809999942779541,1.5399999618530273,1.7899999618530273,441500
2026-04-14,1.7899999618530273,1.8849999904632568,1.7549999952316284,1.8600000143051147,317800
2026-04-15,1.8700000047683716,2.009999990463257,1.8300000429153442,1.9700000286102295,297900
2026-04-16,1.9700000286102295,2.125,1.9700000286102295,2.0999999046325684,244400
2026-04-17,2.1500000953674316,2.2799999713897705,2.1500000953674316,2.2200000286102295,243000
2026-04-20,2.2200000286102295,2.259999990463257,2.1649999618530273,2.240000009536743,250100
2026-04-21,2.240000009536743,2.3299999237060547,2.2049999237060547,2.2200000286102295,200500
2026-04-22,2.2200000286102295,2.2950000762939453,2.2200000286102295,2.240000009536743,114200
2026-04-23,2.25,2.2699999809265137,2.174999952316284,2.2200000286102295,141400
2026-04-24,2.2200000286102295,2.2799999713897705,2.190000057220459,2.2799999713897705,66900
2026-04-27,2.2799999713897705,2.3299999237060547,2.240000009536743,2.2699999809265137,97900
2026-04-28,2.190000057220459,2.2799999713897705,2.190000057220459,2.25,108800
2026-04-29,2.25,2.315000057220459,2.2149999141693115,2.2200000286102295,152500
2026-04-30,2.200000047683716,2.259999990463257,2.194999933242798,2.2200000286102295,101400
2026-05-01,2.2200000286102295,2.259999990463257,2.174999952316284,2.190000057220459,172400
2026-05-04,2.190000057220459,2.2049999237060547,1.9700000286102295,2.109999895095825,267800
2026-05-05,2.119999885559082,2.2750000953674316,2.119999885559082,2.2100000381469727,184200
2026-05-06,2.2300000190734863,2.2899999618530273,2.174999952316284,2.200000047683716,166400
2026-05-07,2.0999999046325684,2.194999933242798,2.065000057220459,2.0899999141693115,236100
2026-05-08,2.0799999237060547,2.239000082015991,2.0139999389648438,2.180000066757202,194900
2026-05-11,2.180000066757202,2.2149999141693115,2.0950000286102295,2.2100000381469727,221200
2026-05-12,2.180000066757202,2.249000072479248,2.0950000286102295,2.200000047683716,315200
2026-05-13,2.200000047683716,2.200000047683716,2.009999990463257,2.0299999713897705,223800
2026-05-14,2.0299999713897705,2.075000047683716,1.934999942779541,1.9500000476837158,159900
2026-05-15,1.9199999570846558,2.049999952316284,1.899999976158142,1.9700000286102295,410500
2026-05-18,1.9700000286102295,2.0,1.850000023841858,1.909999966621399,406200
2026-05-19,1.8799999952316284,2.0199999809265137,1.8799999952316284,1.975000023841858,258300
2026-05-20,1.9600000381469727,2.125,1.934999942779541,2.0999999046325684,163800
2026-05-21,2.059999942779541,2.1500000953674316,2.0199999809265137,2.069999933242798,143700
2026-05-22,2.0899999141693115,2.119999885559082,1.9800000190734863,1.9900000095367432,166900
2026-05-26,1.9700000286102295,2.0,1.8799999952316284,1.9199999570846558,308400
2026-05-27,1.899999976158142,2.0199999809265137,1.899999976158142,2.0,220500
2026-05-28,1.9700000286102295,2.0850000381469727,1.9299999475479126,2.0399999618530273,289700
2026-05-29,2.0199999809265137,2.0299999713897705,1.9500000476837158,2.0,119400
2026-06-01,1.9800000190734863,2.130000114440918,1.934999942779541,2.109999895095825,263500
2026-06-02,2.109999895095825,2.200000047683716,2.055000066757202,2.1500000953674316,217600
2026-06-03,2.130000114440918,2.1649999618530273,2.049999952316284,2.109999895095825,192000
2026-06-04,2.109999895095825,2.3949999809265137,2.109999895095825,2.359999895095825,251600
2026-06-05,2.380000114440918,2.380000114440918,2.3299999237060547,2.3399999141693115,77000
2026-06-08,2.319999933242798,2.390000104904175,2.25,2.3399999141693115,107500
2026-06-09,2.369999885559082,2.424999952316284,2.1700000762939453,2.2100000381469727,482800
2026-06-10,2.2100000381469727,2.299999952316284,2.2100000381469727,2.2699999809265137,133100
2026-06-11,2.309999942779541,2.434999942779541,2.255000114440918,2.430000066757202,153100
2026-06-12,2.4200000762939453,2.494999885559082,2.375,2.4600000381469727,223400
2026-06-15,2.450000047683716,2.5,2.244999885559082,2.25,227000
2026-06-16,2.2799999713897705,2.2799999713897705,2.119999885559082,2.190000057220459,198800
2026-06-17,2.180000066757202,2.299999952316284,2.1600000858306885,2.2699999809265137,153300
2026-06-18,2.2899999618530273,2.3350000381469727,2.194999933242798,2.259999990463257,160900
2026-06-22,2.25,2.2950000762939453,2.190000057220459,2.25,227900
2026-06-23,2.2699999809265137,2.2850000858306885,2.140000104904175,2.1500000953674316,215000
2026-06-24,2.140000104904175,2.2200000286102295,2.069999933242798,2.0999999046325684,451200
2026-06-25,2.0999999046325684,2.2100000381469727,1.9500000476837158,1.9600000381469727,392000
2026-06-26,1.9700000286102295,2.0899999141693115,1.7699999809265137,1.7899999618530273,3254500
2026-06-29,1.7999999523162842,1.850000023841858,1.6299999952316284,1.6699999570846558,715200
2026-06-30,1.659999966621399,1.9199999570846558,1.659999966621399,1.8899999856948853,537700
2026-07-01,1.8700000047683716,2.0350000858306885,1.8700000047683716,1.9900000095367432,246100
2026-07-02,2.009999990463257,2.1989998817443848,2.007999897003174,2.1700000762939453,265100
2026-07-06,2.140000104904175,2.299999952316284,2.140000104904175,2.2799999713897705,260300
2026-07-07,2.2899999618530273,2.3399999141693115,2.240000009536743,2.25,245200
2026-07-08,2.2300000190734863,2.2799999713897705,2.1610000133514404,2.259999990463257,142200
2026-07-09,2.2699999809265137,2.2899999618530273,2.200000047683716,2.2799999713897705,155500
2026-07-10,2.2899999618530273,2.3499999046325684,2.25,2.3299999237060547,105900
2026-07-13,2.3299999237060547,2.4000000953674316,2.25,2.319999933242798,185600
2026-07-14,2.299999952316284,2.3350000381469727,2.174999952316284,2.190000057220459,194000
2026-07-15,2.190000057220459,2.2699999809265137,2.0999999046325684,2.1700000762939453,261000
2026-07-16,2.2149999141693115,2.3949999809265137,2.190000057220459,2.380000114440918,320400
2026-07-17,2.380000114440918,2.5299999713897705,2.2899999618530273,2.430000066757202,298400
2026-07-20,2.4200000762939453,2.549999952316284,2.3350000381469727,2.490000009536743,209800
2026-07-21,2.4800000190734863,2.5999999046325684,2.4100000858306885,2.5199999809265137,209600
2026-07-22,2.5299999713897705,2.5299999713897705,2.3399999141693115,2.3499999046325684,45000
2026-07-23,2.3499999046325684,2.3499999046325684,2.25,2.25,68700
2026-07-24,2.240000009536743,2.299999952316284,2.2200000286102295,2.2799999713897705,196400
2026-07-27,2.2699999809265137,2.3949999809265137,2.2699999809265137,2.3299999237060547,203800
2026-07-28,2.3299999237060547,2.3499999046325684,2.2219998836517334,2.240000009536743,63100
2026-07-29,2.2300000190734863,2.359999895095825,1.9800000190734863,2.0399999618530273,661000
2026-07-30,2.0299999713897705,2.25,2.0299999713897705,2.2200000286102295,141500
2026-07-31,2.2799999713897705,2.2850000858306885,2.2200000286102295,2.25,78600
2026-08-03,2.2799999713897705,2.309999942779541,2.190000057220459,2.2899999618530273,127200
2026-08-04,2.2799999713897705,2.309999942779541,2.25,2.2699999809265137,60400
2026-08-05,2.2100000381469727,2.3499999046325684,2.1549999713897705,2.259999990463257,81400
2026-08-06,1.909999966621399,1.9199999570846558,1.5399999618530273,1.6299999952316284,705000
2026-08-07,1.659999966621399,1.7400000095367432,1.4600000381469727,1.4800000190734863,357400
2026-08-10,1.5099999904632568,1.590000033378601,1.4500000476837158,1.5399999618530273,317100
2026-08-11,1.5399999618530271,1.600000023841858,1.5149999856948853,1.5399999618530271,59600
2026-08-12,1.5499999523162842,1.5499999523162842,1.399999976158142,1.4199999570846558,191300
2026-08-13,1.5399999618530273,1.559999942779541,1.4700000286102295,1.4900000095367432,209700
2026-08-14,1.4700000286102295,1.5049999952316284,1.4600000381469727,1.4700000286102295,110800
2026-08-17,1.4900000095367432,1.5099999904632568,1.3600000143051147,1.3700000047683716,161400
2026-08-18,1.399999976158142,1.399999976158142,1.2999999523162842,1.2999999523162842,230200
2026-08-19,1.3300000429153442,1.3899999856948853,1.3300000429153442,1.3600000143051147,91400
