Date,Open,High,Low,Close,Volume
2026-01-09,7.71999979019165,7.800000190734863,7.71999979019165,7.800000190734863,1300
2026-01-12,8.229999542236328,8.229999542236328,8.229999542236328,8.229999542236328,1300
2026-01-13,8.640999794006348,10.430000305175781,7.0,8.800000190734863,112100
2026-01-14,8.039999961853027,8.210000038146973,7.892000198364258,8.210000038146973,2500
2026-01-15,8.225000381469727,8.225000381469727,7.579999923706055,8.100000381469727,1400
2026-01-16,8.109999656677246,8.329999923706055,7.579999923706055,8.329999923706055,4500
2026-01-20,8.350000381469727,8.744999885559082,7.85699987411499,8.229999542236328,11000
2026-01-21,8.300000190734863,8.399999618530273,8.289999961853027,8.300000190734863,3000
2026-01-22,8.350000381469727,8.350000381469727,8.0,8.0,3400
2026-01-23,7.989999771118164,8.484999656677246,7.829999923706055,8.0,2800
2026-01-26,7.630000114440918,7.630000114440918,7.630000114440918,7.630000114440918,1200
2026-01-27,7.949999809265137,7.980000019073486,7.949999809265137,7.980000019073486,1700
2026-01-28,8.010000228881836,8.010000228881836,7.78000020980835,7.78000020980835,5000
2026-01-29,7.949999809265137,8.239999771118164,7.758999824523926,8.239999771118164,5400
2026-01-30,7.599999904632568,7.659999847412109,7.599999904632568,7.659999847412109,1700
2026-02-02,7.659999847412109,7.659999847412109,7.659999847412109,7.659999847412109,0
2026-02-03,7.760000228881836,8.0,7.710000038146973,7.710000038146973,6300
2026-02-04,7.699999809265137,7.699999809265137,7.670000076293945,7.670000076293945,2500
2026-02-05,7.670000076293945,7.699999809265137,6.860000133514404,7.699999809265137,2800
2026-02-06,7.989999771118164,7.989999771118164,7.619999885559082,7.900000095367432,2400
2026-02-09,7.909999847412109,8.0,7.909999847412109,8.0,800
2026-02-10,7.949999809265137,7.949999809265137,7.440000057220459,7.75,8900
2026-02-11,7.889999866485596,7.889999866485596,7.400000095367432,7.71999979019165,2200
2026-02-12,7.71999979019165,7.889999866485596,7.679999828338623,7.769999980926514,2000
2026-02-13,7.559999942779541,7.889999866485596,7.539999961853027,7.539999961853027,25200
2026-02-17,7.46999979019165,7.46999979019165,7.315000057220459,7.315000057220459,1600
2026-02-18,7.315000057220459,7.315000057220459,7.315000057220459,7.315000057220459,0
2026-02-19,7.40500020980835,7.40500020980835,7.40500020980835,7.40500020980835,200
2026-02-20,7.349999904632568,7.349999904632568,7.210000038146973,7.210000038146973,1100
2026-02-23,7.010000228881836,7.454999923706055,7.010000228881836,7.25,11300
2026-02-24,7.25,7.25,7.25,7.25,0
2026-02-25,7.849999904632568,7.849999904632568,7.420000076293945,7.849999904632568,1900
2026-02-26,7.440000057220459,7.440000057220459,6.989999771118164,6.989999771118164,600
2026-02-27,7.519999980926514,8.020000457763672,7.28000020980835,7.28000020980835,7400
2026-03-02,7.28000020980835,7.28000020980835,7.28000020980835,7.28000020980835,0
2026-03-03,7.070000171661377,7.070000171661377,7.070000171661377,7.070000171661377,500
2026-03-04,7.119999885559082,7.119999885559082,7.119999885559082,7.119999885559082,300
2026-03-05,7.119999885559082,7.119999885559082,7.050000190734863,7.050000190734863,400
2026-03-06,7.170000076293945,7.170000076293945,7.170000076293945,7.170000076293945,1000
2026-03-09,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,600
2026-03-10,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,0
2026-03-11,7.260000228881836,7.260000228881836,7.25,7.257999897003174,1300
2026-03-12,7.257999897003174,7.257999897003174,7.257999897003174,7.257999897003174,0
2026-03-13,6.289999961853027,7.150000095367432,6.289999961853027,6.880000114440918,1400
2026-03-16,6.880000114440918,6.880000114440918,6.880000114440918,6.880000114440918,0
2026-03-17,6.880000114440918,6.880000114440918,6.880000114440918,6.880000114440918,200
2026-03-18,6.199999809265137,6.199999809265137,5.570000171661377,5.900000095367432,7600
2026-03-19,5.940000057220459,5.940000057220459,5.829999923706055,5.829999923706055,1600
2026-03-20,5.659999847412109,5.659999847412109,5.659999847412109,5.659999847412109,900
2026-03-23,5.945000171661377,6.25,5.875,6.21999979019165,6800
2026-03-24,6.199999809265137,6.199999809265137,5.635000228881836,6.199999809265137,900
2026-03-25,6.002999782562256,6.730000019073486,5.75,6.505000114440918,14100
2026-03-26,6.199999809265137,6.659999847412109,6.199999809265137,6.300000190734863,8200
2026-03-27,5.800000190734863,7.150000095367432,5.800000190734863,6.699999809265137,10500
2026-03-30,6.75,6.949999809265137,6.340000152587891,6.349999904632568,4200
2026-03-31,6.519999980926514,6.519999980926514,6.25,6.289999961853027,2900
2026-04-01,5.989999771118164,6.28000020980835,5.989999771118164,6.28000020980835,1900
2026-04-02,6.25,6.460000038146973,5.71999979019165,5.71999979019165,8700
2026-04-06,5.889999866485596,6.039999961853027,5.889999866485596,6.039999961853027,2100
2026-04-07,6.090000152587891,6.159999847412109,5.409999847412109,6.099999904632568,6400
2026-04-08,6.699999809265137,7.400000095367432,6.480000019073486,6.480000019073486,13100
2026-04-09,6.550000190734863,6.991000175476074,6.550000190734863,6.991000175476074,1600
2026-04-10,6.480000019073486,6.849999904632568,6.480000019073486,6.599999904632568,1000
2026-04-13,6.96999979019165,7.190000057220459,6.449999809265137,6.599999904632568,6800
2026-04-14,7.368000030517578,7.599999904632568,6.644999980926514,7.199999809265137,10200
2026-04-15,7.550000190734863,7.550000190734863,6.889999866485596,7.0,9800
2026-04-16,7.309999942779541,7.5,6.809999942779541,6.809999942779541,7700
2026-04-17,7.139999866485596,7.150000095367432,6.630000114440918,6.71999979019165,7900
2026-04-20,6.409999847412109,6.889999866485596,6.409999847412109,6.889999866485596,1000
2026-04-21,7.039999961853027,7.039999961853027,7.03000020980835,7.03000020980835,3400
2026-04-22,7.0,7.0,6.599999904632568,6.599999904632568,2700
2026-04-23,6.585000038146973,6.585000038146973,6.099999904632568,6.139999866485596,2100
2026-04-24,7.110000133514404,7.5,6.730000019073486,7.0,12100
2026-04-27,7.0,7.050000190734863,6.590000152587891,6.590000152587891,5500
2026-04-28,7.190000057220459,7.230000019073486,6.179999828338623,6.739999771118164,12300
2026-04-29,6.900000095367432,7.0,6.889999866485596,7.0,5000
2026-04-30,7.0,7.0,6.900000095367432,6.960000038146973,4700
2026-05-01,6.900000095367432,7.0,6.900000095367432,7.0,1200
2026-05-04,6.9120001792907715,6.929999828338623,6.9120001792907715,6.929999828338623,500
2026-05-05,6.769999980926514,6.900000095367432,6.769999980926514,6.900000095367432,1100
2026-05-06,7.190000057220459,7.190000057220459,6.849999904632568,6.849999904632568,2700
2026-05-07,6.849999904632568,7.349999904632568,5.96999979019165,7.010000228881836,13200
2026-05-08,6.900000095367432,6.900000095367432,6.289999961853027,6.840000152587891,4700
2026-05-11,6.869999885559082,6.869999885559082,6.860000133514404,6.860000133514404,1800
2026-05-12,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,400
2026-05-13,6.739999771118164,7.099999904632568,6.710000038146973,6.869999885559082,6000
2026-05-14,6.809999942779541,6.809999942779541,6.809999942779541,6.809999942779541,300
2026-05-15,6.809999942779541,6.809999942779541,6.809999942779541,6.809999942779541,0
2026-05-18,6.820000171661377,6.929999828338623,6.519999980926514,6.829999923706055,2100
2026-05-19,6.806000232696533,7.0,6.806000232696533,7.0,800
2026-05-20,6.800000190734863,6.800000190734863,6.510000228881836,6.78000020980835,1800
2026-05-21,6.78000020980835,6.989999771118164,6.75,6.989999771118164,1000
2026-05-22,6.820000171661377,6.829999923706055,6.820000171661377,6.829999923706055,500
2026-05-26,6.75,6.755000114440918,6.599999904632568,6.75,4300
2026-05-27,6.599999904632568,6.820000171661377,6.599999904632568,6.820000171661377,2100
2026-05-28,6.820000171661377,6.820000171661377,6.820000171661377,6.820000171661377,0
2026-05-29,6.650000095367432,6.650000095367432,6.650000095367432,6.650000095367432,3200
2026-06-01,6.679999828338623,6.679999828338623,6.650000095367432,6.650000095367432,1800
2026-06-02,6.630000114440918,6.630000114440918,6.400000095367432,6.400000095367432,1000
2026-06-03,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,0
2026-06-04,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,300
2026-06-05,5.860000133514404,5.860000133514404,5.860000133514404,5.860000133514404,200
2026-06-08,5.860000133514404,5.860000133514404,5.860000133514404,5.860000133514404,0
2026-06-09,6.21999979019165,6.230000019073486,6.21999979019165,6.230000019073486,500
2026-06-10,7.269999980926514,7.269999980926514,6.5,6.5,5000
2026-06-11,6.5,6.510000228881836,6.099999904632568,6.199999809265137,9300
2026-06-12,6.130000114440918,7.03000020980835,5.989999771118164,6.449999809265137,21400
2026-06-15,6.5,6.5,6.0,6.0,8500
2026-06-16,6.269999980926514,6.289999961853027,6.199999809265137,6.210000038146973,2900
2026-06-17,6.5,7.079999923706055,6.070000171661377,6.210000038146973,14500
2026-06-18,6.5,6.75,6.110000133514404,6.199999809265137,2900
2026-06-22,6.210000038146973,6.840000152587891,6.210000038146973,6.519999980926514,4600
2026-06-23,6.0,6.449999809265137,5.613999843597412,6.449999809265137,1800
2026-06-24,6.329999923706055,6.329999923706055,5.699999809265137,6.0,5600
2026-06-25,6.059999942779541,6.059999942779541,5.610000133514404,5.940000057220459,6800
2026-06-26,5.820000171661377,6.5,5.650000095367432,6.070000171661377,11100
2026-06-29,6.0,6.0,5.889999866485596,6.0,3600
2026-06-30,6.010000228881836,6.010000228881836,5.699999809265137,5.699999809265137,3300
2026-07-01,5.800000190734863,6.010000228881836,5.71999979019165,5.71999979019165,1300
2026-07-02,5.949999809265137,5.949999809265137,5.789999961853027,5.789999961853027,1100
2026-07-06,5.789999961853027,5.789999961853027,5.789999961853027,5.789999961853027,0
2026-07-07,5.789999961853027,5.789999961853027,5.789999961853027,5.789999961853027,0
2026-07-08,5.889999866485596,5.889999866485596,5.889999866485596,5.889999866485596,400
2026-07-09,5.889999866485596,5.889999866485596,5.889999866485596,5.889999866485596,0
2026-07-10,6.340000152587891,6.340000152587891,6.340000152587891,6.340000152587891,300
2026-07-13,5.840000152587891,6.449999809265137,5.679999828338623,5.710000038146973,6300
2026-07-14,6.090000152587891,6.119999885559082,5.789999961853027,5.800000190734863,6000
2026-07-15,6.0,6.184999942779541,5.920000076293945,6.184999942779541,2600
2026-07-16,5.940000057220459,5.940000057220459,5.940000057220459,5.940000057220459,300
2026-07-17,6.159999847412109,6.159999847412109,5.695000171661377,5.695000171661377,1300
2026-07-20,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,1200
2026-07-21,5.855000019073486,5.894999980926514,5.855000019073486,5.894999980926514,800
2026-07-22,5.885000228881836,5.885000228881836,5.885000228881836,5.885000228881836,200
2026-07-23,5.885000228881836,5.885000228881836,5.885000228881836,5.885000228881836,0
2026-07-24,5.885000228881836,5.885000228881836,5.885000228881836,5.885000228881836,0
2026-07-27,5.885000228881836,5.885000228881836,5.885000228881836,5.885000228881836,0
2026-07-28,5.885000228881836,5.885000228881836,5.885000228881836,5.885000228881836,0
2026-07-29,5.885000228881836,5.885000228881836,5.885000228881836,5.885000228881836,0
2026-07-30,5.800000190734863,5.800000190734863,5.59499979019165,5.59499979019165,3000
2026-07-31,5.900000095367432,6.0,5.039999961853027,5.199999809265137,4400
2026-08-03,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,0
2026-08-04,5.75,6.159999847412109,5.690000057220459,5.690000057220459,2600
2026-08-05,5.690000057220459,5.690000057220459,5.690000057220459,5.690000057220459,0
2026-08-06,5.71999979019165,5.800000190734863,5.670000076293945,5.800000190734863,2100
2026-08-07,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,0
2026-08-10,5.949999809265137,5.949999809265137,5.949999809265137,5.949999809265137,2100
2026-08-11,5.949999809265137,5.949999809265137,5.949999809265137,5.949999809265137,0
2026-08-12,5.949999809265137,5.949999809265137,5.949999809265137,5.949999809265137,0
2026-08-13,5.949999809265137,5.949999809265137,5.949999809265137,5.949999809265137,0
2026-08-14,5.949999809265137,5.949999809265137,5.949999809265137,5.949999809265137,0
2026-08-17,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,400
2026-08-18,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,0
2026-08-19,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,0
2026-08-20,5.869999885559082,6.204999923706055,3.7799999713897705,4.570000171661377,245600
