Date,Open,High,Low,Close,Volume
2025-12-30,1.1100000143051147,1.159999966621399,1.0499999523162842,1.0789999961853027,118500
2025-12-31,1.0700000524520874,1.1019999980926514,0.915000021457672,1.0199999809265137,283100
2026-01-02,1.0,1.0390000343322754,0.9900000095367432,1.0099999904632568,32600
2026-01-05,1.0099999904632568,1.059999942779541,0.9900000095367432,1.0399999618530271,54000
2026-01-06,1.0399999618530271,1.0800000429153442,0.9800000190734864,1.0549999475479126,60000
2026-01-07,1.0700000524520874,1.090000033378601,1.0299999713897705,1.0449999570846558,28300
2026-01-08,1.059999942779541,1.090000033378601,1.0199999809265137,1.0299999713897705,68000
2026-01-09,1.059999942779541,1.0800000429153442,1.0299999713897705,1.059999942779541,86800
2026-01-12,1.0700000524520874,1.090000033378601,0.9900000095367432,1.0399999618530271,57400
2026-01-13,1.0399999618530271,1.0399999618530271,0.912999987602234,0.925000011920929,138400
2026-01-14,0.9300000071525574,0.949999988079071,0.7860000133514404,0.8100000023841858,161900
2026-01-15,0.8100000023841858,0.8949999809265137,0.800000011920929,0.8619999885559082,111900
2026-01-16,0.878000020980835,0.8899999856948853,0.8199999928474426,0.859000027179718,57700
2026-01-20,0.8399999737739563,0.9800000190734864,0.8209999799728394,0.8999999761581421,43800
2026-01-21,0.9300000071525574,0.9549999833106996,0.902999997138977,0.9300000071525574,28000
2026-01-22,0.9300000071525574,0.9399999976158142,0.878000020980835,0.9350000023841858,110600
2026-01-23,0.9399999976158142,0.9399999976158142,0.8799999952316284,0.8899999856948853,47200
2026-01-26,0.8799999952316284,0.8899999856948853,0.824999988079071,0.824999988079071,29100
2026-01-27,0.8199999928474426,0.8799999952316284,0.8019999861717224,0.824999988079071,106700
2026-01-28,0.7300000190734863,0.7300000190734863,0.6110000014305115,0.6309999823570251,11580400
2026-01-29,0.6000000238418579,0.6299999952316284,0.5899999737739563,0.6000000238418579,470700
2026-01-30,0.5600000023841858,0.5600000023841858,0.4799999892711639,0.527999997138977,454000
2026-02-02,0.5299999713897705,0.609000027179718,0.5199999809265137,0.5899999737739563,204600
2026-02-03,0.5680000185966492,0.5860000252723694,0.5509999990463257,0.5690000057220459,69200
2026-02-04,0.5519999861717224,0.5600000023841858,0.5049999952316284,0.546999990940094,102900
2026-02-05,0.5299999713897705,0.6299999952316284,0.5070000290870667,0.6159999966621399,221000
2026-02-06,0.597000002861023,0.6079999804496765,0.5730000138282776,0.5989999771118164,97300
2026-02-09,0.5799999833106995,0.625,0.5699999928474426,0.6179999709129333,129800
2026-02-10,0.6299999952316284,0.6299999952316284,0.5809999704360962,0.6150000095367432,37500
2026-02-11,0.5860000252723694,0.6100000143051147,0.5400000214576721,0.6100000143051147,126900
2026-02-12,0.5740000009536743,0.6079999804496765,0.5609999895095825,0.5789999961853027,75200
2026-02-13,0.5519999861717224,0.578000009059906,0.550000011920929,0.578000009059906,23700
2026-02-17,0.5699999928474426,0.5830000042915344,0.5400000214576721,0.5600000023841858,36900
2026-02-18,0.5600000023841858,0.6000000238418579,0.5400000214576721,0.5590000152587891,58400
2026-02-19,0.5709999799728394,0.5709999799728394,0.5419999957084656,0.5569999814033508,31200
2026-02-20,0.5559999942779541,0.5669999718666077,0.5099999904632568,0.5199999809265137,31900
2026-02-23,0.5,0.5509999990463257,0.5,0.5199999809265137,44500
2026-02-24,0.5199999809265137,0.5989999771118164,0.5199999809265137,0.5979999899864197,125000
2026-02-25,0.5879999995231628,0.6100000143051147,0.5609999895095825,0.6029999852180481,64200
2026-02-26,0.6200000047683716,0.6200000047683716,0.5339999794960022,0.5669999718666077,49500
2026-02-27,0.5580000281333923,0.5600000023841858,0.5270000100135803,0.5299999713897705,65400
2026-03-02,0.5,0.5299999713897705,0.4819999933242798,0.5070000290870667,47800
2026-03-03,0.4869999885559082,0.4930000007152557,0.4560000002384186,0.4650000035762787,166300
2026-03-04,0.4690000116825104,0.4749999940395355,0.4309999942779541,0.453000009059906,259200
2026-03-05,0.449999988079071,0.5,0.3880000114440918,0.4199999868869781,181800
2026-03-06,0.4120000004768371,0.4199999868869781,0.3729999959468841,0.3869999945163727,497900
2026-03-09,0.3860000073909759,0.4300000071525574,0.3840000033378601,0.4239999949932098,122400
2026-03-10,0.4300000071525574,0.449999988079071,0.3880000114440918,0.4090000092983246,408600
2026-03-11,0.4000000059604645,0.4189999997615814,0.3939999938011169,0.4000000059604645,185100
2026-03-12,0.4079999923706054,0.4079999923706054,0.3440000116825104,0.3689999878406524,258000
2026-03-13,0.4169999957084656,0.4300000071525574,0.3889999985694885,0.4230000078678131,288700
2026-03-16,0.4399999976158142,0.4399999976158142,0.4000000059604645,0.4230000078678131,140700
2026-03-17,0.414000004529953,0.4149999916553497,0.3869999945163727,0.3939999938011169,40800
2026-03-18,0.4000000059604645,0.4059999883174896,0.3529999852180481,0.3700000047683716,221500
2026-03-19,0.3770000040531158,0.4160000085830688,0.3650000095367431,0.3770000040531158,167500
2026-03-20,0.3700000047683716,0.4300000071525574,0.3300000131130218,0.4149999916553497,503000
2026-03-23,0.402999997138977,0.4210000038146972,0.3770000040531158,0.3989999890327453,173500
2026-03-24,0.4070000052452087,0.4099999964237213,0.3729999959468841,0.3840000033378601,135700
2026-03-25,0.3810000121593475,0.3989999890327453,0.3499999940395355,0.3510000109672546,118300
2026-03-26,0.3510000109672546,0.3720000088214874,0.3420000076293945,0.3490000069141388,54000
2026-03-27,0.3409999907016754,0.402999997138977,0.3140000104904175,0.3499999940395355,168500
2026-03-30,0.3529999852180481,0.3589999973773956,0.3059999942779541,0.324999988079071,87700
2026-03-31,0.3379999995231628,0.3759999871253967,0.3179999887943268,0.3759999871253967,34600
2026-04-01,0.3799999952316284,0.3939999938011169,0.3409999907016754,0.3799999952316284,120100
2026-04-02,0.3580000102519989,0.3799999952316284,0.3580000102519989,0.3689999878406524,42200
2026-04-06,0.3689999878406524,0.3899999856948852,0.3379999995231628,0.3409999907016754,162700
2026-04-07,0.3569999933242798,0.3849999904632568,0.3409999907016754,0.3499999940395355,123900
2026-04-08,0.3799999952316284,0.3849999904632568,0.3600000143051147,0.3720000088214874,55200
2026-04-09,0.3919999897480011,0.3989999890327453,0.375,0.382999986410141,71200
2026-04-10,0.395000010728836,0.4050000011920929,0.3799999952316284,0.3989999890327453,34700
2026-04-13,0.3980000019073486,0.4059999883174896,0.3849999904632568,0.3989999890327453,83800
2026-04-14,0.4099999964237213,0.414000004529953,0.3459999859333038,0.3939999938011169,150900
2026-04-15,0.3729999959468841,0.3980000019073486,0.3729999959468841,0.3980000019073486,52100
2026-04-16,0.3980000019073486,0.3989999890327453,0.3720000088214874,0.3989999890327453,65800
2026-04-17,0.4189999997615814,0.5,0.3849999904632568,0.4370000064373016,355200
2026-04-20,0.4350000023841858,0.4659999907016754,0.4350000023841858,0.4600000083446502,49600
2026-04-21,0.4650000035762787,0.4799999892711639,0.4379999935626983,0.4650000035762787,51500
2026-04-22,0.4600000083446502,0.4699999988079071,0.4099999964237213,0.4490000009536743,108000
2026-04-23,0.4250000119209289,0.4469999969005584,0.3799999952316284,0.3860000073909759,115600
2026-04-24,0.3849999904632568,0.4250000119209289,0.3799999952316284,0.3899999856948852,68000
2026-04-27,0.3989999890327453,0.4000000059604645,0.3600000143051147,0.3630000054836273,74600
2026-04-28,0.3709999918937683,0.3799999952316284,0.3400000035762787,0.3680000007152557,123200
2026-04-29,0.3610000014305115,0.3709999918937683,0.3600000143051147,0.3600000143051147,17300
2026-04-30,0.3519999980926513,0.3799999952316284,0.3499999940395355,0.3790000081062317,30900
2026-05-01,0.4000000059604645,0.4189999997615814,0.3899999856948852,0.3899999856948852,87100
2026-05-04,0.4000000059604645,0.4180000126361847,0.3700000047683716,0.402999997138977,148600
2026-05-05,0.3989999890327453,0.4000000059604645,0.3610000014305115,0.3610000014305115,158400
2026-05-06,0.375,0.375,0.3610000014305115,0.3630000054836273,96500
2026-05-07,0.3740000128746032,0.375,0.3409999907016754,0.3440000116825104,60900
2026-05-08,0.3490000069141388,0.3499999940395355,0.3319999873638153,0.3330000042915344,50600
2026-05-11,0.3400000035762787,0.3899999856948852,0.335999995470047,0.335999995470047,42300
2026-05-12,0.335999995470047,0.3589999973773956,0.3300000131130218,0.3300000131130218,40700
2026-05-13,0.3589999973773956,0.3589999973773956,0.3319999873638153,0.335999995470047,36700
2026-05-14,0.3400000035762787,0.3600000143051147,0.3400000035762787,0.3499999940395355,62700
2026-05-15,0.3400000035762787,0.3499999940395355,0.3330000042915344,0.3379999995231628,40100
2026-05-18,0.3499999940395355,0.3499999940395355,0.3319999873638153,0.3319999873638153,59100
2026-05-19,0.3400000035762787,0.3409999907016754,0.3199999928474426,0.3199999928474426,56900
2026-05-20,0.5130000114440918,0.5299999713897705,0.1720000058412552,0.2049999982118606,232986400
2026-05-21,0.2300000041723251,0.2849999964237213,0.2300000041723251,0.2709999978542328,79176700
2026-05-22,0.2549999952316284,0.2569999992847442,0.2300000041723251,0.2380000054836273,8445700
2026-05-26,0.2370000034570694,0.2399999946355819,0.221000000834465,0.2300000041723251,6213000
2026-05-27,0.2230000048875808,0.2440000027418136,0.2199999988079071,0.2399999946355819,9154100
2026-05-28,0.2479999959468841,0.2899999916553497,0.2450000047683715,0.2899999916553497,9811100
2026-05-29,0.2709999978542328,0.2720000147819519,0.2469999939203262,0.2560000121593475,4826800
2026-06-01,0.2569999992847442,0.2849999964237213,0.248999997973442,0.2619999945163727,4586900
2026-06-02,0.2660000026226043,0.2790000140666961,0.248999997973442,0.277999997138977,4426800
2026-06-03,0.2750000059604645,0.2750000059604645,0.25,0.2509999871253967,2337400
2026-06-04,0.2540000081062317,0.2689999938011169,0.2419999986886978,0.2549999952316284,2965700
2026-06-05,0.2560000121593475,0.2590000033378601,0.2399999946355819,0.2419999986886978,2554500
2026-06-08,0.2399999946355819,0.2450000047683715,0.2249999940395355,0.231000006198883,1916000
2026-06-09,0.2349999994039535,0.2349999994039535,0.221000000834465,0.2319999933242797,1579400
2026-06-10,0.2240000069141388,0.2300000041723251,0.2140000015497207,0.2249999940395355,2003500
2026-06-11,0.2220000028610229,0.2349999994039535,0.2220000028610229,0.2290000021457672,2117900
2026-06-12,0.2290000021457672,0.2440000027418136,0.2249999940395355,0.238999992609024,1750200
2026-06-15,0.2399999946355819,0.2540000081062317,0.2329999953508377,0.2360000014305114,2025300
2026-06-16,0.2360000014305114,0.2479999959468841,0.2339999973773956,0.2349999994039535,1430100
2026-06-17,0.2319999933242797,0.2360000014305114,0.2240000069141388,0.2300000041723251,1823100
2026-06-18,0.2360000014305114,0.2380000054836273,0.2269999980926513,0.2380000054836273,938200
2026-06-22,0.2399999946355819,0.2399999946355819,0.2259999960660934,0.2300000041723251,943400
2026-06-23,0.2249999940395355,0.2569999992847442,0.2220000028610229,0.2360000014305114,5309100
2026-06-24,0.2399999946355819,0.2800000011920929,0.2370000034570694,0.2529999911785126,12621000
2026-06-25,0.2399999946355819,0.25,0.2240000069141388,0.2370000034570694,4166400
2026-06-26,0.2339999973773956,0.2980000078678131,0.2329999953508377,0.2800000011920929,22363600
2026-06-29,0.2070000022649765,0.2199999988079071,0.1949999928474426,0.209999993443489,3567200
2026-06-30,0.2029999941587448,0.2169999927282333,0.2000000029802322,0.2140000015497207,2228600
2026-07-01,0.2220000028610229,0.2220000028610229,0.2080000042915344,0.2150000035762787,1336800
2026-07-02,0.2220000028610229,0.2269999980926513,0.2129999995231628,0.2230000048875808,1480900
2026-07-06,0.2129999995231628,0.2300000041723251,0.2129999995231628,0.221000000834465,1014400
2026-07-07,0.2220000028610229,0.2259999960660934,0.2080000042915344,0.2160000056028366,1192000
2026-07-08,0.2080000042915344,0.209999993443489,0.1759999990463256,0.1930000036954879,3157500
2026-07-09,0.1909999996423721,0.2039999961853027,0.1899999976158142,0.1959999948740005,682300
2026-07-10,0.1930000036954879,0.1959999948740005,0.1899999976158142,0.1899999976158142,724900
2026-07-13,0.1909999996423721,0.1909999996423721,0.1809999942779541,0.181999996304512,626600
2026-07-14,0.1800000071525573,0.1809999942779541,0.1720000058412552,0.1780000030994415,829400
2026-07-15,0.1739999949932098,0.1829999983310699,0.1700000017881393,0.1790000051259994,401100
2026-07-16,0.181999996304512,0.1840000003576278,0.1710000038146972,0.1739999949932098,361000
2026-07-17,0.1700000017881393,0.1759999990463256,0.1589999943971634,0.1729999929666519,468800
2026-07-20,0.1749999970197677,0.1749999970197677,0.163000002503395,0.1650000065565109,656400
2026-07-21,0.2280000001192093,0.238999992609024,0.1550000011920929,0.1700000017881393,352271400
2026-07-22,0.1369999945163726,0.2000000029802322,0.1369999945163726,0.1749999970197677,23641800
2026-07-23,0.1749999970197677,0.1749999970197677,0.1410000026226043,0.152999997138977,5499000
2026-07-24,0.1519999951124191,0.1519999951124191,0.1099999994039535,0.1209999993443489,7019000
2026-07-27,0.1270000040531158,0.1270000040531158,0.1070000007748603,0.1140000000596046,2770000
2026-07-28,0.1099999994039535,0.1110000014305114,0.0989999994635582,0.1099999994039535,2328000
2026-07-29,0.1080000028014183,0.1089999973773956,0.096000000834465,0.0989999994635582,1933900
2026-07-30,0.0939999967813491,0.1019999980926513,0.0939999967813491,0.0979999974370002,1376300
2026-07-31,0.0890000015497207,0.096000000834465,0.0829999968409538,0.0900000035762786,23055400
2026-08-03,0.0900000035762786,0.1049999967217445,0.0900000035762786,0.1000000014901161,12639200
2026-08-04,0.0970000028610229,0.1099999994039535,0.0970000028610229,0.1040000021457672,3156200
2026-08-05,0.0879999995231628,0.0879999995231628,0.0710000023245811,0.0769999995827674,6646500
2026-08-07,5.300000190734863,5.630000114440918,4.760000228881836,5.099999904632568,119200
2026-08-10,5.309999942779541,5.769999980926514,5.269999980926514,5.309999942779541,39600
2026-08-11,5.329999923706055,5.478000164031982,4.610000133514404,4.699999809265137,37100
2026-08-12,4.599999904632568,4.980000019073486,4.559999942779541,4.610000133514404,25200
2026-08-13,4.619999885559082,6.099999904632568,4.619999885559082,6.0,223500
2026-08-14,5.860000133514404,6.059999942779541,5.010000228881836,5.239999771118164,106000
2026-08-17,5.099999904632568,5.25,4.820000171661377,5.179999828338623,39300
2026-08-18,4.980000019073486,5.179999828338623,4.800000190734863,5.059999942779541,29600
2026-08-19,4.940000057220459,5.044000148773193,4.739999771118164,4.800000190734863,24200
2026-08-20,4.800000190734863,5.230000019073486,4.800000190734863,5.170000076293945,36000
2026-08-21,8.25,11.199999809265137,5.5,6.199999809265137,52317200
