Date,Open,High,Low,Close,Volume
2025-09-23,104.0999984741211,109.0,95.0199966430664,109.0,404000
2025-09-24,108.0,108.0,90.51000213623048,95.0,393000
2025-09-25,93.8499984741211,103.87100219726562,90.51000213623048,100.0,371400
2025-09-26,99.97000122070312,119.4000015258789,95.0,119.4000015258789,773300
2025-09-29,119.4000015258789,119.4000015258789,119.4000015258789,119.4000015258789,0
2025-09-30,119.4000015258789,119.4000015258789,119.4000015258789,119.4000015258789,0
2025-10-01,119.4000015258789,119.4000015258789,119.4000015258789,119.4000015258789,0
2025-10-02,119.4000015258789,119.4000015258789,119.4000015258789,119.4000015258789,0
2025-10-03,119.4000015258789,119.4000015258789,119.4000015258789,119.4000015258789,0
2025-10-06,119.4000015258789,119.4000015258789,119.4000015258789,119.4000015258789,0
2025-10-07,119.4000015258789,119.4000015258789,119.4000015258789,119.4000015258789,0
2025-10-08,119.4000015258789,119.4000015258789,119.4000015258789,119.4000015258789,0
2025-10-09,119.4000015258789,119.4000015258789,119.4000015258789,119.4000015258789,0
2025-10-10,119.4000015258789,119.4000015258789,119.4000015258789,119.4000015258789,0
2025-10-13,119.4000015258789,119.4000015258789,119.4000015258789,119.4000015258789,0
2025-10-14,119.4000015258789,119.4000015258789,119.4000015258789,119.4000015258789,0
2025-10-15,119.4000015258789,119.4000015258789,119.4000015258789,119.4000015258789,0
2025-10-16,119.4000015258789,119.4000015258789,119.4000015258789,119.4000015258789,0
2025-10-17,119.4000015258789,119.4000015258789,119.4000015258789,119.4000015258789,0
2025-10-20,119.4000015258789,119.4000015258789,119.4000015258789,119.4000015258789,0
2025-10-21,119.4000015258789,119.4000015258789,119.4000015258789,119.4000015258789,0
2025-10-22,119.4000015258789,119.4000015258789,119.4000015258789,119.4000015258789,0
2025-10-23,119.4000015258789,119.4000015258789,119.4000015258789,119.4000015258789,0
2025-10-24,119.4000015258789,119.4000015258789,119.4000015258789,119.4000015258789,0
2025-10-27,119.4000015258789,119.4000015258789,119.4000015258789,119.4000015258789,0
2025-10-28,119.4000015258789,119.4000015258789,119.4000015258789,119.4000015258789,0
2025-10-29,119.4000015258789,119.4000015258789,119.4000015258789,119.4000015258789,0
2025-10-30,119.4000015258789,119.4000015258789,119.4000015258789,119.4000015258789,0
2025-10-31,119.4000015258789,119.4000015258789,119.4000015258789,119.4000015258789,0
2025-11-03,119.4000015258789,119.4000015258789,119.4000015258789,119.4000015258789,0
2025-11-04,119.4000015258789,119.4000015258789,119.4000015258789,119.4000015258789,0
2025-11-05,119.4000015258789,119.4000015258789,119.4000015258789,119.4000015258789,0
2025-11-06,119.4000015258789,119.4000015258789,119.4000015258789,119.4000015258789,0
2025-11-07,119.4000015258789,119.4000015258789,119.4000015258789,119.4000015258789,0
2025-11-10,119.4000015258789,119.4000015258789,119.4000015258789,119.4000015258789,0
2025-11-11,119.4000015258789,119.4000015258789,119.4000015258789,119.4000015258789,0
2025-11-12,119.4000015258789,119.4000015258789,119.4000015258789,119.4000015258789,0
2025-11-13,119.4000015258789,119.4000015258789,119.4000015258789,119.4000015258789,0
2025-11-14,119.4000015258789,119.4000015258789,119.4000015258789,119.4000015258789,0
2025-11-17,119.4000015258789,119.4000015258789,119.4000015258789,119.4000015258789,0
2025-11-18,119.4000015258789,119.4000015258789,119.4000015258789,119.4000015258789,0
2025-11-19,119.4000015258789,119.4000015258789,119.4000015258789,119.4000015258789,0
2025-11-20,119.4000015258789,119.4000015258789,119.4000015258789,119.4000015258789,0
2025-11-21,119.4000015258789,119.4000015258789,119.4000015258789,119.4000015258789,0
2025-11-24,119.4000015258789,119.4000015258789,119.4000015258789,119.4000015258789,0
2025-11-25,119.4000015258789,119.4000015258789,119.4000015258789,119.4000015258789,0
2025-11-26,119.4000015258789,119.4000015258789,119.4000015258789,119.4000015258789,0
2025-11-28,119.4000015258789,119.4000015258789,119.4000015258789,119.4000015258789,0
2025-12-01,119.4000015258789,119.4000015258789,119.4000015258789,119.4000015258789,0
2025-12-02,119.4000015258789,119.4000015258789,119.4000015258789,119.4000015258789,0
2025-12-03,119.4000015258789,119.4000015258789,119.4000015258789,119.4000015258789,0
2025-12-04,119.4000015258789,119.4000015258789,119.4000015258789,119.4000015258789,0
2025-12-05,119.4000015258789,119.4000015258789,119.4000015258789,119.4000015258789,0
2025-12-08,119.4000015258789,119.4000015258789,119.4000015258789,119.4000015258789,0
2025-12-09,119.4000015258789,119.4000015258789,119.4000015258789,119.4000015258789,0
2025-12-10,119.4000015258789,119.4000015258789,119.4000015258789,119.4000015258789,0
2025-12-11,119.4000015258789,119.4000015258789,119.4000015258789,119.4000015258789,0
2025-12-12,119.4000015258789,119.4000015258789,119.4000015258789,119.4000015258789,0
2025-12-15,119.4000015258789,119.4000015258789,119.4000015258789,119.4000015258789,0
2025-12-16,119.4000015258789,119.4000015258789,119.4000015258789,119.4000015258789,0
2025-12-17,119.4000015258789,119.4000015258789,119.4000015258789,119.4000015258789,0
2025-12-18,119.4000015258789,119.4000015258789,119.4000015258789,119.4000015258789,0
2025-12-19,119.4000015258789,119.4000015258789,119.4000015258789,119.4000015258789,0
2025-12-22,119.4000015258789,119.4000015258789,119.4000015258789,119.4000015258789,0
2025-12-23,119.4000015258789,119.4000015258789,119.4000015258789,119.4000015258789,0
2025-12-24,119.4000015258789,119.4000015258789,119.4000015258789,119.4000015258789,0
2025-12-26,119.4000015258789,119.4000015258789,119.4000015258789,119.4000015258789,0
2025-12-29,119.4000015258789,119.4000015258789,119.4000015258789,119.4000015258789,0
2025-12-30,119.4000015258789,119.4000015258789,119.4000015258789,119.4000015258789,0
2025-12-31,119.4000015258789,119.4000015258789,119.4000015258789,119.4000015258789,0
2026-01-02,119.4000015258789,119.4000015258789,119.4000015258789,119.4000015258789,0
2026-01-05,119.4000015258789,119.4000015258789,119.4000015258789,119.4000015258789,0
2026-01-06,119.4000015258789,119.4000015258789,119.4000015258789,119.4000015258789,0
2026-01-07,119.4000015258789,119.4000015258789,119.4000015258789,119.4000015258789,0
2026-01-08,119.4000015258789,119.4000015258789,119.4000015258789,119.4000015258789,0
2026-01-09,119.4000015258789,119.4000015258789,119.4000015258789,119.4000015258789,0
2026-01-12,119.4000015258789,119.4000015258789,119.4000015258789,119.4000015258789,0
2026-01-13,119.4000015258789,119.4000015258789,119.4000015258789,119.4000015258789,0
2026-01-14,119.4000015258789,119.4000015258789,119.4000015258789,119.4000015258789,0
2026-01-15,119.4000015258789,119.4000015258789,119.4000015258789,119.4000015258789,0
2026-01-16,119.4000015258789,119.4000015258789,119.4000015258789,119.4000015258789,0
2026-01-20,119.4000015258789,119.4000015258789,119.4000015258789,119.4000015258789,0
2026-01-21,119.4000015258789,119.4000015258789,119.4000015258789,119.4000015258789,0
2026-01-22,119.4000015258789,119.4000015258789,119.4000015258789,119.4000015258789,0
2026-01-23,119.4000015258789,119.4000015258789,119.4000015258789,119.4000015258789,0
2026-01-26,119.4000015258789,119.4000015258789,119.4000015258789,119.4000015258789,0
2026-01-27,119.4000015258789,119.4000015258789,119.4000015258789,119.4000015258789,0
2026-01-28,119.4000015258789,119.4000015258789,119.4000015258789,119.4000015258789,0
2026-01-29,119.4000015258789,119.4000015258789,119.4000015258789,119.4000015258789,0
2026-01-30,119.4000015258789,119.4000015258789,119.4000015258789,119.4000015258789,0
2026-02-02,119.4000015258789,119.4000015258789,119.4000015258789,119.4000015258789,0
2026-02-03,119.4000015258789,119.4000015258789,119.4000015258789,119.4000015258789,0
2026-02-04,119.4000015258789,119.4000015258789,119.4000015258789,119.4000015258789,0
2026-02-05,119.4000015258789,119.4000015258789,119.4000015258789,119.4000015258789,0
2026-02-06,119.4000015258789,119.4000015258789,119.4000015258789,119.4000015258789,0
2026-02-09,119.4000015258789,119.4000015258789,119.4000015258789,119.4000015258789,0
2026-02-10,119.4000015258789,119.4000015258789,119.4000015258789,119.4000015258789,0
2026-02-11,119.4000015258789,119.4000015258789,119.4000015258789,119.4000015258789,0
2026-02-12,119.4000015258789,119.4000015258789,119.4000015258789,119.4000015258789,0
2026-02-13,119.4000015258789,119.4000015258789,119.4000015258789,119.4000015258789,0
2026-02-17,119.4000015258789,119.4000015258789,119.4000015258789,119.4000015258789,0
2026-02-18,119.4000015258789,119.4000015258789,119.4000015258789,119.4000015258789,0
2026-02-19,119.4000015258789,119.4000015258789,119.4000015258789,119.4000015258789,0
2026-02-20,119.4000015258789,119.4000015258789,119.4000015258789,119.4000015258789,0
2026-02-23,119.4000015258789,119.4000015258789,119.4000015258789,119.4000015258789,0
2026-02-24,119.4000015258789,119.4000015258789,119.4000015258789,119.4000015258789,0
2026-02-25,119.4000015258789,119.4000015258789,119.4000015258789,119.4000015258789,0
2026-02-26,119.4000015258789,119.4000015258789,119.4000015258789,119.4000015258789,0
2026-02-27,119.4000015258789,119.4000015258789,119.4000015258789,119.4000015258789,0
2026-03-02,119.4000015258789,119.4000015258789,119.4000015258789,119.4000015258789,0
2026-03-03,119.4000015258789,119.4000015258789,119.4000015258789,119.4000015258789,0
2026-03-04,119.4000015258789,119.4000015258789,119.4000015258789,119.4000015258789,0
2026-03-05,119.4000015258789,119.4000015258789,119.4000015258789,119.4000015258789,0
2026-03-06,119.4000015258789,119.4000015258789,119.4000015258789,119.4000015258789,0
2026-03-09,119.4000015258789,119.4000015258789,119.4000015258789,119.4000015258789,0
2026-03-10,119.4000015258789,119.4000015258789,119.4000015258789,119.4000015258789,0
2026-03-11,119.4000015258789,119.4000015258789,119.4000015258789,119.4000015258789,0
2026-03-12,119.4000015258789,119.4000015258789,119.4000015258789,119.4000015258789,0
2026-03-13,119.4000015258789,119.4000015258789,119.4000015258789,119.4000015258789,0
2026-03-16,119.4000015258789,119.4000015258789,119.4000015258789,119.4000015258789,0
2026-03-17,119.4000015258789,119.4000015258789,119.4000015258789,119.4000015258789,0
2026-03-18,119.4000015258789,119.4000015258789,119.4000015258789,119.4000015258789,0
2026-03-19,119.4000015258789,119.4000015258789,119.4000015258789,119.4000015258789,0
2026-03-20,119.4000015258789,119.4000015258789,119.4000015258789,119.4000015258789,0
2026-03-23,119.4000015258789,119.4000015258789,119.4000015258789,119.4000015258789,0
2026-03-24,119.4000015258789,119.4000015258789,119.4000015258789,119.4000015258789,0
2026-03-25,119.4000015258789,119.4000015258789,119.4000015258789,119.4000015258789,0
2026-03-26,119.4000015258789,119.4000015258789,119.4000015258789,119.4000015258789,0
2026-03-27,119.4000015258789,119.4000015258789,119.4000015258789,119.4000015258789,0
2026-03-30,119.4000015258789,119.4000015258789,119.4000015258789,119.4000015258789,0
2026-03-31,119.4000015258789,119.4000015258789,119.4000015258789,119.4000015258789,0
2026-04-01,119.4000015258789,119.4000015258789,119.4000015258789,119.4000015258789,0
2026-04-02,119.4000015258789,119.4000015258789,119.4000015258789,119.4000015258789,0
2026-04-06,119.4000015258789,119.4000015258789,119.4000015258789,119.4000015258789,0
2026-04-07,119.4000015258789,119.4000015258789,119.4000015258789,119.4000015258789,0
2026-04-08,119.4000015258789,119.4000015258789,119.4000015258789,119.4000015258789,0
2026-04-09,119.4000015258789,119.4000015258789,119.4000015258789,119.4000015258789,0
2026-04-10,119.4000015258789,119.4000015258789,119.4000015258789,119.4000015258789,0
2026-04-13,119.4000015258789,119.4000015258789,119.4000015258789,119.4000015258789,0
2026-04-14,119.4000015258789,119.4000015258789,119.4000015258789,119.4000015258789,0
2026-04-15,119.4000015258789,119.4000015258789,119.4000015258789,119.4000015258789,0
2026-04-16,119.4000015258789,119.4000015258789,119.4000015258789,119.4000015258789,0
2026-04-17,119.4000015258789,119.4000015258789,119.4000015258789,119.4000015258789,0
2026-04-20,119.4000015258789,119.4000015258789,119.4000015258789,119.4000015258789,0
2026-04-21,119.4000015258789,119.4000015258789,119.4000015258789,119.4000015258789,0
2026-04-22,119.4000015258789,119.4000015258789,119.4000015258789,119.4000015258789,0
2026-04-23,119.4000015258789,119.4000015258789,119.4000015258789,119.4000015258789,0
2026-04-24,119.4000015258789,119.4000015258789,119.4000015258789,119.4000015258789,0
2026-04-27,119.4000015258789,119.4000015258789,119.4000015258789,119.4000015258789,0
2026-04-28,119.4000015258789,119.4000015258789,119.4000015258789,119.4000015258789,0
2026-04-29,119.4000015258789,119.4000015258789,119.4000015258789,119.4000015258789,0
2026-04-30,119.4000015258789,119.4000015258789,119.4000015258789,119.4000015258789,0
2026-05-01,119.4000015258789,119.4000015258789,119.4000015258789,119.4000015258789,0
2026-05-04,119.4000015258789,119.4000015258789,119.4000015258789,119.4000015258789,0
2026-05-05,119.4000015258789,119.4000015258789,119.4000015258789,119.4000015258789,0
2026-05-06,119.4000015258789,119.4000015258789,119.4000015258789,119.4000015258789,0
2026-05-07,119.4000015258789,119.4000015258789,119.4000015258789,119.4000015258789,0
2026-05-08,119.4000015258789,119.4000015258789,119.4000015258789,119.4000015258789,0
2026-05-11,119.4000015258789,119.4000015258789,119.4000015258789,119.4000015258789,0
2026-05-12,119.4000015258789,119.4000015258789,119.4000015258789,119.4000015258789,0
2026-05-13,119.4000015258789,119.4000015258789,119.4000015258789,119.4000015258789,0
2026-05-14,119.4000015258789,119.4000015258789,119.4000015258789,119.4000015258789,0
2026-05-15,119.4000015258789,119.4000015258789,119.4000015258789,119.4000015258789,0
2026-05-18,119.4000015258789,119.4000015258789,119.4000015258789,119.4000015258789,0
2026-05-19,119.4000015258789,119.4000015258789,119.4000015258789,119.4000015258789,0
2026-05-20,119.4000015258789,119.4000015258789,119.4000015258789,119.4000015258789,0
2026-05-21,119.4000015258789,119.4000015258789,119.4000015258789,119.4000015258789,0
2026-05-22,119.4000015258789,119.4000015258789,119.4000015258789,119.4000015258789,0
2026-05-26,119.4000015258789,119.4000015258789,119.4000015258789,119.4000015258789,0
2026-05-27,119.4000015258789,119.4000015258789,119.4000015258789,119.4000015258789,0
2026-05-28,119.4000015258789,119.4000015258789,119.4000015258789,119.4000015258789,0
2026-05-29,119.4000015258789,119.4000015258789,119.4000015258789,119.4000015258789,0
2026-06-01,119.4000015258789,119.4000015258789,119.4000015258789,119.4000015258789,0
2026-06-02,119.4000015258789,119.4000015258789,119.4000015258789,119.4000015258789,0
2026-06-03,119.4000015258789,119.4000015258789,119.4000015258789,119.4000015258789,0
2026-06-04,119.4000015258789,119.4000015258789,119.4000015258789,119.4000015258789,0
2026-06-05,119.4000015258789,119.4000015258789,119.4000015258789,119.4000015258789,0
2026-06-08,119.4000015258789,119.4000015258789,119.4000015258789,119.4000015258789,0
2026-06-09,119.4000015258789,119.4000015258789,119.4000015258789,119.4000015258789,0
2026-06-10,119.4000015258789,119.4000015258789,119.4000015258789,119.4000015258789,0
2026-06-11,119.4000015258789,119.4000015258789,119.4000015258789,119.4000015258789,0
2026-06-12,119.4000015258789,119.4000015258789,119.4000015258789,119.4000015258789,0
2026-06-15,119.4000015258789,119.4000015258789,119.4000015258789,119.4000015258789,0
2026-06-16,119.4000015258789,119.4000015258789,119.4000015258789,119.4000015258789,0
2026-06-17,119.4000015258789,119.4000015258789,119.4000015258789,119.4000015258789,0
2026-06-18,119.4000015258789,119.4000015258789,119.4000015258789,119.4000015258789,0
2026-06-22,119.4000015258789,119.4000015258789,119.4000015258789,119.4000015258789,0
2026-06-23,119.4000015258789,119.4000015258789,119.4000015258789,119.4000015258789,0
2026-06-24,119.4000015258789,119.4000015258789,119.4000015258789,119.4000015258789,0
2026-06-25,119.4000015258789,119.4000015258789,119.4000015258789,119.4000015258789,0
2026-06-26,119.4000015258789,119.4000015258789,119.4000015258789,119.4000015258789,0
2026-06-29,119.4000015258789,119.4000015258789,119.4000015258789,119.4000015258789,0
2026-06-30,119.4000015258789,119.4000015258789,119.4000015258789,119.4000015258789,0
2026-07-01,119.4000015258789,119.4000015258789,119.4000015258789,119.4000015258789,0
2026-07-02,119.4000015258789,119.4000015258789,119.4000015258789,119.4000015258789,0
2026-07-06,119.4000015258789,119.4000015258789,119.4000015258789,119.4000015258789,0
2026-07-07,119.4000015258789,119.4000015258789,119.4000015258789,119.4000015258789,0
