Date,Open,High,Low,Close,Volume
2025-09-22,9.43000030517578,9.899999618530272,9.210000038146973,9.520000457763672,851100
2025-09-23,9.5,9.710000038146973,9.425000190734863,9.460000038146973,1125300
2025-09-24,9.460000038146973,9.520000457763672,9.045000076293944,9.18000030517578,743000
2025-09-25,9.15999984741211,9.15999984741211,8.710000038146973,9.05500030517578,1011500
2025-09-26,9.09000015258789,9.3149995803833,8.895000457763672,9.029999732971191,738300
2025-09-29,9.109999656677246,9.390000343322754,8.920000076293945,9.380000114440918,678800
2025-09-30,9.270000457763672,9.350000381469728,8.84000015258789,8.989999771118164,697500
2025-10-01,8.979999542236328,9.15999984741211,8.8100004196167,9.010000228881836,722300
2025-10-02,9.09000015258789,9.09000015258789,8.550000190734863,8.5600004196167,596500
2025-10-03,8.600000381469727,9.0,8.600000381469727,8.800000190734863,1154700
2025-10-06,8.850000381469727,8.960000038146973,8.470000267028809,8.489999771118164,753400
2025-10-07,8.470000267028809,8.567999839782715,8.255000114440918,8.279999732971191,673400
2025-10-08,8.359999656677246,8.414999961853027,8.199999809265137,8.210000038146973,579500
2025-10-09,8.170000076293945,8.270000457763672,8.079999923706055,8.109999656677246,477600
2025-10-10,8.15999984741211,8.15999984741211,7.5,7.510000228881836,1242400
2025-10-13,7.659999847412109,7.760000228881836,7.440000057220459,7.565000057220459,960700
2025-10-14,7.440000057220459,7.764999866485596,7.400000095367432,7.739999771118164,649200
2025-10-15,7.880000114440918,8.050000190734863,7.710000038146973,7.900000095367432,494200
2025-10-16,8.0,8.789999961853027,7.920000076293945,8.479999542236328,911300
2025-10-17,8.420000076293945,8.579999923706055,8.109999656677246,8.239999771118164,545200
2025-10-20,8.460000038146973,8.609999656677246,8.260000228881836,8.529999732971191,494300
2025-10-21,8.529999732971191,8.760000228881836,8.4350004196167,8.710000038146973,388200
2025-10-22,8.75,8.899999618530273,8.4399995803833,8.529999732971191,430500
2025-10-23,8.5600004196167,8.65999984741211,8.329999923706055,8.430000305175781,405900
2025-10-24,8.550000190734863,8.699999809265137,8.449999809265137,8.609999656677246,366300
2025-10-27,8.59000015258789,8.729999542236328,8.529999732971191,8.65999984741211,508800
2025-10-28,8.630000114440918,8.8100004196167,8.505000114440918,8.8100004196167,506700
2025-10-29,8.869999885559082,8.869999885559082,8.399999618530273,8.430000305175781,535500
2025-10-30,8.399999618530273,8.779999732971191,8.319999694824219,8.59000015258789,707400
2025-10-31,8.59000015258789,8.8100004196167,8.359999656677246,8.789999961853027,459600
2025-11-03,8.84000015258789,8.979999542236328,8.489999771118164,8.680000305175781,627100
2025-11-04,8.40999984741211,9.100000381469728,8.40999984741211,9.0,710000
2025-11-05,8.880000114440918,9.050000190734863,7.989999771118164,8.34000015258789,1159400
2025-11-06,9.899999618530272,9.979999542236328,8.470000267028809,8.609999656677246,1770500
2025-11-07,8.569999694824219,9.654999732971191,8.239999771118164,9.369999885559082,1008300
2025-11-10,9.489999771118164,10.239999771118164,9.390000343322754,10.109999656677246,973000
2025-11-11,10.0600004196167,10.770000457763672,9.869999885559082,10.229999542236328,1247900
2025-11-12,10.239999771118164,10.5600004196167,9.920000076293944,10.010000228881836,837400
2025-11-13,9.829999923706056,10.1899995803833,9.579999923706056,9.579999923706056,594900
2025-11-14,9.380000114440918,9.899999618530272,9.380000114440918,9.729999542236328,610200
2025-11-17,9.649999618530272,10.119999885559082,9.539999961853027,9.859999656677246,631100
2025-11-18,9.829999923706056,9.899999618530272,9.449999809265137,9.600000381469728,648300
2025-11-19,9.65999984741211,9.770000457763672,9.475000381469728,9.5,394200
2025-11-20,9.579999923706056,9.789999961853027,8.800000190734863,8.949999809265137,832500
2025-11-21,9.029999732971191,10.399999618530272,9.029999732971191,10.149999618530272,1127100
2025-11-24,10.109999656677246,10.479999542236328,9.9399995803833,10.350000381469728,822700
2025-11-25,10.270000457763672,10.960000038146973,10.220000267028809,10.670000076293944,1603200
2025-11-26,10.609999656677246,11.529999732971191,10.489999771118164,11.520000457763672,922900
2025-11-28,11.56999969482422,11.56999969482422,11.25,11.420000076293944,284300
2025-12-01,11.329999923706056,11.800000190734863,11.199999809265137,11.649999618530272,1485800
2025-12-02,11.520000457763672,12.15999984741211,11.229999542236328,11.760000228881836,697100
2025-12-03,11.75,12.199999809265137,11.704999923706056,11.859999656677246,1478100
2025-12-04,11.729999542236328,12.529999732971191,11.729999542236328,12.489999771118164,502500
2025-12-05,12.529999732971191,13.15999984741211,12.470000267028809,12.630000114440918,797600
2025-12-08,12.699999809265137,12.84000015258789,12.31999969482422,12.5600004196167,1050000
2025-12-09,12.550000190734863,12.75,12.399999618530272,12.479999542236328,785400
2025-12-10,12.390000343322754,12.739999771118164,11.84000015258789,12.59000015258789,729700
2025-12-11,12.5600004196167,13.220000267028809,12.529999732971191,13.09000015258789,1025400
2025-12-12,13.0,13.0,12.595000267028809,12.619999885559082,587300
2025-12-15,12.65999984741211,12.859999656677246,12.289999961853027,12.520000457763672,541800
2025-12-16,12.520000457763672,12.949999809265137,12.06999969482422,12.760000228881836,541000
2025-12-17,12.720000267028809,13.142000198364258,12.279999732971191,12.600000381469728,949900
2025-12-18,12.850000381469728,12.899999618530272,12.204999923706056,12.3100004196167,787500
2025-12-19,12.329999923706056,12.545000076293944,11.979999542236328,12.029999732971191,992700
2025-12-22,12.029999732971191,12.420000076293944,11.960000038146973,12.229999542236328,576500
2025-12-23,11.28499984741211,11.600000381469728,10.460000038146973,11.010000228881836,1301400
2025-12-24,11.029999732971191,11.59000015258789,10.90999984741211,11.460000038146973,484000
2025-12-26,11.460000038146973,11.520000457763672,10.90999984741211,10.93000030517578,584500
2025-12-29,10.899999618530272,11.041999816894531,10.670000076293944,10.75,386200
2025-12-30,10.720000267028809,10.854999542236328,10.5,10.789999961853027,508700
2025-12-31,10.760000228881836,10.850000381469728,10.40999984741211,10.420000076293944,814300
2026-01-02,10.59000015258789,10.845000267028809,10.220000267028809,10.380000114440918,466700
2026-01-05,10.4399995803833,10.630000114440918,10.279999732971191,10.460000038146973,629300
2026-01-06,10.399999618530272,10.510000228881836,9.699999809265137,9.989999771118164,1000200
2026-01-07,10.0,10.0,9.579999923706056,9.619999885559082,748100
2026-01-08,9.619999885559082,9.789999961853027,9.520000457763672,9.56999969482422,552200
2026-01-09,9.619999885559082,9.630000114440918,8.640000343322754,8.84000015258789,3430100
2026-01-12,10.300000190734863,10.956000328063965,9.739999771118164,10.09000015258789,1560900
2026-01-13,10.09000015258789,10.220000267028809,9.43000030517578,10.109999656677246,774100
2026-01-14,10.0,10.0,9.470000267028809,9.670000076293944,815000
2026-01-15,9.630000114440918,9.90999984741211,9.503999710083008,9.789999961853027,651900
2026-01-16,9.8100004196167,10.157999992370604,9.609999656677246,9.8100004196167,776500
2026-01-20,9.789999961853027,9.869999885559082,9.470000267028809,9.65999984741211,794200
2026-01-21,9.770000457763672,10.15999984741211,9.5600004196167,9.949999809265137,1835000
2026-01-22,9.880000114440918,10.050000190734863,9.449999809265137,9.859999656677246,1204300
2026-01-23,9.8100004196167,9.975000381469728,9.420000076293944,9.510000228881836,723700
2026-01-26,9.529999732971191,9.850000381469728,9.395000457763672,9.550000190734863,410900
2026-01-27,9.529999732971191,9.609000205993652,9.1899995803833,9.220000267028809,492400
2026-01-28,9.229999542236328,9.43000030517578,9.079999923706056,9.109999656677246,590500
2026-01-29,9.140000343322754,9.34000015258789,8.859999656677246,8.90999984741211,681200
2026-01-30,8.90999984741211,9.050000190734863,8.449999809265137,8.6899995803833,3950300
2026-02-02,8.729999542236328,9.44499969482422,8.630000114440918,8.829999923706055,2561400
2026-02-03,8.930000305175781,9.06999969482422,8.3100004196167,8.34000015258789,555200
2026-02-04,8.3100004196167,8.354999542236328,7.75,7.940000057220459,835300
2026-02-05,7.849999904632568,8.079999923706055,7.724999904632568,7.820000171661377,1867200
2026-02-06,7.940000057220459,8.539999961853027,7.789999961853027,8.390000343322754,2121100
2026-02-09,8.34000015258789,8.34000015258789,8.010000228881836,8.260000228881836,711300
2026-02-10,8.260000228881836,8.510000228881836,8.180000305175781,8.210000038146973,439800
2026-02-11,8.220000267028809,8.295000076293945,7.829999923706055,8.029999732971191,902300
2026-02-12,8.1899995803833,8.28499984741211,7.650000095367432,7.800000190734863,878300
2026-02-13,7.809999942779541,8.3100004196167,7.809999942779541,8.039999961853027,624300
2026-02-17,8.09000015258789,8.734999656677246,8.050000190734863,8.609999656677246,1111000
2026-02-18,8.619999885559082,8.920000076293945,8.449999809265137,8.529999732971191,962700
2026-02-19,8.430000305175781,8.479999542236328,8.220000267028809,8.399999618530273,873200
2026-02-20,8.380000114440918,8.649999618530273,8.359999656677246,8.630000114440918,772200
2026-02-23,8.65999984741211,8.859999656677246,8.5649995803833,8.850000381469727,581000
2026-02-24,8.84000015258789,9.06999969482422,8.75,8.9399995803833,424400
2026-02-25,8.819999694824219,9.020000457763672,8.550000190734863,8.8100004196167,907300
2026-02-26,7.610000133514404,9.0,7.380000114440918,7.920000076293945,1594100
2026-02-27,7.840000152587891,7.840000152587891,7.135000228881836,7.480000019073486,1069800
2026-03-02,7.25,7.789999961853027,7.25,7.610000133514404,699500
2026-03-03,7.400000095367432,7.789999961853027,7.295000076293945,7.619999885559082,656000
2026-03-04,7.710000038146973,8.010000228881836,7.592999935150146,7.929999828338623,644800
2026-03-05,7.78000020980835,8.079999923706055,7.75,7.809999942779541,577200
2026-03-06,7.619999885559082,7.929999828338623,7.559999942779541,7.690000057220459,779400
2026-03-09,7.360000133514404,7.630000114440918,6.824999809265137,7.570000171661377,1280600
2026-03-10,7.639999866485596,7.809999942779541,7.389999866485596,7.510000228881836,716700
2026-03-11,7.449999809265137,7.570000171661377,7.21999979019165,7.389999866485596,392900
2026-03-12,7.289999961853027,7.679999828338623,7.199999809265137,7.639999866485596,947700
2026-03-13,7.639999866485596,7.789999961853027,7.230000019073486,7.329999923706055,564200
2026-03-16,7.449999809265137,7.659999847412109,7.414999961853027,7.480000019073486,370200
2026-03-17,7.510000228881836,7.71999979019165,7.25,7.559999942779541,517000
2026-03-18,7.380000114440918,7.46999979019165,7.309999942779541,7.349999904632568,346100
2026-03-19,7.329999923706055,7.53000020980835,6.71999979019165,6.739999771118164,537500
2026-03-20,6.78000020980835,6.869999885559082,6.349999904632568,6.440000057220459,1083600
2026-03-23,6.590000152587891,6.739999771118164,6.260000228881836,6.389999866485596,819600
2026-03-24,6.289999961853027,6.409999847412109,6.019999980926514,6.260000228881836,758600
2026-03-25,6.369999885559082,6.730000019073486,6.360000133514404,6.590000152587891,728700
2026-03-26,6.550000190734863,6.78000020980835,6.449999809265137,6.489999771118164,403500
2026-03-27,6.460000038146973,6.5,6.199999809265137,6.260000228881836,570500
2026-03-30,6.260000228881836,6.320000171661377,6.03000020980835,6.090000152587891,619300
2026-03-31,6.170000076293945,6.329999923706055,5.900000095367432,6.159999847412109,3017300
2026-04-01,6.25,6.420000076293945,6.150000095367432,6.340000152587891,784800
2026-04-02,6.239999771118164,6.699999809265137,6.070000171661377,6.639999866485596,457000
2026-04-06,6.679999828338623,7.090000152587891,6.510000228881836,7.019999980926514,684000
2026-04-07,6.960000038146973,7.059999942779541,6.75,6.760000228881836,430300
2026-04-08,7.110000133514404,7.289999961853027,7.0,7.28000020980835,1088100
2026-04-09,7.170000076293945,7.170000076293945,6.75,6.769999980926514,535400
2026-04-10,6.78000020980835,6.860000133514404,6.570000171661377,6.829999923706055,422600
2026-04-13,6.809999942779541,7.239999771118164,6.610000133514404,7.050000190734863,532500
2026-04-14,7.090000152587891,7.409999847412109,7.090000152587891,7.269999980926514,510700
2026-04-15,7.269999980926514,7.440000057220459,6.989999771118164,7.21999979019165,1426300
2026-04-16,7.21999979019165,7.670000076293945,7.010000228881836,7.380000114440918,1233000
2026-04-17,7.599999904632568,7.71999979019165,7.309999942779541,7.610000133514404,600100
2026-04-20,7.510000228881836,7.639999866485596,7.349999904632568,7.440000057220459,509300
2026-04-21,7.449999809265137,7.489999771118164,7.019999980926514,7.090000152587891,719400
2026-04-22,7.130000114440918,7.559999942779541,7.110000133514404,7.400000095367432,740500
2026-04-23,7.340000152587891,7.409999847412109,7.099999904632568,7.199999809265137,402200
2026-04-24,7.199999809265137,7.28000020980835,7.070000171661377,7.25,325800
2026-04-27,7.239999771118164,7.429999828338623,7.190000057220459,7.289999961853027,370300
2026-04-28,7.230000019073486,7.329999923706055,7.050000190734863,7.170000076293945,578300
2026-04-29,7.099999904632568,7.099999904632568,6.760000228881836,6.809999942779541,443900
2026-04-30,6.820000171661377,7.175000190734863,6.789999961853027,7.070000171661377,526600
2026-05-01,7.070000171661377,7.409999847412109,7.050000190734863,7.400000095367432,441000
2026-05-04,7.320000171661377,7.489999771118164,7.289999961853027,7.380000114440918,644700
2026-05-05,7.380000114440918,7.449999809265137,7.110000133514404,7.260000228881836,386000
2026-05-06,7.260000228881836,7.260000228881836,6.75,6.78000020980835,1398500
2026-05-07,6.210000038146973,6.5,5.300000190734863,5.800000190734863,2140100
2026-05-08,5.800000190734863,5.869999885559082,5.629000186920166,5.849999904632568,923400
2026-05-11,5.800000190734863,5.8480000495910645,5.559999942779541,5.699999809265137,652600
2026-05-12,5.650000095367432,5.675000190734863,5.429999828338623,5.519999980926514,722200
2026-05-13,5.489999771118164,5.769999980926514,5.400000095367432,5.550000190734863,627600
2026-05-14,5.550000190734863,5.710000038146973,5.440000057220459,5.630000114440918,427600
2026-05-15,5.53000020980835,5.684999942779541,5.425000190734863,5.679999828338623,572100
2026-05-18,5.710000038146973,6.070000171661377,5.690000057220459,6.0,735700
2026-05-19,5.929999828338623,6.070000171661377,5.889999866485596,5.949999809265137,475400
2026-05-20,5.929999828338623,6.159999847412109,5.789999961853027,6.159999847412109,521200
2026-05-21,6.070000171661377,6.389999866485596,6.010000228881836,6.349999904632568,653600
2026-05-22,6.369999885559082,6.53000020980835,6.050000190734863,6.085000038146973,399300
2026-05-26,6.150000095367432,6.150000095367432,5.920000076293945,5.989999771118164,621800
2026-05-27,5.940000057220459,6.0,5.610000133514404,5.619999885559082,666400
2026-05-28,5.610000133514404,5.690000057220459,5.519999980926514,5.590000152587891,1337000
2026-05-29,5.590000152587891,5.665999889373779,5.309999942779541,5.329999923706055,928400
2026-06-01,5.300000190734863,5.420000076293945,5.014999866485596,5.239999771118164,1406200
2026-06-02,5.21999979019165,5.28000020980835,4.929999828338623,4.940000057220459,1077900
2026-06-03,4.960000038146973,5.03000020980835,4.699999809265137,4.789999961853027,1235800
2026-06-04,4.860000133514404,5.135000228881836,4.835000038146973,5.099999904632568,1171500
2026-06-05,5.079999923706055,5.210000038146973,4.954999923706055,5.0,818000
2026-06-08,5.0,5.03000020980835,4.90500020980835,4.949999809265137,646500
2026-06-09,5.0,5.150000095367432,4.820000171661377,4.909999847412109,1071800
2026-06-10,4.920000076293945,4.96999979019165,4.579999923706055,4.599999904632568,844500
2026-06-11,4.630000114440918,4.900000095367432,4.480000019073486,4.800000190734863,1762100
2026-06-12,4.849999904632568,4.940000057220459,4.690000057220459,4.710000038146973,1008900
2026-06-15,4.789999961853027,4.835000038146973,4.590000152587891,4.789999961853027,1005000
2026-06-16,4.820000171661377,4.860000133514404,4.659999847412109,4.679999828338623,788000
2026-06-17,4.710000038146973,4.829999923706055,4.559999942779541,4.590000152587891,861000
2026-06-18,4.639999866485596,4.730000019073486,4.590000152587891,4.730000019073486,978800
2026-06-22,4.730000019073486,5.150000095367432,4.695000171661377,4.960000038146973,1303200
2026-06-23,4.889999866485596,5.28000020980835,4.889999866485596,5.21999979019165,865500
2026-06-24,5.21999979019165,5.46999979019165,5.21999979019165,5.309999942779541,668100
2026-06-25,5.289999961853027,5.34499979019165,5.105000019073486,5.130000114440918,665400
2026-06-26,5.130000114440918,5.489999771118164,4.945000171661377,5.360000133514404,3470300
2026-06-29,5.349999904632568,5.360000133514404,4.889999866485596,5.099999904632568,4764000
2026-06-30,5.150000095367432,5.150000095367432,4.724999904632568,4.820000171661377,1823300
2026-07-01,4.860000133514404,5.224999904632568,4.849999904632568,5.170000076293945,1729500
2026-07-02,5.139999866485596,5.670000076293945,5.139999866485596,5.610000133514404,3549400
2026-07-06,5.519999980926514,5.760000228881836,5.429999828338623,5.599999904632568,1087600
2026-07-07,5.5,5.739999771118164,4.804999828338623,5.619999885559082,2433400
2026-07-08,5.554999828338623,5.900000095367432,5.304999828338623,5.340000152587891,1361400
2026-07-09,5.340000152587891,5.355000019073486,5.019999980926514,5.079999923706055,869800
2026-07-10,5.079999923706055,5.110000133514404,4.875,4.949999809265137,690500
2026-07-13,4.929999828338623,5.25,4.880000114440918,5.059999942779541,782500
2026-07-14,5.059999942779541,5.125,4.835000038146973,4.920000076293945,748600
2026-07-15,4.909999847412109,5.309999942779541,4.860000133514404,5.25,739800
2026-07-16,5.059999942779541,5.929999828338623,5.059999942779541,5.570000171661377,2366700
2026-07-17,5.480000019073486,5.724999904632568,5.380000114440918,5.550000190734863,839100
2026-07-20,5.510000228881836,5.630000114440918,5.400000095367432,5.610000133514404,747400
2026-07-21,5.519999980926514,5.590000152587891,5.179999828338623,5.25,1520200
2026-07-22,5.260000228881836,5.420000076293945,5.099999904632568,5.389999866485596,841900
2026-07-23,5.28000020980835,5.409999847412109,5.224999904632568,5.369999885559082,781700
2026-07-24,5.400000095367432,5.465000152587891,5.054999828338623,5.190000057220459,843500
2026-07-27,5.25,5.679999828338623,5.25,5.639999866485596,984100
2026-07-28,5.639999866485596,6.070000171661377,5.639999866485596,6.050000190734863,1330700
2026-07-29,6.0,6.224999904632568,5.840000152587891,6.130000114440918,934700
2026-07-30,6.139999866485596,6.21999979019165,5.933000087738037,6.079999923706055,509900
2026-07-31,6.079999923706055,6.114999771118164,5.860000133514404,6.010000228881836,540900
2026-08-03,6.099999904632568,6.335000038146973,6.065000057220459,6.289999961853027,1233100
2026-08-04,6.28000020980835,6.429999828338623,6.15500020980835,6.25,645900
2026-08-05,6.170000076293945,6.383999824523926,6.010000228881836,6.289999961853027,903400
2026-08-06,6.0,6.130000114440918,5.429999828338623,6.079999923706055,1339900
2026-08-07,6.03000020980835,6.295000076293945,5.940000057220459,6.260000228881836,627700
2026-08-10,6.260000228881836,6.585000038146973,6.244999885559082,6.570000171661377,1153100
2026-08-11,6.53000020980835,7.21999979019165,6.510000228881836,7.039999961853027,1645700
2026-08-12,6.980000019073486,7.184999942779541,6.880000114440918,7.059999942779541,811300
2026-08-13,7.059999942779541,7.15500020980835,6.889999866485596,7.010000228881836,703000
2026-08-14,7.039999961853027,7.09499979019165,6.869999885559082,6.889999866485596,488400
2026-08-17,6.800000190734863,6.869999885559082,6.385000228881836,6.480000019073486,657100
2026-08-18,6.380000114440918,6.670000076293945,6.260000228881836,6.369999885559082,712500
2026-08-19,6.369999885559082,6.659999847412109,6.09499979019165,6.159999847412109,622500
2026-08-20,6.090000152587891,6.244999885559082,5.945000171661377,6.090000152587891,663000
2026-08-21,6.099999904632568,6.309999942779541,6.0,6.25,1544600
