Date,Open,High,Low,Close,Volume
2025-10-28,2.08,2.14,2.06,2.1,49659.0
2025-10-29,2.08,2.1,1.98,2.0,79273.0
2025-10-30,2.0,2.0492,1.95,1.99,72362.0
2025-10-31,1.97,2.02,1.92,1.95,95871.0
2025-11-03,1.95,1.95,1.8201,1.88,68548.0
2025-11-04,1.96,2.14,1.54,1.65,276511.0
2025-11-05,1.63,1.7,1.6,1.63,54218.0
2025-11-06,1.65,1.7297,1.64,1.66,74917.0
2025-11-07,1.6,1.75,1.5301,1.55,90098.0
2025-11-10,1.61,1.8,1.56,1.72,84929.0
2025-11-11,1.72,1.89,1.66,1.68,54606.0
2025-11-12,1.67,1.7,1.64,1.7,27982.0
2025-11-13,1.67,1.77,1.6236,1.64,60805.0
2025-11-14,1.59,1.7,1.59,1.59,43283.0
2025-11-17,1.59,1.72,1.5801,1.59,36747.0
2025-11-18,1.62,1.6696,1.575,1.64,73355.0
2025-11-19,1.64,1.6516,1.6,1.62,34912.0
2025-11-20,1.68,1.7299,1.59,1.59,77242.0
2025-11-21,1.62,1.7499,1.5603,1.7,49578.0
2025-11-24,1.7,1.98,1.6844,1.96,174024.0
2025-11-25,1.96,1.9999,1.89,1.89,37316.0
2025-11-26,1.91,2.085,1.88,2.01,63508.0
2025-11-28,1.98,2.04,1.98,1.98,19420.0
2025-12-01,2.05,2.108,1.95,1.96,68065.0
2025-12-02,1.95,1.97,1.77,1.78,62268.0
2025-12-03,1.8,1.81,1.73,1.75,20426.0
2025-12-04,1.78,1.84,1.76,1.82,36168.0
2025-12-05,1.85,1.8899,1.76,1.77,26186.0
2025-12-08,1.82,1.8285,1.77,1.78,26476.0
2025-12-09,1.77,1.79,1.7,1.72,40676.0
2025-12-10,1.7,1.8,1.7,1.77,39157.0
2025-12-11,1.76,1.79,1.71,1.73,32085.0
2025-12-12,1.76,1.87,1.67,1.68,86115.0
2025-12-15,1.72,1.7211,1.53,1.6,74825.0
2025-12-16,1.55,1.565,1.445,1.5,74040.0
2025-12-17,1.5,1.5,1.38,1.42,51065.0
2025-12-18,1.41,1.41,1.32,1.38,74539.0
2025-12-19,1.46,1.48,1.17,1.21,10753526.0
2025-12-22,1.21,1.58,1.2,1.55,758175.0
2025-12-23,1.55,1.79,1.35,1.75,519454.0
2025-12-24,1.74,2.0,1.71,2.0,287323.0
2025-12-26,1.92,2.24,1.8201,2.23,291361.0
2025-12-29,2.2,2.235,1.9301,2.01,242779.0
2025-12-30,2.02,2.34,2.02,2.33,233488.0
2025-12-31,2.31,2.3775,2.235,2.34,110547.0
2026-01-02,2.32,2.59,2.25,2.46,258729.0
2026-01-05,2.53,2.53,2.39,2.47,90642.0
2026-01-06,2.475,2.6,2.33,2.47,112455.0
2026-01-07,2.48,2.6,2.39,2.5,105599.0
2026-01-08,2.5,2.501,2.15,2.4,247378.0
2026-01-09,2.35,2.55,2.2219,2.35,189294.0
2026-01-12,2.34,2.35,2.1,2.18,152166.0
2026-01-13,2.21,2.24,2.12,2.17,78511.0
2026-01-14,2.15,2.31,2.15,2.21,71096.0
2026-01-15,2.22,2.5,2.17,2.32,123013.0
2026-01-16,2.31,2.73,2.265,2.59,236622.0
2026-01-20,2.58,2.6148,2.36,2.36,136955.0
2026-01-21,2.37,2.54,2.3,2.33,59469.0
2026-01-22,2.36,2.53,2.31,2.48,30990.0
2026-01-23,2.49,2.5,2.4,2.4,53745.0
2026-01-26,2.33,2.4,2.2,2.2,85917.0
2026-01-27,2.18,2.255,2.05,2.07,57415.0
2026-01-28,2.09,2.17,1.96,1.96,66458.0
2026-01-29,1.96,2.05,1.91,2.0,63152.0
2026-01-30,1.97,2.03,1.87,1.97,36330.0
2026-02-02,1.93,2.0,1.88,1.96,49038.0
2026-02-03,1.96,2.09,1.95,1.99,61132.0
2026-02-04,2.02,2.14,1.95,1.96,29977.0
2026-02-05,1.96,1.96,1.88,1.9,73878.0
2026-02-06,1.9,2.03,1.85,1.99,36804.0
2026-02-09,1.96,2.07,1.92,2.0,58719.0
2026-02-10,1.99,2.05,1.89,1.91,25966.0
2026-02-11,1.92,2.02,1.86,1.99,41713.0
2026-02-12,1.97,2.05,1.7,1.85,49340.0
2026-02-13,1.814,1.9,1.78,1.78,29567.0
2026-02-17,1.75,1.79,1.72,1.72,42003.0
2026-02-18,1.73,1.7899,1.66,1.68,34102.0
2026-02-19,1.67,1.68,1.58,1.6,51587.0
2026-02-20,1.63,1.69,1.48,1.55,59157.0
2026-02-23,1.54,1.6,1.5,1.51,15200.0
2026-02-24,1.53,1.59,1.51,1.56,20300.0
2026-02-25,1.6,1.7199,1.5901,1.663,16618.0
2026-02-26,1.68,1.81,1.68,1.73,23382.0
2026-02-27,1.69,1.7999,1.66,1.7,38673.0
2026-03-02,1.67,1.73,1.6201,1.71,37590.0
2026-03-03,1.67,1.748,1.6,1.72,27191.0
2026-03-04,1.65,1.79,1.62,1.74,11300.0
2026-03-05,1.7,1.74,1.6101,1.74,18183.0
2026-03-06,1.65,1.74,1.65,1.74,9288.0
2026-03-09,1.72,1.89,1.7,1.77,6923.0
2026-03-10,1.75,1.98,1.75,1.86,6867.0
2026-03-11,1.8,2.03,1.77,1.99,104779.0
2026-03-12,2.0,2.05,1.9,1.91,41540.0
2026-03-13,1.9,1.99,1.82,1.89,61134.0
2026-03-16,1.89,2.11,1.85,2.06,95610.0
2026-03-17,2.05,2.05,1.87,1.91,51895.0
2026-03-18,1.86,1.977,1.7936,1.84,45461.0
2026-03-19,1.83,1.84,1.7,1.72,36773.0
2026-03-20,1.7,2.03,1.7,2.0,254382.0
2026-03-23,2.0,2.0,1.58,1.66,239684.0
2026-03-24,1.655,1.67,1.5,1.55,91083.0
2026-03-25,1.55,1.6599,1.5,1.61,190713.0
2026-03-26,1.55,1.55,1.45,1.47,77316.0
2026-03-27,1.48,1.54,1.35,1.41,87936.0
2026-03-30,1.42,1.49,1.36,1.37,42268.0
2026-03-31,1.38,1.51,1.38,1.48,73327.0
2026-04-01,1.455,1.46,1.38,1.4,60536.0
2026-04-02,1.37,1.457313,1.3501,1.44,19053.0
2026-04-06,1.45,1.5,1.41,1.41,61461.0
2026-04-07,1.38,1.46,1.38,1.43,20836.0
2026-04-08,1.5,1.5,1.42,1.45,45129.0
2026-04-09,1.39,1.49,1.39,1.43,52728.0
2026-04-10,1.43,1.46,1.38,1.39,34750.0
2026-04-13,1.39,1.39,1.31,1.35,55270.0
2026-04-14,1.44,1.44,1.35,1.38,97599.0
2026-04-15,1.36,1.4,1.31,1.4,60002.0
2026-04-16,1.42,1.48,1.3688,1.45,89866.0
2026-04-17,1.4603,1.465,1.42,1.44,18627.0
2026-04-20,1.46,1.5,1.44,1.5,76847.0
2026-04-21,1.56,1.59,1.45,1.48,116845.0
2026-04-22,1.55,1.55,1.48,1.5,51829.0
2026-04-23,1.5,1.5489,1.4,1.42,46244.0
2026-04-24,1.42,1.5,1.41,1.5,47013.0
2026-04-27,1.48,1.61,1.48,1.56,131086.0
2026-04-28,1.5249,1.6,1.52,1.53,52977.0
2026-04-29,1.55,1.56,1.47,1.51,94845.0
2026-04-30,1.48,1.49,1.44,1.47,66405.0
2026-05-01,1.52,1.52,1.485,1.5,22370.0
2026-05-04,1.49,1.61,1.49,1.61,76691.0
2026-05-05,1.6,1.65,1.6,1.62,36831.0
2026-05-06,1.68,1.69,1.5,1.58,74710.0
2026-05-07,1.6,1.635,1.56,1.6,45655.0
2026-05-08,1.66,1.66,1.552,1.58,42515.0
2026-05-11,1.61,1.64,1.5901,1.625,67665.0
2026-05-12,1.6269,1.635,1.59,1.6,40425.0
2026-05-13,1.62,1.62,1.59,1.59,16232.0
2026-05-14,1.65,1.66,1.59,1.59,23351.0
2026-05-15,1.58,1.6,1.4,1.49,130852.0
2026-05-18,1.5,1.5,1.4,1.42,89553.0
2026-05-19,1.4001,1.45,1.4,1.45,38845.0
2026-05-20,1.45,1.57,1.425,1.57,86418.0
2026-05-21,1.54,1.75,1.54,1.68,112309.0
2026-05-22,1.67,1.69,1.63,1.67,87649.0
2026-05-26,1.67,1.7,1.65,1.69,55470.0
2026-05-27,1.68,1.84,1.68,1.8,84193.0
2026-05-28,1.78,1.8,1.7301,1.8,99482.0
2026-05-29,1.7675,1.88,1.7675,1.87,93622.0
2026-06-01,1.84,1.86,1.7,1.73,92984.0
2026-06-02,1.73,1.73,1.53,1.56,108773.0
2026-06-03,1.56,1.56,1.48,1.54,98210.0
2026-06-04,1.53,1.56,1.52,1.54,37900.0
2026-06-05,1.5507,1.565,1.4251,1.45,71469.0
