Date,Open,High,Low,Close,Volume
2024-07-25,48.9,50.4,45.48,45.84,904.31666684752
2024-07-26,45.6,50.208,45.6,49.536,2818.1750005636004
2024-07-29,50.52,52.8,46.8,47.388,1044.4166668755402
2024-07-30,49.068,49.668,45.852,49.2,210.025000042
2024-07-31,48.0,50.4,45.84,48.54,497.63333343286007
2024-08-01,49.5,49.5,43.476,47.52,7317.116668130001
2024-08-02,43.68,47.958,42.084,44.862,852.74166683722
2024-08-05,46.608,46.608,38.424,39.156,4106.275000821201
2024-08-06,40.716,40.716,37.2,38.904,829.8250001659601
2024-08-07,39.468,49.848,34.8,36.996,5584.566667783601
2024-08-08,35.7,37.4542,34.8,35.16,897.1166668460801
2024-08-09,35.16,41.4,35.16,38.34,671.59166680098
2024-08-12,38.76,42.36,36.036,38.004,1259.98333358534
2024-08-13,39.288,39.288,36.048,37.776,369.80000007396006
2024-08-14,36.216,39.276,34.836,36.72,817.49166683016
2024-08-15,36.156,39.6,35.4,36.336,528.96666677246
2024-08-16,38.16,41.22,36.444,40.44,991.46666686496
2024-08-19,40.788,41.4,37.26,37.26,606.1416667879
2024-08-20,54.072,59.544,28.5,31.596,314238.91672952
2024-08-21,31.2,35.436,30.6,33.0,24464.675004892
2024-08-22,32.688,35.016,28.896,32.136,9109.533335155202
2024-08-23,31.44,33.852,30.6,32.04,5687.475001137401
2024-08-26,31.116,33.0,31.116,32.592,9089.000001817802
2024-08-27,33.36,33.588,31.932,32.7,2399.6416671466
2024-08-28,32.1,32.4,28.416,28.86,4169.0750008338
2024-08-29,28.56,28.86,26.64,27.936,4243.191667515401
2024-08-30,27.852,27.936,26.532,26.76,1394.70833361228
2024-09-03,26.52,27.492,24.48,25.2,3106.9583339548003
2024-09-04,24.816,28.8,24.144,25.812,3617.3916673902
2024-09-05,23.592,25.704,23.508,24.876,10814.4083354962
2024-09-06,25.512,37.188,24.06,30.876,131228.150026246
2024-09-09,31.6,33.598,29.0,31.8,27955.95
2024-09-10,32.2,32.2,20.0,21.2,40820.15
2024-09-11,22.2,22.786,16.41,19.0,204194.2
2024-09-12,18.252,18.41,15.132,16.6,21573.9
2024-09-13,16.798,17.502,16.394,17.4,13469.1
2024-09-16,17.8,20.6,16.802,18.142,27440.300000000003
2024-09-17,18.342,18.48,15.4,15.9,13214.45
2024-09-18,16.2,17.658,14.42,16.6,211069.7
2024-09-19,15.78,15.85,14.6,15.05,20528.75
2024-09-20,15.002,15.8,14.64,15.422,28064.300000000003
2024-09-23,12.452,12.6,11.4,12.4,18496.6
2024-09-24,12.26,12.4,11.8,12.208,6883.75
2024-09-25,12.0,13.5,12.0,13.198,10086.85
2024-09-26,14.0,14.0,12.8,13.2,6591.5
2024-09-27,13.004,13.398,12.434,12.522,6203.1
2024-09-30,12.898,12.901,12.0,12.368,5289.950000000001
2024-10-01,12.402,12.992,12.0,12.43,4959.35
2024-10-02,12.628,12.936,12.02,12.252,4805.5
2024-10-03,12.25,12.798,12.006,12.2,1924.6
2024-10-04,12.22,13.154,12.134,12.826,3123.8
2024-10-07,13.0,13.3,12.7,12.8,2869.65
2024-10-08,13.18,13.4,13.0,13.4,2137.3
2024-10-09,13.6,13.906,13.2,13.206,2700.7000000000003
2024-10-10,13.206,13.6,12.402,12.402,2846.05
2024-10-11,12.0,12.1,10.622,11.66,7841.200000000001
2024-10-14,11.6,12.002,10.69,11.996,4284.35
2024-10-15,11.5,11.996,11.216,11.4,8310.6
2024-10-16,11.798,15.8,11.52,13.8,97994.9
2024-10-17,12.8,13.0,12.0,12.436,14330.3
2024-10-18,13.0,13.978,12.2,13.2,10436.85
2024-10-21,13.718,16.8,13.4,14.802,68699.45
2024-10-22,16.8,17.392,15.04,16.2,74315.0
2024-10-23,15.3,15.3,13.628,14.706,21558.0
2024-10-24,14.0,14.706,13.4,14.0,5960.75
2024-10-25,13.72,14.0,12.42,12.758,9636.95
2024-10-28,13.0,13.0,11.602,12.0,11043.25
2024-10-29,11.8,12.54,11.2,11.2,4980.900000000001
2024-10-30,11.42,11.77,11.2,11.62,3185.8500000000004
2024-10-31,11.42,11.6,9.818,10.0,7651.200000000001
2024-11-01,9.7,10.0,8.636,8.998,7282.35
2024-11-04,8.82,9.7,8.82,9.232,2360.85
2024-11-05,8.884,10.4,8.8,9.902,8718.65
2024-11-06,10.2,11.2,9.502,11.196,8400.2
2024-11-07,11.0,12.0,10.42,11.998,4466.0
2024-11-08,12.0,12.0,11.02,11.64,2921.8500000000004
2024-11-11,11.6,11.6,11.002,11.3,2003.0
2024-11-12,10.78,12.54,10.78,11.302,2177.4
2024-11-13,11.2,12.206,10.19,11.66,8549.5
2024-11-14,11.34,11.36,10.296,10.4,1219.9
2024-11-15,11.0,11.008,10.108,10.616,1489.8000000000002
2024-11-18,10.71,11.0,10.22,10.7,10741.3
2024-11-19,22.8,36.4,18.74,28.0,9790464.55
2024-11-20,21.0,23.0,19.42,20.8,254714.7
2024-11-21,16.55,19.5,15.0,16.0,95385.6
2024-11-22,14.95,15.7,12.55,14.85,97107.2
2024-11-25,14.05,15.55,14.0,14.25,204872.0
2024-11-26,13.45,15.5,12.55,13.6,52690.8
2024-11-27,13.4,15.05,12.6545,13.75,36334.8
2024-11-29,13.2,15.2,12.9,13.9,763868.4
2024-12-02,13.8,16.6495,13.75,15.8,119988.6
2024-12-03,14.75,16.2,13.71,14.25,55551.0
2024-12-04,13.8,14.5,12.75,13.4,965356.8
2024-12-05,24.4,29.1995,20.35,22.5,6643224.600000001
2024-12-06,17.95,18.6495,15.25,16.75,152812.6
2024-12-09,15.9,17.89,15.7,16.85,40411.600000000006
2024-12-10,16.0,17.1,14.46,15.0,39714.8
2024-12-11,14.7,15.25,14.05,15.0,27226.0
2024-12-12,14.45,15.25,14.15,14.6,15921.8
2024-12-13,14.05,16.3495,14.05,15.55,35265.4
2024-12-16,16.25,16.25,14.15,14.35,19098.2
2024-12-17,14.05,14.5255,12.5,13.1,27244.0
2024-12-18,13.2,13.2,10.8,10.85,36480.8
2024-12-19,26.8,83.15,22.8,55.8,19080118.8
2024-12-20,32.8,39.35,22.75,26.5,587769.0
2024-12-23,25.3,27.2675,22.3,22.3,142839.80000000002
2024-12-24,22.15,23.8,20.55,22.2,67297.40000000001
2024-12-26,22.2,25.586,21.057,24.5,110505.4
2024-12-27,21.25,22.0,15.15,17.5,189904.4
2024-12-30,16.65,17.0115,15.415,16.0,44395.600000000006
2024-12-31,16.25,17.2,16.0005,16.775,32072.4
2025-01-02,16.45,16.75,15.6,16.2,30181.0
2025-01-03,15.25,17.75,15.25,16.6,48297.8
2025-01-06,16.55,18.45,16.16,17.35,46665.4
2025-01-07,17.25,17.8815,16.85,17.25,18119.8
2025-01-08,17.0,17.0,15.8,15.85,13605.6
2025-01-10,16.0,16.325,14.6525,15.75,15576.8
2025-01-13,15.45,15.575,13.81,14.2,17408.0
2025-01-14,14.2,14.5,13.5,13.7,29399.2
2025-01-15,13.7,15.0,13.7,14.35,27696.4
2025-01-16,14.35,16.6,14.35,16.25,35723.4
2025-01-17,15.75,15.75,14.7,15.1,25634.800000000003
2025-01-21,14.8,15.3,14.5,14.95,9257.2
2025-01-22,14.85,15.35,14.3,15.35,13109.0
2025-01-23,15.25,16.75,15.0,15.95,50562.4
2025-01-24,18.0,33.25,16.1,17.85,3699468.8
2025-01-27,14.8,16.9,14.8,16.1,110394.2
2025-01-28,15.9,17.9,15.7505,17.0,57274.2
2025-01-29,16.75,17.2,15.703,16.7,24270.800000000003
2025-01-30,16.2,16.95,15.7,16.55,19060.8
2025-01-31,16.5,16.5,15.6,15.6,16347.0
2025-02-03,15.25,15.6,14.3505,15.1,23845.2
2025-02-04,14.8,16.1,14.8,16.0,13997.4
2025-02-05,15.7,17.25,15.7,16.05,12142.0
2025-02-06,15.8,16.0,15.3,15.3,20275.2
2025-02-07,15.2,15.45,15.0,15.4,9136.0
2025-02-10,15.25,15.6995,14.5,15.45,19694.2
2025-02-11,15.255,15.255,14.6605,14.8,5666.400000000001
2025-02-12,14.55,15.0,14.25,14.3,15601.8
2025-02-13,14.3,14.65,14.3,14.5,4840.0
2025-02-14,14.0,14.25,13.603,14.1,13025.2
2025-02-18,26.35,27.3495,16.853,18.55,8767703.4
2025-02-19,16.1,18.05,16.1,17.35,104414.6
2025-02-20,17.05,17.6495,16.3,17.4,26240.800000000003
2025-02-21,16.75,16.7995,15.5,15.8,28974.2
2025-02-24,15.55,16.0145,15.3,15.4,9791.0
2025-02-25,15.0,15.5,14.3,14.95,21520.800000000003
2025-02-26,14.95,16.041,14.95,15.95,11881.6
2025-02-27,15.65,16.3955,15.21,15.5,9786.0
2025-02-28,15.15,15.8,15.05,15.75,9803.6
2025-03-03,15.3235,15.95,15.296,15.5,10125.0
2025-03-04,15.1,15.2995,14.35,14.85,7021.400000000001
2025-03-05,14.6,16.45,14.6,15.0,46538.600000000006
2025-03-06,14.5,15.495,14.5,14.9,8479.2
2025-03-07,14.6,15.3,14.6,15.3,6855.8
2025-03-10,15.0,15.5,14.45,14.85,9818.0
2025-03-11,14.65,14.8,14.2005,14.65,8006.8
2025-03-12,14.65,14.65,14.0,14.6,7506.8
2025-03-13,14.631,14.631,13.25,13.25,10449.4
2025-03-14,13.6,14.75,13.4,13.95,14681.6
2025-03-17,14.25,14.55,13.85,14.55,7581.400000000001
2025-03-18,14.3,14.6,13.9,14.1,8176.6
2025-03-19,13.9,14.15,13.5,13.85,4912.8
2025-03-20,13.5,13.9,13.3115,13.8,3003.0
2025-03-21,13.5,13.5,12.9,12.9,2939.2000000000003
2025-03-24,13.05,13.949,12.75,13.1,9323.4
2025-03-25,12.85,13.25,12.5,12.85,12189.8
2025-03-26,13.05,13.05,12.0505,12.4,8230.0
2025-03-27,12.9,12.9,11.9,12.25,3228.0
2025-03-28,12.1855,12.1855,10.85,10.85,4351.8
2025-03-31,10.6,11.3,10.6,10.8,5910.8
2025-04-01,11.45,11.45,10.8,11.2,3061.4
2025-04-02,11.2,11.5,11.0175,11.5,1730.8000000000002
2025-04-03,11.1,11.15,10.75,10.95,4358.8
2025-04-04,10.95,10.95,10.2505,10.45,5027.6
2025-04-07,9.9,10.45,9.2,9.6,12666.6
2025-04-08,9.6,9.9155,8.655,8.742,7629.8
2025-04-09,8.75,9.2495,8.4,9.1,7758.6
2025-04-10,14.05,17.45,10.503,10.75,14817618.0
2025-04-11,10.95,11.4,10.0,10.4,127341.8
2025-04-14,10.0,11.1,10.0,10.35,36760.0
2025-04-15,10.15,10.75,10.05,10.15,24517.0
2025-04-16,9.8,10.5,9.6,9.95,27337.0
2025-04-17,9.95,10.4,9.8,10.25,12203.0
2025-04-21,10.25,10.95,10.0815,10.5,14517.0
2025-04-22,10.3,11.3965,10.1,11.2,23787.4
2025-04-23,11.05,11.85,11.05,11.5,14392.8
2025-04-24,11.25,11.6,11.165,11.6,7528.400000000001
2025-04-25,11.35,11.85,11.0,11.75,12207.2
2025-04-28,11.3,11.6,11.05,11.6,3860.0
2025-04-29,11.75,12.25,11.3,12.2,4971.6
2025-04-30,11.783,12.1,11.7,12.1,4437.0
2025-05-01,11.85,11.897,11.1,11.5,11343.8
2025-05-02,11.5375,11.95,11.5005,11.8,4298.400000000001
2025-05-05,12.05,12.05,11.25,11.45,10231.8
2025-05-06,11.35,11.447,10.7897,10.85,7376.200000000001
2025-05-07,11.0,11.0,10.55,10.6,642557.2000000001
2025-05-08,10.2,10.346,9.35,9.7,602540.0
2025-05-09,9.75,9.9505,9.3,9.3,28186.2
2025-05-12,9.25,9.7,9.25,9.65,18658.6
2025-05-13,9.3925,9.7345,9.25,9.6,14665.8
2025-05-14,9.35,10.2,9.25,9.8,13140.8
2025-05-15,9.625,9.8,9.4,9.5,11833.2
2025-05-16,9.552,9.625,9.45,9.55,3459.0
2025-05-19,9.55,9.65,9.25,9.55,5541.400000000001
2025-05-20,9.4,9.9,9.4,9.75,5189.200000000001
2025-05-21,9.4,9.616,9.3,9.35,6422.6
2025-05-22,9.35,9.7505,9.25,9.75,17665.0
2025-05-23,9.75,10.0,9.4,9.85,7395.6
2025-05-27,9.55,9.9,9.457,9.5,15703.0
2025-05-28,9.625,10.0,9.625,9.75,8911.2
2025-05-29,9.55,9.55,9.35,9.4,3878.6
2025-05-30,9.55,9.75,9.25,9.65,6591.400000000001
2025-06-02,9.698,9.75,9.3,9.7,3899.4
2025-06-03,9.75,10.45,9.65,10.1,23869.2
2025-06-04,9.8,10.55,9.8,10.55,6780.6
2025-06-05,10.25,10.25,9.65,9.85,14324.4
2025-06-06,9.7725,10.5,9.75,10.3,7768.8
2025-06-09,10.1,10.15,9.85,9.85,8722.800000000001
2025-06-10,10.025,10.25,9.8075,10.225,5777.0
2025-06-11,10.2,10.2,9.95,10.002,2369.4
2025-06-12,9.945,10.05,9.85,9.85,2070.0
2025-06-13,9.7,9.7,9.155,9.3,8248.0
2025-06-16,9.2,9.425,8.85,8.87,7055.8
2025-06-17,8.85,8.903,8.55,8.6,4203.6
2025-06-18,8.6,8.6,8.4,8.5,7485.400000000001
2025-06-20,8.6,8.7885,7.85,8.025,16463.4
2025-06-23,7.9,7.9,7.3,7.3,12035.6
2025-06-24,7.35,7.75,7.35,7.37,22410.800000000003
2025-06-25,6.95,7.1,6.25,6.45,526057.4
2025-06-26,6.6,7.4,6.525,7.25,41539.8
2025-06-27,7.25,7.275,6.8,7.05,15679.6
2025-06-30,7.05,7.4765,7.05,7.2,6493.8
2025-07-01,7.15,7.2,6.85,7.0,4715.6
2025-07-02,7.0,7.4,6.85,7.0,5906.6
2025-07-03,7.15,7.2,7.0,7.0,2858.2000000000003
2025-07-07,7.0,7.15,6.9,7.15,9448.8
2025-07-08,7.025,7.3995,6.85,7.0,27382.0
2025-07-09,6.85,7.05,6.85,6.9,6027.6
2025-07-10,6.25,7.195,6.25,7.0,541810.8
2025-07-11,6.9,7.05,6.7505,6.95,21564.4
2025-07-14,6.8,7.2,6.75,7.0,18392.6
2025-07-15,7.15,7.8,6.8,7.45,62844.8
2025-07-16,7.35,8.2,7.05,7.25,147085.4
2025-07-17,7.3,7.5,7.2,7.45,30446.6
2025-07-18,7.6,7.6,7.25,7.25,29680.0
2025-07-21,7.3,7.648,7.25,7.475,23919.800000000003
2025-07-22,7.5,7.75,7.3205,7.5,31708.2
2025-07-23,7.7,7.7,7.35,7.45,13419.0
2025-07-24,7.35,7.4495,7.2,7.35,9851.2
2025-07-25,7.3,7.6,7.2025,7.45,15463.8
2025-07-28,7.55,7.6,7.35,7.4,21717.0
2025-07-29,7.55,7.55,7.1005,7.3,11686.8
2025-07-30,7.3,7.4495,7.22,7.25,8062.8
2025-07-31,7.35,7.35,6.95,7.15,55213.2
2025-08-01,6.95,6.95,6.35,6.6,28213.800000000003
2025-08-04,6.75,6.8495,6.5005,6.744,16740.4
2025-08-05,6.8,6.8,6.5995,6.73156,7885.8
2025-08-06,6.65,6.7,6.5005,6.6,7268.400000000001
2025-08-07,6.552,6.7465,6.25,6.625,11242.2
2025-08-08,6.55,6.75,6.5,6.65,4385.6
2025-08-11,6.8,7.0,6.65,6.9,10074.4
2025-08-12,7.0,7.05,6.75,6.768,2775.6000000000004
2025-08-13,6.9,7.35,6.6,7.25,59838.8
2025-08-14,7.1,7.35,7.0005,7.1,14196.0
2025-08-15,7.0,7.1,6.65,6.75,15129.2
2025-08-18,6.65,6.8,6.65,6.7,4595.400000000001
2025-08-19,15.55,17.95,10.5,11.85,33046062.200000003
2025-08-20,9.25,9.75,7.85,9.2,832382.2000000001
2025-08-21,8.55,9.0,8.15,8.15,138531.4
2025-08-22,8.2,9.2205,7.85,8.45,134194.80000000002
2025-08-25,8.5,9.6,8.4995,8.7,114161.8
2025-08-26,8.75,8.95,8.05,8.15,56944.4
2025-08-27,8.0,8.1,7.6,8.05,51110.2
2025-08-28,7.9,8.05,7.303,7.35,43144.2
2025-08-29,7.3,7.6,7.0,7.25,51028.8
2025-09-02,7.05,7.2475,6.75,6.9,27321.4
2025-09-03,6.85,7.1,6.7,7.05,32120.4
2025-09-04,7.1,9.0,7.0525,8.125,491794.2
2025-09-05,7.75,8.0,7.0,7.1,92039.2
2025-09-08,7.35,7.35,6.84,6.95,52214.2
2025-09-09,6.8,6.8,6.6,6.7,51045.600000000006
2025-09-10,6.75,7.0,6.7,6.8,57280.4
2025-09-11,7.0,7.35,7.0,7.2,38201.2
2025-09-12,7.1,7.2,6.95,7.1,22547.0
2025-09-15,7.05,7.1,6.65,6.7,33237.6
2025-09-16,6.7,6.9,6.7,6.9,18563.6
2025-09-17,6.75,7.025,6.75,6.85,13798.6
2025-09-18,6.85,7.15,6.8,7.1,25395.4
2025-09-19,7.15,7.5,7.15,7.4,53681.600000000006
2025-09-22,7.5,7.5,7.0505,7.1,37263.2
2025-09-23,7.1,7.8,7.069,7.6,85600.8
2025-09-24,7.7,7.7,7.35,7.45,24956.0
2025-09-25,7.3,7.35,6.85,6.95,28294.800000000003
2025-09-26,6.95,7.0,6.75,6.95,25940.0
2025-09-29,7.0,7.2,6.9,7.1,15700.4
2025-09-30,7.15,7.15,6.85,7.0,10885.0
2025-10-01,7.3,7.5,6.747,6.9,41119.2
2025-10-02,6.95,7.0555,6.75,6.8,22278.6
2025-10-03,6.9,7.0495,6.699,6.9,32481.6
2025-10-06,6.9,7.0,6.725,6.95,19427.6
2025-10-07,6.95,7.083,6.7995,6.8,31569.800000000003
2025-10-08,6.95,7.442,6.8,7.4,50016.8
2025-10-09,7.25,7.3,7.0,7.15,21436.2
2025-10-10,7.3,7.3,6.2,6.525,53549.4
2025-10-13,6.6665,6.9,6.0,6.05,98851.8
2025-10-14,6.3,6.6495,6.15,6.35,47710.4
2025-10-15,6.4,6.85,6.4,6.75,21088.4
2025-10-16,6.75,6.75,6.1,6.225,32046.2
2025-10-17,6.2,6.575,6.125,6.2,50486.600000000006
2025-10-20,6.3,6.45,6.2,6.45,21700.0
2025-10-21,6.45,6.45,6.2565,6.4,7897.8
2025-10-22,6.4,6.45,6.0,6.05,21194.800000000003
2025-10-23,6.15,6.3085,6.15,6.3,7242.400000000001
2025-10-24,6.3,6.7,6.2505,6.525,30643.800000000003
2025-10-27,6.323,6.6,6.2,6.6,24886.2
2025-10-28,6.45,6.7,6.4,6.55,7284.8
2025-10-29,6.55,6.5705,6.2505,6.3,8902.6
2025-10-30,6.3,6.391,6.0,6.0,16331.4
2025-10-31,6.1,6.2495,6.0,6.2,9919.2
2025-11-03,6.2,6.2005,5.75,5.8,30911.4
2025-11-04,5.75,5.75,5.15,5.25,36738.6
2025-11-05,5.5,6.3,5.35,5.6,2353168.4
2025-11-06,5.75,5.8,4.7,5.4,80210.8
2025-11-07,5.1,5.15,5.0,5.0,22658.4
2025-11-10,4.983,4.983,4.6,4.668,37244.2
2025-11-11,4.65,4.65,4.3935,4.435,28026.2
2025-11-12,4.6,4.899,4.40005,4.8455,18787.0
2025-11-13,4.8,4.85,4.631,4.65,7994.6
2025-11-14,4.476,4.6495,4.35,4.4775,10811.6
2025-11-17,4.394,4.5995,4.35,4.419,19383.4
2025-11-18,4.5295,4.5565,4.1505,4.185,9845.0
2025-11-19,4.1125,4.4475,4.005,4.42,22101.800000000003
