Date,Open,High,Low,Close,Volume
2024-03-12,14.85,15.6,14.25,15.2985,4549.4000022747005
2024-03-13,16.05,18.0,15.3,18.0,17594.3333421305
2024-03-14,17.7,18.15,16.2,18.15,9720.00000486
2024-03-15,18.0,19.05,16.65,19.05,11959.4666726464
2024-03-18,17.85,18.75,16.8015,17.2965,4901.0666691172
2024-03-19,16.95,16.95,15.9,16.05,1544.1333341054
2024-03-20,16.8,17.85,16.35,17.55,1826.2000009131
2024-03-21,17.25,18.4485,17.25,17.475,3361.2000016806
2024-03-22,17.55,17.55,16.8,16.95,1145.6666672395
2024-03-25,16.95,18.0,15.9,16.5,2002.4666676679
2024-03-26,16.65,17.106,16.35,16.8,771.7333337192
2024-03-27,17.55,17.55,15.45,15.9,4560.8000022804
2024-03-28,15.6,18.0,15.6,17.4,3543.0666684382
2024-04-01,17.7,17.85,15.6,16.5,1500.2000007501
2024-04-02,16.05,16.2,15.9,15.9,1169.8666672516
2024-04-03,16.2,16.2,15.0,15.6,1308.2000006541
2024-04-04,15.45,17.0835,15.45,16.65,2580.8666679571
2024-04-05,16.95,16.95,16.05,16.2,416.666666875
2024-04-08,16.3515,16.803,15.3,15.75,2217.7333344422
2024-04-09,15.75,16.0155,15.0,15.6,1379.0666673562
2024-04-10,15.42,15.42,14.3265,14.5515,4009.0666686712
2024-04-11,14.5515,14.8365,14.3535,14.6955,734.666667034
2024-04-12,14.7,14.7,13.5,13.6117,1886.8000009434
2024-04-15,13.95,13.95,12.0,12.2715,3669.4000018347
2024-04-16,12.1425,13.3455,12.135,12.576,1853.2666675933
2024-04-17,12.75,13.125,12.6,12.7515,1421.2666673773
2024-04-18,12.756,12.825,12.3015,12.75,128.8666667311
2024-04-19,12.75,12.81,11.925,11.9265,2634.8666679841
2024-04-22,12.75,12.7515,12.0015,12.6,654.3333336605
2024-04-23,12.75,13.35,12.4515,13.05,1897.6666676155
2024-04-24,12.75,13.0515,12.474,12.597,1381.9333340243
2024-04-25,12.45,12.7485,11.391,11.6955,5501.2000027506
2024-04-26,12.294,12.3,11.697,11.9355,425.7333335462
2024-04-29,11.85,12.9,11.85,12.75,2185.2666677593
2024-04-30,14.85,14.85,12.465,13.9012,6818.8666700761005
2024-05-01,14.598,14.598,13.0815,13.5,921.4000004607
2024-05-02,13.4625,13.755,13.2,13.2,331.0000001655
2024-05-03,14.2545,14.2545,12.5175,12.816,901.1333337839
2024-05-06,13.4985,13.4985,13.05,13.134,793.4666670634
2024-05-07,12.9,13.725,12.5175,12.5175,654.9333336608
2024-05-08,12.5175,13.65,12.5175,13.2015,1289.8666673116
2024-05-09,13.7985,13.7985,12.81,13.065,898.2000004491
2024-05-10,13.065,16.2885,13.065,16.2885,6798.2000033991
2024-05-13,15.6,15.6,13.509,13.8,1464.9333340658
2024-05-14,14.7,14.7,13.2,13.8195,1378.666667356
2024-05-15,13.05,13.8,13.05,13.5863,1310.666667322
2024-05-16,13.35,13.7985,12.75,13.647,868.6000004343
2024-05-17,13.8,15.0,13.215,13.731,1435.8666673846
2024-05-20,14.7,14.7,13.215,13.95,753.8000003769
2024-05-21,14.85,15.2985,13.8,13.8045,4092.8666687131
2024-05-22,14.5485,14.5485,13.95,14.25,480.2000002401
2024-05-23,14.775,14.814,13.95,13.95,723.6000003618
2024-05-24,14.7,14.7,13.65,14.25,299.1333334829
2024-05-28,14.25,15.2985,13.65,15.1485,4720.4000023602
2024-05-29,14.7,14.9985,14.0235,14.103,1369.333334018
2024-05-30,15.15,17.85,14.184,16.2,13037.5333398521
2024-05-31,15.45,17.0385,14.4225,14.925,6285.2666698093
2024-06-03,14.5837,16.05,14.244,16.05,2610.6000013053
2024-06-04,15.6,16.5,14.55,15.3,3509.9333350883003
2024-06-05,15.75,15.75,14.5395,15.15,2814.2666680738
2024-06-06,15.0,15.75,14.25,14.7,2788.8000013944
2024-06-07,14.4,15.6,14.043,14.55,990.6000004953
2024-06-10,15.45,15.45,13.875,14.574,1210.0666672717
2024-06-11,14.5725,14.5725,13.8,14.55,687.4666670104
2024-06-12,13.9515,14.4015,13.776,13.776,1791.8666675626
2024-06-13,14.55,14.55,13.215,13.5,1316.0666673247
2024-06-14,13.215,13.8,13.05,13.8,1350.2000006751
2024-06-17,13.29,13.7985,12.78,13.275,1335.6666673345
2024-06-18,13.275,13.479,12.9015,13.35,258.000000129
2024-06-20,13.7895,13.8,12.78,13.0372,538.6666669360001
2024-06-21,12.78,13.8,12.15,12.45,2024.4666676789
2024-06-24,12.45,13.6485,12.45,13.0125,1208.4666672709
2024-06-25,13.32,15.0,13.0215,14.4585,4661.0666689972
2024-06-26,14.46,15.9,13.9185,15.675,6217.0000031085
2024-06-27,16.35,19.5,14.667,17.25,30611.8666819726
2024-06-28,17.1,17.88,14.9985,15.75,186778.46676005592
2024-07-01,14.6985,15.15,14.0662,14.4,20637.333343652
2024-07-02,13.8495,13.8495,12.5056,13.212,10176.8666717551
2024-07-03,13.2,13.86,13.05,13.5,950.000000475
2024-07-05,13.5945,14.463,12.6165,14.0625,7847.0666705902
2024-07-08,14.7,14.7,13.3515,14.1705,1134.4000005672
2024-07-09,13.65,13.65,12.75,13.3905,5898.2000029491
2024-07-10,13.3365,19.2,13.05,17.25,101332.06671733272
2024-07-11,15.75,17.328,13.23,13.956,24863.5333457651
2024-07-12,14.4,14.4,13.5,13.8,2629.2666679813
2024-07-15,14.1,14.7,13.4775,13.8,4201.4000021007005
2024-07-16,14.547,15.6,13.5,15.3,6621.4666699774
2024-07-17,15.6,15.75,14.2665,14.55,135728.666734531
2024-07-18,15.15,15.15,12.834,13.0755,193382.20009669111
2024-07-19,13.1385,13.65,12.6,13.4424,12945.1333398059
2024-07-22,13.2,14.175,13.1835,13.2,8646.1333376564
2024-07-23,13.47,14.1,13.05,13.302,12025.6000060128
2024-07-24,13.1978,13.4993,12.6045,13.2,4317.4000021587
2024-07-25,12.909,13.3155,12.6045,13.3155,4795.6000023978
2024-07-26,13.8,13.8,12.7545,13.6425,904.1333337854
2024-07-29,13.17,13.641,12.993,13.2735,2103.1333343849
2024-07-30,13.797,13.797,12.7935,13.05,2699.333334683
2024-07-31,13.5,13.5,12.7515,13.5,2243.4000011217
2024-08-01,12.9405,13.4835,12.45,12.693,6703.8666700186
2024-08-02,13.3275,13.338,12.45,12.765,845.333333756
2024-08-05,11.9985,12.0,10.5,11.4045,4188.666668761
2024-08-06,11.7015,12.0,11.5035,11.6223,5834.4000029172
2024-08-07,11.6976,11.97,11.4,11.4045,708.6000003543
2024-08-08,11.5515,12.0,11.5515,11.739,1077.7333338722
2024-08-09,11.565,13.2735,11.172,12.9,5437.8666693856
2024-08-12,13.299,13.299,12.0,12.9,473.0666669032
2024-08-13,13.146,13.146,11.838,12.972,754.6666670440001
2024-08-14,13.0485,13.05,12.024,12.624,583.9333336253001
2024-08-15,12.0015,12.6375,12.0015,12.4995,1828.0666675807
2024-08-16,13.05,13.1385,12.3,13.05,1149.4000005747
2024-08-19,12.4515,15.6,12.015,15.3,11093.9333388803
2024-08-20,14.25,14.25,13.35,13.3515,3378.7333350227
2024-08-21,12.912,13.845,12.177,13.0365,2344.7333345057
2024-08-22,13.4489,13.4489,12.534,13.035,866.5333337666
2024-08-23,13.2315,13.8,12.6,13.2,1380.8000006904
2024-08-26,13.5,13.5,12.75,12.765,1240.00000062
2024-08-27,12.735,13.05,12.735,12.777,1792.4000008962
2024-08-28,12.165,12.762,12.15,12.15,2031.0666676822
2024-08-29,13.035,13.47,12.015,12.6,1299.9333339833
2024-08-30,12.4515,13.05,12.3,12.495,983.6666671585
2024-09-03,12.495,12.75,11.79,12.3,1208.8666672711
2024-09-04,12.099,12.3,11.4,11.8665,1476.0000007380002
2024-09-05,12.5985,12.5985,11.865,11.8875,934.2000004671
2024-09-06,12.0,12.0015,11.07,11.52,2160.9333344138
2024-09-09,12.4545,12.4545,11.04,11.13,2582.6666679580003
2024-09-10,11.25,11.625,10.725,11.2515,1281.7333339742
2024-09-11,11.85,11.85,9.9135,11.1,993.33333383
2024-09-12,11.1015,11.7,11.1,11.139,2586.6666679600003
2024-09-13,11.1,11.25,10.95,11.1,1480.00000074
2024-09-16,11.1,11.1015,10.5015,10.614,1520.00000076
2024-09-17,10.65,12.0,10.215,11.2575,1106.66666722
2024-09-18,11.4,11.4,10.7565,10.95,540.00000027
2024-09-19,11.085,11.2605,10.725,11.157,520.00000026
2024-09-20,11.1,12.7605,10.65,12.3,12606.66667297
2024-09-23,12.285,13.2435,12.15,12.45,5433.33333605
2024-09-24,12.15,13.2,12.15,12.6,5060.0000025300005
2024-09-25,12.4725,12.75,11.1,11.85,4693.33333568
2024-09-26,11.4,12.2235,10.8,11.406,8146.66667074
2024-09-27,11.1,12.0,10.395,10.965,18980.00000949
2024-09-30,11.25,12.0,10.6575,11.4,4146.5333354066
2024-10-01,11.13,11.6715,9.9,11.52,5480.666669407
2024-10-02,11.445,11.742,11.1,11.298,2501.8000012509
2024-10-03,11.685,11.7,10.695,11.25,3742.4000018712
2024-10-04,10.6515,11.2365,9.9375,10.35,5085.6666692095005
2024-10-07,10.5,10.875,10.35,10.575,2904.5333347856
2024-10-08,10.2975,10.59,9.99,10.125,2736.2666680348
2024-10-09,9.9,10.11,9.15,9.15,4434.8000022174
2024-10-10,9.531,10.05,8.145,8.235,3638.5333351526
2024-10-11,8.235,8.892,8.0265,8.8275,983.2666671583
2024-10-14,8.8275,9.0,8.0265,8.2545,2733.0666680332
2024-10-15,8.73,8.76,8.103,8.3985,685.2000003426
2024-10-16,8.925,26.9775,8.28,14.1825,2297082.1344818743
2024-10-17,11.9985,14.355,9.918,12.717,174800.1334207334
2024-10-18,12.99,19.5,12.0465,15.45,282650.3334746585
2024-10-21,16.5,18.75,14.1975,14.25,79303.8000396519
2024-10-22,14.3355,15.3,12.75,13.395,36309.5333514881
2024-10-23,13.365,13.8,12.75,13.4655,13952.4666736429
2024-10-24,13.278,14.7,12.15,13.2975,57461.9333620643
2024-10-25,13.4145,15.45,12.99,13.9935,49431.333358049
2024-10-28,13.995,17.55,13.995,16.95,77896.3333722815
2024-10-29,16.5,17.4,14.5545,16.2,35564.000017782004
2024-10-30,16.8,19.5,16.65,18.0,105174.1333859204
2024-10-31,17.55,18.75,16.35,16.8,30623.1333486449
2024-11-01,17.1,17.25,15.0,15.45,19587.0000097935
2024-11-04,15.9,15.9,14.25,15.3,10507.333338587
2024-11-05,15.15,15.75,14.49,15.3,7998.4666706659
2024-11-06,15.3,16.5,15.0,15.75,9525.5333380961
2024-11-07,15.3,18.6,15.3,18.3,31588.8666824611
2024-11-08,17.7,20.55,17.7,20.1,47694.4000238472
2024-11-11,20.25,21.3,18.3,19.35,39847.6666865905
2024-11-12,19.35,22.5,18.525,22.35,50329.6666918315
2024-11-13,21.0,22.9485,16.65,17.55,35899.5333512831
2024-11-14,17.85,18.6,15.15,15.45,23240.4666782869
2024-11-15,15.45,15.594,12.9,13.6515,28328.733347497702
2024-11-18,13.725,14.9925,13.41,14.25,11671.2666725023
2024-11-19,14.1825,14.475,13.5015,13.83,6344.4666698389
2024-11-20,14.55,15.3,13.8,14.25,23417.8666783756
2024-11-21,14.0355,17.7,14.0355,15.3,72353.1333695099
2024-11-22,15.3,16.95,14.6835,16.65,15430.8666743821
2024-11-25,16.65,16.95,14.4105,14.91,17457.6000087288
2024-11-26,15.3,15.5985,13.725,14.3175,11363.9333390153
2024-11-27,15.0,16.05,14.025,14.481,10679.5333386731
2024-11-29,14.64,15.45,13.95,15.0,6711.6666700225005
2024-12-02,15.3,15.6,14.25,14.85,6672.6000033363
2024-12-03,14.85,15.6,14.25,14.25,18252.2666757928
2024-12-04,14.55,14.775,13.05,14.1975,17391.866675362602
2024-12-05,14.43,14.85,13.9725,14.307,6835.4666700844
2024-12-06,13.965,14.2335,13.65,14.1825,8106.3333373865
2024-12-09,14.4,14.7,13.35,13.44,8123.0000040615005
2024-12-10,13.998,14.25,13.2,13.935,5483.0666694082
2024-12-11,13.257,13.65,12.45,13.2,8454.4666708939
2024-12-12,12.6585,13.998,12.6585,13.65,6258.5333364626
2024-12-13,13.65,13.95,13.3515,13.8,2657.4000013287
2024-12-16,14.1,14.7,13.6125,14.5485,8309.333337488
2024-12-17,14.775,14.835,13.8,13.95,3487.1333350769
2024-12-18,14.4,14.67,13.05,13.1192,6228.7333364477
2024-12-19,13.05,14.55,12.6,12.7875,6871.5333367691
2024-12-20,12.96,13.065,11.4225,11.934,16228.8000081144
2024-12-23,11.5755,12.36,10.503,10.674,5901.6000029508
2024-12-24,10.5015,11.55,10.5,10.971,1828.4000009142
2024-12-26,11.55,11.7,10.5315,11.1285,4829.8000024149005
2024-12-27,10.794,11.55,10.65,10.8015,3162.666668248
2024-12-30,10.5,11.19,10.053,10.8015,7921.9333372943
2024-12-31,11.55,11.85,10.5075,11.55,7255.733336961201
2025-01-02,11.7,12.0705,10.9515,11.4937,6596.2000032981005
2025-01-03,11.97,12.9,11.49,12.03,3220.6000016103003
2025-01-06,13.05,13.35,11.9175,12.54,7495.5333370811
2025-01-07,12.75,13.185,11.22,11.4345,11555.4000057777
2025-01-08,11.565,12.0,11.019,11.019,1771.6666675525
2025-01-10,10.95,10.995,9.948,10.143,4832.400002416201
2025-01-13,10.143,11.55,9.75,10.4115,3513.33333509
2025-01-14,11.244,11.52,9.09,9.90387,2361.2666678473
2025-01-15,9.9,11.3625,9.0,9.0,2874.4666681039
2025-01-16,9.45,10.05,9.174,9.5085,1860.0666675967
2025-01-17,9.15,11.0055,9.15,10.5285,12605.6666729695
2025-01-21,11.0355,11.8425,10.35,11.7735,14002.2666736678
2025-01-22,11.85,11.85,10.5045,10.8,9123.333337895
2025-01-23,10.3575,15.0,10.3575,14.2485,83514.2000417571
2025-01-24,14.25,14.25,12.7665,14.1885,17849.333342258
2025-01-27,13.05,13.05,9.9315,10.7805,21194.200010597106
2025-01-28,10.65,11.55,10.5,11.4,6508.2000032541
2025-01-29,11.403,11.8507,10.05,11.8507,5539.2666694363
2025-01-30,11.2635,13.3035,11.2635,12.975,27428.000013714
2025-01-31,12.7545,13.5,12.75,13.2,4800.3333357335005
2025-02-03,12.4365,13.5,12.075,12.435,3868.000001934
2025-02-04,12.75,14.805,12.285,12.5625,7880.600003940301
2025-02-05,12.285,14.016,12.285,13.485,15416.9333410418
2025-02-06,13.26,13.335,12.4741,13.05,2515.7333345912
2025-02-07,13.7985,14.247,13.3185,14.085,11396.4666723649
2025-02-10,13.662,14.25,13.05,13.2765,2521.5333345941
2025-02-11,13.65,13.89,12.4725,12.4725,1713.5333341901
2025-02-12,12.66,13.5,12.45,13.104,2443.4000012217
2025-02-13,13.005,13.35,12.6,13.35,2054.0666676937
2025-02-14,12.9,13.0068,12.015,12.1815,2181.7333344242
2025-02-18,12.18,13.05,11.25,11.2695,3964.7333353157
2025-02-19,11.52,11.7015,10.875,11.265,2672.5333346696
2025-02-20,11.1795,11.1795,10.5,10.6365,2201.4000011007
2025-02-21,10.635,11.22,10.2,10.2,4669.5333356681
2025-02-24,10.35,11.55,9.525,10.692,13236.3333399515
2025-02-25,10.6785,11.1495,8.505,9.45,6751.0000033755005
2025-02-26,9.9,10.452,9.75,9.8115,1892.7333342797
2025-02-27,11.1,11.1,8.5485,9.0,6472.9333365698
2025-02-28,8.8125,9.15,8.7,8.8035,2074.5333343706
2025-03-03,9.15,9.60001,8.292,8.55,3372.7333350197
2025-03-04,8.25,8.42998,7.8,8.13751,3659.4000018297
2025-03-05,8.5575,8.9775,7.8,7.9515,3415.5333350411
2025-03-06,7.95,8.511,7.5,7.617,6576.4666699549
2025-03-07,8.20432,8.82,6.765,7.21501,2923.0666681282
2025-03-10,8.09251,8.09251,6.765,6.78,2480.1333345734
2025-03-11,7.425,7.875,6.666,7.2015,2604.5333346356
2025-03-12,6.9,7.2,6.30225,7.1385,7576.9333371218
2025-03-13,6.6,8.25,6.6,6.7515,9047.6666711905
2025-03-14,6.3,6.7035,5.7,5.829,12202.1333394344
2025-03-17,5.55,6.6,5.3,5.9101,23029.0
2025-03-18,6.0,6.0,5.6,5.65,5063.0
2025-03-19,5.59,5.91,5.5673,5.79,3974.0
2025-03-20,5.9,5.9,5.4,5.86,3865.0
2025-03-21,5.65,5.89,5.4,5.63,10651.0
2025-03-24,5.8554,7.54,5.8554,7.4,11380.0
2025-03-25,7.58,9.7,7.49,9.01,23669.0
2025-03-26,9.38,9.38,8.5892,8.5892,12361.0
2025-03-27,7.8562,8.3,5.27,5.72,53499.0
2025-03-28,5.29,5.29,3.0701,3.87,84413.0
2025-03-31,3.78,4.53,3.78,4.31,46389.0
2025-04-01,4.22,4.47,3.66,4.3,10857.0
2025-04-02,4.23,4.75,4.0501,4.5495,17172.0
2025-04-03,4.3,4.68,3.9,3.91,17557.0
2025-04-04,3.86,4.0,3.85,4.0,7313.0
2025-04-07,3.96,4.2,3.0001,3.42,76290.0
2025-04-08,3.59,3.94,3.34,3.55,91049.0
2025-04-09,3.52,4.7444,3.41,4.43,132630.0
2025-04-10,4.43,4.69,4.02,4.03,47536.0
2025-04-11,4.02,4.42,4.02,4.03,42845.0
2025-04-14,3.96,4.43,3.96,4.2999,50962.0
2025-04-15,4.05,4.52,3.66,3.66,62697.0
2025-04-16,3.78,4.9,3.38,4.0,200219.0
2025-04-17,3.75,4.14,3.75,3.77,13729.0
2025-04-21,3.66,4.4,3.42,4.1,49256.0
2025-04-22,4.19,4.5,3.9,4.4,22429.0
2025-04-23,4.4,5.32,4.3,4.84,41713.0
2025-04-24,5.0,6.06,5.0,5.4,37274.0
2025-04-25,5.56,7.4999,5.56,6.9,149520.0
2025-04-28,7.49,7.7999,6.5001,7.47,98584.0
2025-04-29,7.0,10.77,7.0,7.62,264848.0
2025-04-30,7.41,8.17,5.98,6.334,33769.0
2025-05-01,6.33,8.0,6.33,6.36,100779.0
2025-05-02,6.35,6.68,5.6723,6.0599,21272.0
2025-05-05,5.67,6.505,5.67,6.23,7300.0
2025-05-06,6.22,8.0,6.22,7.9,43291.0
2025-05-07,7.41,7.6,7.18,7.2321,3882.0
2025-05-08,7.29,7.66,7.29,7.56,3766.0
2025-05-09,7.1,7.4,7.1,7.215,4984.0
2025-05-12,7.21,7.62,6.31,6.37,70672.0
2025-05-13,6.5,6.5,5.0,5.667,29282.0
2025-05-14,6.1,6.26,5.3372,5.86,28663.0
2025-05-15,5.824,5.93,5.7,5.74,4797.0
2025-05-16,5.511,6.51,5.51,6.0,19460.0
2025-05-19,5.7427,6.175,5.73,6.08,12045.0
2025-05-20,6.5,6.5,5.51,5.82,74831.0
2025-05-21,6.01,6.2048,5.5,5.77,6731.0
2025-05-22,6.2,6.2,5.36,5.66,20627.0
2025-05-23,6.42,7.7,5.7,5.878,183287.0
2025-05-27,6.04,6.7869,5.425,6.535,77634.0
2025-05-28,6.66,7.9,6.1501,6.305,93945.0
2025-05-29,6.41,6.9338,5.78,5.85,26925.0
2025-05-30,5.55,6.695,5.5,6.3,51286.0
2025-06-02,6.7,7.57,6.6768,7.32,53717.0
2025-06-03,7.705,9.0,7.5106,8.06,78053.0
2025-06-04,7.91,7.91,7.14,7.57,33140.0
2025-06-05,7.2,7.2,6.3501,6.6,9747.0
2025-06-06,6.31,7.21,6.31,6.98,8031.0
2025-06-09,6.511,7.5,6.511,6.996,6559.0
2025-06-10,6.975,7.38,6.73,7.27,7833.0
2025-06-11,6.59,7.7999,6.59,7.6,6253.0
2025-06-12,7.1801,8.45,7.1801,7.67,39957.0
2025-06-13,7.94,7.94,6.65,7.02,11597.0
2025-06-16,7.2,8.0,7.05,7.59,11433.0
2025-06-17,7.17,7.799,7.16,7.5,15121.0
2025-06-18,7.6,8.37,7.5,7.755,23037.0
2025-06-20,7.6,7.7723,7.4,7.48,4523.0
2025-06-23,7.4,7.5,6.62,7.23,5934.0
2025-06-24,7.2377,7.6038,7.18,7.4,13719.0
2025-06-25,7.4,7.7,6.8,7.25,13310.0
2025-06-26,7.03,7.4499,7.03,7.25,10903.0
2025-06-27,7.3,7.6838,7.03,7.03,14982.0
2025-06-30,7.46,7.46,6.86,7.14,7438.0
2025-07-01,7.33,8.67,7.2,8.33,47396.0
2025-07-02,8.1,8.6,7.6001,8.52,25261.0
2025-07-03,8.55,8.605,8.11,8.22,6672.0
2025-07-07,8.08,8.12,7.68,7.87,14946.0
2025-07-08,7.9,8.1,7.62,8.03,13223.0
2025-07-09,8.05,8.86,8.0,8.155,31101.0
2025-07-10,8.0,8.5,7.2,7.35,53364.0
2025-07-11,7.915,9.35,7.21,8.0001,122666.0
2025-07-14,8.0,9.49,7.6847,9.48,79000.0
2025-07-15,9.45,11.7,9.3001,11.6,94859.0
2025-07-16,11.56,12.0,9.77,10.46,68258.0
2025-07-17,10.46,14.7598,10.46,14.67,192168.0
2025-07-18,13.88,15.41,11.721,11.721,76579.0
2025-07-21,11.82,13.0,11.0207,11.525,42849.0
2025-07-22,12.3,12.3,10.1,10.65,24630.0
2025-07-23,10.7,10.99,9.65,9.71,22332.0
2025-07-24,9.42,12.3995,9.0467,12.0,76613.0
2025-07-25,11.53,12.5,10.25,10.74,46491.0
2025-07-28,10.0,10.365,9.0583,9.4328,46617.0
2025-07-29,9.15,9.5755,8.34,8.34,27126.0
2025-07-30,8.0761,8.5034,8.01,8.115,17627.0
2025-07-31,8.13,8.55,7.35,7.79,66996.0
2025-08-01,7.31,7.534,7.02,7.5,24455.0
2025-08-04,7.13,8.4,7.13,7.99,31855.0
2025-08-05,7.75,9.12,7.49,7.71,66292.0
2025-08-06,7.5,8.2788,7.41,7.4187,7396.0
2025-08-07,7.71,8.3499,6.88,7.03,19566.0
2025-08-08,7.046,7.3,7.0335,7.09,11343.0
2025-08-11,7.09,7.408,7.09,7.4025,8398.0
2025-08-12,7.39,7.75,7.26,7.572303,10357.0
2025-08-13,7.7,7.7,7.525,7.685,10227.0
2025-08-14,7.52,7.97,7.52,7.65,6611.0
2025-08-15,7.66,7.66,7.48,7.48,1870.0
2025-08-18,7.32,7.9398,7.15,7.31,10474.0
2025-08-19,7.28,7.33,6.33,6.4,30364.0
2025-08-20,6.5,6.7,6.5,6.61,4091.0
2025-08-21,7.33,7.33,6.99,7.01,8756.0
2025-08-22,7.25,7.6511,7.01,7.3,7545.0
2025-08-25,7.31,7.31,7.31,7.31,541.0
2025-08-26,6.76,7.14,6.6114,6.69,7586.0
2025-08-27,6.5,6.595,5.8228,6.145,36102.0
2025-08-28,6.07,7.15,6.0,6.79,28169.0
2025-08-29,7.02,7.0925,6.6001,6.7909,8752.0
2025-09-02,6.3929,7.3,6.3929,6.85,7766.0
2025-09-03,6.7328,6.83,6.56,6.8299,1616.0
2025-09-04,6.3,6.3643,6.16,6.16,7399.0
2025-09-05,6.4445,6.4445,6.05,6.15,15021.0
2025-09-08,6.04,6.0405,5.6501,5.6501,4740.0
2025-09-09,5.9899,8.75,5.895,8.5,169356.0
2025-09-10,8.51,10.27,8.1,9.49,115086.0
2025-09-11,9.27,9.4222,7.52,7.85,28238.0
2025-09-12,7.75,8.2556,6.93,7.95,29237.0
2025-09-15,7.52,7.86,7.0,7.5104,12902.0
2025-09-16,7.7,7.99,7.5,7.73,3877.0
2025-09-17,7.3,7.7,7.3,7.7,10275.0
2025-09-18,7.44,8.61,7.41,8.2162,22469.0
2025-09-19,7.97,11.0,7.97,10.7955,118019.0
2025-09-22,9.76,11.0,9.34,10.28,29306.0
2025-09-23,9.6555,10.0,9.29,9.975,12026.0
2025-09-24,9.65,10.19,9.6387,9.96,10548.0
2025-09-25,9.5626,9.608,8.5,9.23,11969.0
2025-09-26,9.23,10.34,9.23,10.12,17209.0
2025-09-29,9.84,10.79,9.41,10.0,22245.0
2025-09-30,9.8669,10.38,9.36,9.38,9210.0
2025-10-01,9.3951,9.6,9.25,9.3,3064.0
2025-10-02,9.4883,10.4253,9.4883,9.9514,20301.0
2025-10-03,9.6,10.335,9.555,10.335,9245.0
2025-10-06,10.49,10.99,10.1619,10.7202,49823.0
2025-10-07,10.5,10.7,9.9063,10.61,10295.0
2025-10-08,10.5,11.2579,10.1992,10.41,19653.0
2025-10-09,11.2467,11.2467,10.1275,10.1701,34499.0
2025-10-10,10.01,10.4271,9.22,9.22,25534.0
2025-10-13,8.97,9.91,8.96,9.41,15626.0
2025-10-14,9.16,11.3,9.16,10.92,34078.0
2025-10-15,10.9,11.1525,10.25,10.25,16712.0
2025-10-16,10.08,10.08,8.88,8.992,11411.0
2025-10-17,8.95,8.95,8.3,8.32,8458.0
2025-10-20,8.58,8.97,8.58,8.9,4798.0
2025-10-21,8.5335,9.02,8.45,8.79,7596.0
2025-10-22,8.5,8.5,7.75,7.75,6416.0
