Date,Open,High,Low,Close,Volume
2025-10-23,63.29999923706055,67.80000305175781,60.29999923706055,65.4000015258789,3920
2025-10-24,65.69999694824219,65.69999694824219,61.20000076293945,62.09999847412109,2557
2025-10-27,62.09999847412109,63.27000045776367,59.400001525878906,60.900001525878906,2327
2025-10-28,58.79999923706055,63.29999923706055,57.59999847412109,62.09999847412109,3147
2025-10-29,62.09999847412109,63.29999923706055,59.70000076293945,60.0,953
2025-10-30,60.0,60.540000915527344,56.70000076293945,58.20000076293945,4073
2025-10-31,58.5,59.27999877929688,57.0,57.59999847412109,1490
2025-11-03,58.5,58.95000076293945,54.59999847412109,57.29999923706055,2217
2025-11-04,55.5,55.79999923706055,51.45000076293945,52.20000076293945,3003
2025-11-05,52.20000076293945,53.25,50.400001525878906,52.79999923706055,2363
2025-11-06,51.900001525878906,52.79999923706055,50.70000076293945,51.0,1117
2025-11-07,48.900001525878906,49.79999923706055,44.84999847412109,49.79999923706055,3980
2025-11-10,50.09999847412109,51.900001525878906,45.0,47.400001525878906,4953
2025-11-11,48.59999847412109,49.5,47.09999847412109,47.09999847412109,1253
2025-11-12,47.09999847412109,49.31999969482422,45.29999923706055,45.59999847412109,1397
2025-11-13,45.29999923706055,45.959999084472656,39.29999923706055,41.09999847412109,4690
2025-11-14,40.79999923706055,40.79999923706055,33.0,34.5,6420
2025-11-17,36.0,57.0,36.0,41.70000076293945,82580
2025-11-18,44.400001525878906,44.400001525878906,36.0,40.20000076293945,9193
2025-11-19,39.0,40.34999847412109,37.79999923706055,37.79999923706055,3173
2025-11-20,36.59999847412109,36.59999847412109,27.84000015258789,29.190000534057617,13223
2025-11-21,29.96999931335449,30.0,19.950000762939453,22.229999542236328,15237
2025-11-24,22.559999465942383,36.0,22.559999465942383,27.0,100307
2025-11-25,22.739999771118164,23.670000076293945,14.550000190734863,15.270000457763672,81997
2025-11-26,17.399999618530273,25.799999237060547,17.100000381469727,19.799999237060547,359987
2025-11-28,21.0,23.940000534057617,20.399999618530277,22.5,736593
2025-12-01,21.479999542236328,24.479999542236328,21.0,21.809999465942383,76937
2025-12-02,21.030000686645508,23.700000762939453,21.030000686645508,23.399999618530277,24870
2025-12-03,22.020000457763672,23.700000762939453,21.899999618530277,23.040000915527344,19500
2025-12-04,23.399999618530277,24.299999237060547,22.07999992370605,24.299999237060547,31730
2025-12-05,24.299999237060547,24.299999237060547,21.899999618530277,21.899999618530277,15740
2025-12-08,22.229999542236328,23.15999984741211,20.040000915527344,20.96999931335449,14457
2025-12-09,20.8799991607666,21.600000381469727,19.799999237060547,19.82999992370605,13570
2025-12-10,19.920000076293945,20.700000762939453,18.450000762939453,20.21999931335449,9143
2025-12-11,20.61000061035156,20.61000061035156,18.600000381469727,19.170000076293945,12473
2025-12-12,19.5,19.5,18.0,18.56999969482422,8993
2025-12-15,18.0,18.75,14.010000228881836,16.079999923706055,75970
2025-12-16,16.020000457763672,16.200000762939453,13.710000038146973,14.520000457763672,43310
2025-12-17,14.520000457763672,14.579999923706056,12.600000381469728,12.84000015258789,27250
2025-12-18,13.649999618530272,13.800000190734863,12.390000343322754,12.56999969482422,20780
2025-12-19,13.199999809265137,13.5,12.630000114440918,12.93000030517578,14953
2025-12-22,13.770000457763672,13.979999542236328,12.0600004196167,12.420000076293944,35137
2025-12-23,12.300000190734863,12.75,11.81999969482422,12.6899995803833,18197
2025-12-24,12.84000015258789,12.84000015258789,12.0600004196167,12.300000190734863,16597
2025-12-26,12.84000015258789,12.899999618530272,11.699999809265137,11.699999809265137,32230
2025-12-29,11.850000381469728,12.300000190734863,11.520000457763672,12.09000015258789,19713
2025-12-30,12.449999809265137,12.600000381469728,11.520000457763672,11.520000457763672,16000
2025-12-31,12.149999618530272,12.539999961853027,11.640000343322754,12.300000190734863,9237
2026-01-02,13.050000190734863,14.970000267028809,12.600000381469728,13.260000228881836,17237
2026-01-05,14.100000381469728,14.100000381469728,12.630000114440918,12.6899995803833,15027
2026-01-06,12.56999969482422,14.399999618530272,12.0,12.0600004196167,43037
2026-01-07,12.779999732971191,14.699999809265137,12.390000343322754,14.3100004196167,31227
2026-01-08,14.220000267028809,14.3100004196167,12.630000114440918,12.869999885559082,13550
2026-01-09,13.59000015258789,14.06999969482422,13.229999542236328,13.649999618530272,9243
2026-01-12,13.40999984741211,14.039999961853027,13.40999984741211,13.890000343322754,6923
2026-01-13,13.5600004196167,14.100000381469728,13.5600004196167,13.859999656677246,7777
2026-01-14,13.949999809265137,15.0,13.859999656677246,14.43000030517578,9437
2026-01-15,14.670000076293944,16.170000076293945,14.460000038146973,16.079999923706055,13483
2026-01-16,16.079999923706055,20.670000076293945,16.079999923706055,20.15999984741211,54043
2026-01-20,21.299999237060547,23.3700008392334,20.61000061035156,23.1299991607666,18537
2026-01-21,26.670000076293945,27.0,22.5,23.850000381469727,44663
2026-01-22,23.850000381469727,25.07999992370605,23.850000381469727,23.850000381469727,5067
2026-01-23,24.299999237060547,26.63999938964844,24.059999465942383,26.43000030517578,10473
2026-01-26,24.32999992370605,24.899999618530277,21.0,21.0,17460
2026-01-27,23.21999931335449,24.600000381469727,22.200000762939453,23.549999237060547,6943
2026-01-28,23.940000534057617,24.809999465942383,23.8799991607666,24.18000030517578,3617
2026-01-29,24.899999618530277,25.350000381469727,23.3700008392334,24.51000022888184,5643
2026-01-30,24.540000915527344,25.82999992370605,24.540000915527344,25.649999618530277,2723
2026-02-02,25.799999237060547,25.88999938964844,25.07999992370605,25.530000686645508,6270
2026-02-03,25.649999618530277,26.100000381469727,24.450000762939453,25.020000457763672,7393
2026-02-04,24.8700008392334,25.920000076293945,24.71999931335449,25.229999542236328,4180
2026-02-05,24.71999931335449,25.46999931335449,21.84000015258789,22.530000686645508,5493
2026-02-06,22.5,24.270000457763672,22.40999984741211,23.100000381469727,2387
2026-02-09,24.0,25.200000762939453,24.0,24.0,2153
2026-02-10,24.600000381469727,24.75,22.559999465942383,22.559999465942383,2737
2026-02-11,23.15999984741211,23.520000457763672,22.559999465942383,22.770000457763672,2120
2026-02-12,23.100000381469727,23.280000686645508,22.5,23.100000381469727,4317
2026-02-13,23.040000915527344,25.26000022888184,23.040000915527344,25.170000076293945,5367
2026-02-17,25.40999984741211,25.40999984741211,24.32999992370605,24.959999084472656,3783
2026-02-18,24.959999084472656,26.57999992370605,23.76000022888184,23.76000022888184,8080
2026-02-19,24.84000015258789,24.84000015258789,22.86000061035156,23.01000022888184,7253
2026-02-20,23.15999984741211,23.96999931335449,22.350000381469727,22.40999984741211,8430
2026-02-23,22.200000762939453,22.59000015258789,20.1299991607666,21.780000686645508,10307
2026-02-24,21.8700008392334,21.8700008392334,20.489999771118164,20.549999237060547,3887
2026-02-25,20.309999465942383,20.700000762939453,20.190000534057617,20.57999992370605,4450
2026-02-26,20.57999992370605,20.57999992370605,19.07999992370605,19.40999984741211,2300
2026-02-27,18.809999465942383,19.5,18.809999465942383,19.46999931335449,3677
2026-03-02,19.31999969482422,19.6200008392334,17.969999313354492,18.36000061035156,5417
2026-03-03,19.200000762939453,19.31999969482422,18.38999938964844,18.38999938964844,1280
2026-03-04,18.899999618530277,18.899999618530277,18.299999237060547,18.600000381469727,1497
2026-03-05,19.5,21.899999618530277,18.32999992370605,18.38999938964844,11573
2026-03-06,19.46999931335449,21.600000381469727,18.899999618530277,18.899999618530277,9583
2026-03-09,18.600000381469727,19.709999084472656,18.540000915527344,19.6200008392334,2200
2026-03-10,19.229999542236328,21.09000015258789,19.229999542236328,20.06999969482422,3010
2026-03-11,19.649999618530277,23.01000022888184,18.059999465942383,18.059999465942383,16720
2026-03-12,18.6299991607666,19.11000061035156,18.600000381469727,18.809999465942383,2240
2026-03-13,18.0,18.899999618530277,18.0,18.450000762939453,4680
2026-03-16,18.600000381469727,19.31999969482422,18.0,18.65999984741211,6373
2026-03-17,18.959999084472656,19.799999237060547,18.8700008392334,19.200000762939453,5427
2026-03-18,19.5,21.0,19.40999984741211,20.57999992370605,13710
2026-03-19,19.950000762939453,21.0,19.799999237060547,20.459999084472656,15753
2026-03-20,21.0,22.200000762939453,19.5,21.209999084472656,10867
2026-03-23,20.549999237060547,21.600000381469727,20.399999618530277,20.43000030517578,10443
2026-03-24,19.950000762939453,20.25,19.799999237060547,20.040000915527344,4003
2026-03-25,20.670000076293945,20.670000076293945,18.1200008392334,18.600000381469727,5620
2026-03-26,19.5,19.5,17.700000762939453,17.940000534057617,3620
2026-03-27,17.700000762939453,18.0,16.5,17.219999313354492,3257
2026-03-30,17.219999313354492,17.219999313354492,15.75,15.779999732971191,3003
2026-03-31,15.960000038146973,15.960000038146973,15.0,15.56999969482422,3237
2026-04-01,15.510000228881836,16.049999237060547,13.050000190734863,13.890000343322754,9137
2026-04-02,13.920000076293944,14.460000038146973,13.890000343322754,14.369999885559082,2597
2026-04-06,14.670000076293944,15.149999618530272,14.039999961853027,14.970000267028809,6910
2026-04-07,15.420000076293944,18.56999969482422,15.300000190734863,17.1299991607666,16300
2026-04-08,16.860000610351562,20.21999931335449,16.860000610351562,18.899999618530277,6963
2026-04-09,20.100000381469727,21.299999237060547,19.5,20.549999237060547,8210
2026-04-10,18.0,18.059999465942383,11.579999923706056,13.59000015258789,282507
2026-04-13,12.93000030517578,13.140000343322754,10.739999771118164,11.970000267028809,46767
2026-04-14,11.220000267028809,11.850000381469728,10.800000190734863,11.670000076293944,23630
2026-04-15,11.640000343322754,11.81999969482422,11.130000114440918,11.489999771118164,12523
2026-04-16,12.149999618530272,12.149999618530272,10.890000343322754,11.130000114440918,17210
2026-04-17,11.100000381469728,11.1899995803833,10.800000190734863,11.010000228881836,12530
2026-04-20,10.800000190734863,11.100000381469728,9.8100004196167,9.960000038146973,18020
2026-04-21,10.199999809265137,11.369999885559082,10.199999809265137,10.529999732971191,12447
2026-04-22,10.5,10.829999923706056,10.050000190734863,10.529999732971191,15083
2026-04-23,10.380000114440918,10.59000015258789,9.600000381469728,9.779999732971191,10260
2026-04-24,9.65999984741211,9.65999984741211,9.0,9.0,7437
2026-04-27,8.970000267028809,9.989999771118164,8.399999618530273,9.0,45547
2026-04-28,9.270000457763672,10.380000114440918,8.880000114440918,9.989999771118164,16940
2026-04-29,9.779999732971191,10.800000190734863,9.779999732971191,10.470000267028809,12170
2026-04-30,10.5600004196167,12.93000030517578,10.5600004196167,12.09000015258789,27220
2026-05-01,11.43000030517578,13.40999984741211,11.43000030517578,12.390000343322754,15217
2026-05-04,9.300000190734863,9.539999961853027,8.399999618530273,9.210000038146973,340153
2026-05-05,9.359999656677246,9.899999618530272,8.90999984741211,9.119999885559082,32433
2026-05-06,9.300000190734863,9.539999961853027,8.819999694824219,9.390000343322754,10893
2026-05-07,9.359999656677246,9.479999542236328,9.029999732971191,9.420000076293944,9200
2026-05-08,9.239999771118164,9.56999969482422,8.970000267028809,9.300000190734863,10590
2026-05-11,9.119999885559082,9.18000030517578,8.369999885559082,8.609999656677246,21657
2026-05-12,9.0,9.09000015258789,8.579999923706055,8.609999656677246,12733
2026-05-13,8.670000076293945,8.9399995803833,8.34000015258789,8.460000038146973,8323
2026-05-14,8.609999656677246,8.699999809265137,8.130000114440918,8.489999771118164,18387
2026-05-15,8.279999732971191,8.489999771118164,7.949999809265137,8.1899995803833,6560
2026-05-18,8.100000381469727,8.130000114440918,7.53000020980835,7.590000152587891,11390
2026-05-19,7.5,7.829999923706055,7.199999809265137,7.559999942779541,8573
2026-05-20,7.53000020980835,7.800000190734863,7.46999979019165,7.800000190734863,6897
2026-05-21,7.650000095367432,8.1899995803833,7.559999942779541,8.010000228881836,7760
2026-05-22,8.25,8.25,8.010000228881836,8.100000381469727,9170
2026-05-26,8.100000381469727,8.34000015258789,7.710000038146973,7.710000038146973,8470
2026-05-27,7.800000190734863,7.800000190734863,7.349999904632568,7.590000152587891,11810
2026-05-28,7.829999923706055,8.460000038146973,7.559999942779541,8.369999885559082,15007
2026-05-29,8.489999771118164,8.609999656677246,7.650000095367432,7.980000019073486,13343
2026-06-01,7.980000019073486,8.15999984741211,7.800000190734863,8.130000114440918,17027
2026-06-02,8.100000381469727,8.1899995803833,7.409999847412109,7.619999885559082,31720
2026-06-03,7.380000114440918,7.5,6.119999885559082,6.690000057220459,24930
2026-06-04,6.840000152587891,7.320000171661377,6.599999904632568,6.960000038146973,73340
2026-06-05,6.630000114440918,7.050000190734863,5.760000228881836,5.96999979019165,32343
2026-06-08,6.300000190734863,6.869999885559082,5.699999809265137,6.840000152587891,64440
2026-06-09,7.050000190734863,7.559999942779541,6.150000095367432,6.809999942779541,113240
2026-06-10,6.840000152587891,9.75,6.690000057220459,7.230000019073486,197643
2026-06-11,7.199999809265137,7.409999847412109,6.599999904632568,6.840000152587891,43963
2026-06-12,6.599999904632568,7.050000190734863,6.300000190734863,6.329999923706055,22327
2026-06-15,6.389999866485596,6.840000152587891,6.329999923706055,6.539999961853027,21067
2026-06-16,6.510000228881836,6.659999847412109,6.0,6.480000019073486,18460
2026-06-17,6.510000228881836,6.690000057220459,6.179999828338623,6.239999771118164,14167
2026-06-18,6.300000190734863,6.480000019073486,6.090000152587891,6.210000038146973,9127
2026-06-22,6.0,6.300000190734863,5.309999942779541,5.489999771118164,36580
2026-06-23,5.309999942779541,5.670000076293945,5.190000057220459,5.550000190734863,429243
2026-06-24,5.340000152587891,5.849999904632568,4.860000133514404,5.369999885559082,252047
2026-06-25,5.28000020980835,5.400000095367432,4.650000095367432,5.130000114440918,61457
2026-06-26,4.800000190734863,5.099999904632568,4.800000190734863,5.070000171661377,26643
2026-06-29,4.920000076293945,5.010000228881836,4.739999771118164,4.920000076293945,31177
2026-06-30,4.800000190734863,4.800000190734863,4.409999847412109,4.46999979019165,27220
2026-07-01,4.320000171661377,4.710000038146973,4.320000171661377,4.409999847412109,12987
2026-07-02,4.409999847412109,4.800000190734863,4.409999847412109,4.5,15900
2026-07-06,4.46999979019165,4.5,4.260000228881836,4.409999847412109,9740
2026-07-07,4.440000057220459,4.440000057220459,3.990000009536743,4.050000190734863,16663
2026-07-08,3.9600000381469727,4.079999923706055,3.809999942779541,3.900000095367432,20567
2026-07-09,3.900000095367432,4.199999809265137,3.900000095367432,4.079999923706055,10697
2026-07-10,4.5,4.5,3.990000009536743,4.110000133514404,17163
2026-07-13,4.050000190734863,4.050000190734863,3.7200000286102295,3.7799999713897705,16910
2026-07-14,3.7799999713897705,3.869999885559082,3.450000047683716,3.509999990463257,11140
2026-07-15,3.509999990463257,3.75,3.509999990463257,3.630000114440918,8087
2026-07-16,3.630000114440918,3.75,3.4200000762939453,3.5999999046325684,10723
2026-07-17,3.359999895095825,3.900000095367432,3.359999895095825,3.7200000286102295,12563
2026-07-20,4.46999979019165,4.5,2.8499999046325684,3.119999885559082,4396300
2026-07-21,2.819999933242798,3.150000095367432,2.6700000762939453,3.119999885559082,153823
2026-07-22,3.0899999141693115,3.3299999237060547,2.940000057220459,3.240000009536743,54657
2026-07-23,3.180000066757202,3.390000104904175,3.0299999713897705,3.390000104904175,39173
2026-07-24,3.2699999809265137,3.5999999046325684,3.2699999809265137,3.5999999046325684,36487
2026-07-27,3.660000085830689,3.7200000286102295,3.539999961853028,3.7200000286102295,29170
2026-07-28,3.690000057220459,3.7799999713897705,3.150000095367432,3.509999990463257,35653
2026-07-29,3.4800000190734863,3.509999990463257,3.0899999141693115,3.119999885559082,9487
2026-07-30,3.240000009536743,3.359999895095825,2.0999999046325684,2.25,116037
2026-07-31,2.6700000762939453,2.880000114440918,2.130000114440918,2.5199999809265137,8217527
2026-08-03,2.5,3.549999952316284,2.2100000381469727,3.0199999809265137,522700
2026-08-04,2.400000095367432,2.4100000858306885,2.0199999809265137,2.220000028610229,1006900
2026-08-05,2.1600000858306885,2.549999952316284,2.125,2.25,263300
2026-08-06,2.119999885559082,2.569999933242798,2.0899999141693115,2.5,210500
2026-08-07,2.4600000381469727,2.6659998893737797,2.4200000762939453,2.549999952316284,144000
2026-08-10,2.4100000858306885,2.5199999809265137,2.259999990463257,2.309999942779541,105800
2026-08-11,2.2699999809265137,2.450000047683716,2.2100000381469727,2.265000104904175,37000
2026-08-12,2.2880001068115234,2.3299999237060547,2.0999999046325684,2.2300000190734863,72200
2026-08-13,2.2100000381469727,2.3399999141693115,2.190000057220459,2.2699999809265137,52600
2026-08-14,2.380000114440918,2.5810000896453857,2.2699999809265137,2.4800000190734863,73700
2026-08-17,2.490000009536743,2.7890000343322754,2.4800000190734863,2.7699999809265137,104900
2026-08-18,2.7699999809265137,2.809999942779541,2.5360000133514404,2.640000104904175,73600
2026-08-19,3.0,3.25,1.5,1.6399999856948853,1048700
2026-08-20,1.6299999952316284,1.75,1.5499999523162842,1.7200000286102295,599200
2026-08-21,1.590000033378601,1.659999966621399,1.5099999904632568,1.6299999952316284,1782400
2026-08-24,1.6399999856948853,1.7300000190734863,1.600000023841858,1.7100000381469729,119100
2026-08-25,1.7100000381469729,1.7100000381469729,1.5399999618530271,1.5800000429153442,164500
2026-08-26,1.5800000429153442,1.6699999570846558,1.559999942779541,1.649999976158142,105400
2026-08-27,1.6469999551773071,1.649999976158142,1.5199999809265137,1.5800000429153442,75700
2026-08-28,1.5399999618530273,1.5720000267028809,1.3899999856948853,1.3899999856948853,100700
2026-08-31,1.3899999856948853,1.440000057220459,1.2899999618530273,1.3700000047683716,55300
2026-09-01,1.3799999952316284,1.3899999856948853,1.2000000476837158,1.25,195500
2026-09-02,1.2300000190734863,1.378999948501587,1.2139999866485596,1.340000033378601,62400
2026-09-03,1.4500000476837158,1.4700000286102295,1.3700000047683716,1.399999976158142,107400
2026-09-04,1.440000057220459,1.5499999523162842,1.4299999475479126,1.5299999713897705,77900
2026-09-08,1.5010000467300415,1.6299999952316284,1.4700000286102295,1.5499999523162842,252600
2026-09-09,1.5,1.5,1.2300000190734863,1.309999942779541,310100
2026-09-10,1.3300000429153442,1.3300000429153442,1.0700000524520874,1.309999942779541,558100
