Date,Open,High,Low,Close,Volume
2025-12-19,1.0499999523162842,1.1200000047683716,1.0299999713897705,1.0499999523162842,2831400
2025-12-22,1.059999942779541,1.100000023841858,1.0499999523162842,1.0499999523162842,1214400
2025-12-23,1.059999942779541,1.0700000524520874,0.949999988079071,0.9800000190734864,3583500
2025-12-24,1.0,1.0299999713897705,1.0,1.0099999904632568,791600
2025-12-26,1.0,1.0199999809265137,0.9800000190734864,1.0,991800
2025-12-29,1.0,1.0199999809265137,0.9800000190734864,1.0,1082500
2025-12-30,0.9800000190734864,1.0,0.959999978542328,0.9800000190734864,1234000
2025-12-31,0.9900000095367432,1.0,0.9700000286102296,0.9800000190734864,810700
2026-01-02,0.9900000095367432,1.0099999904632568,0.9700000286102296,0.9900000095367432,969100
2026-01-05,0.9900000095367432,1.0199999809265137,0.9700000286102296,1.0099999904632568,2447600
2026-01-06,1.0,1.059999942779541,1.0,1.0099999904632568,1542700
2026-01-07,1.0199999809265137,1.1299999952316284,1.0199999809265137,1.1100000143051147,2197300
2026-01-08,1.1100000143051147,1.1200000047683716,1.0399999618530271,1.059999942779541,1480800
2026-01-09,1.059999942779541,1.090000033378601,1.0399999618530271,1.0499999523162842,1260100
2026-01-12,1.0700000524520874,1.0800000429153442,1.0299999713897705,1.0700000524520874,1914000
2026-01-13,1.0700000524520874,1.0800000429153442,1.0199999809265137,1.0199999809265137,1452300
2026-01-14,1.0299999713897705,1.090000033378601,1.0299999713897705,1.0800000429153442,1494200
2026-01-15,1.0700000524520874,1.090000033378601,1.0299999713897705,1.0499999523162842,1063100
2026-01-16,1.0399999618530271,1.2200000286102295,1.0399999618530271,1.190000057220459,5161600
2026-01-20,1.1699999570846558,1.190000057220459,1.100000023841858,1.100000023841858,1958300
2026-01-21,1.1299999952316284,1.1799999475479126,1.1100000143051147,1.1799999475479126,1474300
2026-01-22,1.190000057220459,1.3200000524520874,1.1799999475479126,1.25,2725400
2026-01-23,1.25,1.2799999713897705,1.2000000476837158,1.2100000381469729,1360200
2026-01-26,1.2100000381469729,1.25,1.1699999570846558,1.2300000190734863,1091700
2026-01-27,1.2100000381469729,1.3200000524520874,1.2100000381469729,1.309999942779541,1753400
2026-01-28,1.3200000524520874,1.3200000524520874,1.190000057220459,1.2100000381469729,2335900
2026-01-29,1.2000000476837158,1.2100000381469729,1.1699999570846558,1.190000057220459,822800
2026-01-30,1.1699999570846558,1.190000057220459,1.1100000143051147,1.190000057220459,1593300
2026-02-02,1.1699999570846558,1.2599999904632568,1.1399999856948853,1.2300000190734863,1668600
2026-02-03,1.2300000190734863,1.2300000190734863,1.100000023841858,1.159999966621399,2401700
2026-02-04,1.190000057220459,1.190000057220459,1.100000023841858,1.149999976158142,1251500
2026-02-05,1.1200000047683716,1.1399999856948853,1.0399999618530271,1.0499999523162842,1749800
2026-02-06,1.059999942779541,1.1399999856948853,1.0499999523162842,1.1399999856948853,1501100
2026-02-09,1.1299999952316284,1.1299999952316284,1.0700000524520874,1.1200000047683716,957700
2026-02-10,1.1299999952316284,1.1699999570846558,1.090000033378601,1.090000033378601,1407700
2026-02-11,1.100000023841858,1.1799999475479126,1.0700000524520874,1.1699999570846558,1276600
2026-02-12,1.1699999570846558,1.2100000381469729,1.149999976158142,1.2000000476837158,1016500
2026-02-13,1.190000057220459,1.2899999618530271,1.1799999475479126,1.25,1750300
2026-02-17,1.2400000095367432,1.399999976158142,1.2300000190734863,1.340000033378601,2039400
2026-02-18,1.3300000429153442,1.399999976158142,1.3300000429153442,1.3700000047683716,1339700
2026-02-19,1.340000033378601,1.399999976158142,1.309999942779541,1.399999976158142,1323200
2026-02-20,1.3799999952316284,1.4700000286102295,1.3200000524520874,1.4600000381469729,1976600
2026-02-23,1.4500000476837158,1.5399999618530271,1.409999966621399,1.5099999904632568,1880800
2026-02-24,1.5099999904632568,1.6699999570846558,1.4900000095367432,1.6200000047683716,3584300
2026-02-25,1.6200000047683716,1.7000000476837158,1.4800000190734863,1.4800000190734863,2332200
2026-02-26,1.4600000381469729,1.5800000429153442,1.3899999856948853,1.559999942779541,2362700
2026-02-27,1.5499999523162842,1.600000023841858,1.440000057220459,1.4800000190734863,1596200
2026-03-02,1.409999966621399,1.5199999809265137,1.409999966621399,1.5,1177500
2026-03-03,1.4500000476837158,1.4500000476837158,1.3300000429153442,1.3700000047683716,1445600
2026-03-04,1.399999976158142,1.4800000190734863,1.3700000047683716,1.4500000476837158,1366200
2026-03-05,1.409999966621399,1.4299999475479126,1.340000033378601,1.3799999952316284,1615400
2026-03-06,1.340000033378601,1.3700000047683716,1.2599999904632568,1.3300000429153442,1762700
2026-03-09,1.3200000524520874,1.3799999952316284,1.2799999713897705,1.3300000429153442,1370100
2026-03-10,1.3300000429153442,1.3799999952316284,1.2899999618530271,1.2899999618530271,1238700
2026-03-11,1.2899999618530271,1.2999999523162842,1.2100000381469729,1.2300000190734863,1368300
2026-03-12,1.2300000190734863,1.2599999904632568,1.1699999570846558,1.1699999570846558,1054000
2026-03-13,1.1799999475479126,1.2200000286102295,1.1100000143051147,1.1699999570846558,1860800
2026-03-16,1.1699999570846558,1.2000000476837158,1.149999976158142,1.159999966621399,998500
2026-03-17,1.1799999475479126,1.190000057220459,1.1299999952316284,1.1299999952316284,1262900
2026-03-18,1.1299999952316284,1.1399999856948853,1.0499999523162842,1.059999942779541,1516300
2026-03-19,1.059999942779541,1.100000023841858,1.0399999618530271,1.0800000429153442,1347600
2026-03-20,1.090000033378601,1.1299999952316284,1.0700000524520874,1.100000023841858,3469300
2026-03-23,1.1100000143051147,1.2300000190734863,1.1100000143051147,1.149999976158142,1511800
2026-03-24,1.1299999952316284,1.1699999570846558,1.1100000143051147,1.1299999952316284,1198000
2026-03-25,1.149999976158142,1.2899999618530271,1.149999976158142,1.2200000286102295,2036000
2026-03-26,1.2000000476837158,1.309999942779541,1.2000000476837158,1.2300000190734863,1222800
2026-03-27,1.2200000286102295,1.2300000190734863,1.1399999856948853,1.1699999570846558,1168600
2026-03-30,1.149999976158142,1.1699999570846558,1.100000023841858,1.1299999952316284,864700
2026-03-31,1.149999976158142,1.2400000095367432,1.149999976158142,1.2000000476837158,1497000
2026-04-01,1.2200000286102295,1.2699999809265137,1.2200000286102295,1.2400000095367432,707300
2026-04-02,1.2000000476837158,1.2400000095367432,1.1799999475479126,1.2200000286102295,660500
2026-04-06,1.2200000286102295,1.2599999904632568,1.190000057220459,1.190000057220459,852700
2026-04-07,1.190000057220459,1.2100000381469729,1.1299999952316284,1.149999976158142,1373400
2026-04-08,1.2000000476837158,1.2300000190734863,1.159999966621399,1.1799999475479126,1092200
2026-04-09,1.190000057220459,1.2899999618530271,1.1799999475479126,1.2699999809265137,1455600
2026-04-10,1.2799999713897705,1.2799999713897705,1.2200000286102295,1.2400000095367432,1216000
2026-04-13,1.25,1.4500000476837158,1.25,1.309999942779541,2273100
2026-04-14,1.340000033378601,1.4199999570846558,1.3300000429153442,1.340000033378601,1594700
2026-04-15,1.340000033378601,1.3600000143051147,1.2599999904632568,1.2899999618530271,1423300
2026-04-16,1.2799999713897705,1.3899999856948853,1.2799999713897705,1.3700000047683716,1229200
2026-04-17,1.399999976158142,1.4199999570846558,1.350000023841858,1.3899999856948853,2024600
2026-04-20,1.3799999952316284,1.409999966621399,1.350000023841858,1.3899999856948853,1334500
2026-04-21,1.399999976158142,1.399999976158142,1.3200000524520874,1.350000023841858,1215300
2026-04-22,1.3899999856948853,1.399999976158142,1.3600000143051147,1.3700000047683716,702500
2026-04-23,1.3700000047683716,1.3899999856948853,1.2999999523162842,1.3200000524520874,990800
2026-04-24,1.3200000524520874,1.350000023841858,1.2899999618530271,1.3300000429153442,960900
2026-04-27,1.3600000143051147,1.3799999952316284,1.2999999523162842,1.309999942779541,1358500
2026-04-28,1.2999999523162842,1.340000033378601,1.2799999713897705,1.2999999523162842,738700
2026-04-29,1.2799999713897705,1.2999999523162842,1.2200000286102295,1.2400000095367432,912000
2026-04-30,1.2200000286102295,1.2799999713897705,1.2200000286102295,1.25,743100
2026-05-01,1.25,1.590000033378601,1.2400000095367432,1.5299999713897705,5126400
2026-05-04,1.5399999618530271,1.8799999952316284,1.5299999713897705,1.7999999523162842,8663100
2026-05-05,2.049999952316284,2.359999895095825,1.9800000190734863,2.359999895095825,10705900
2026-05-06,2.400000095367432,2.4100000858306885,2.1600000858306885,2.289999961853028,5872800
2026-05-07,2.25,2.470000028610229,2.0999999046325684,2.430000066757202,4386800
2026-05-08,2.400000095367432,2.470000028610229,2.319999933242798,2.390000104904175,2848400
2026-05-11,2.359999895095825,2.430000066757202,2.150000095367432,2.180000066757202,3424300
2026-05-12,2.190000057220459,2.2699999809265137,2.059999942779541,2.25,2130100
2026-05-13,2.190000057220459,2.220000028610229,1.830000042915344,2.140000104904175,5406700
2026-05-14,2.0199999809265137,2.200000047683716,1.899999976158142,1.899999976158142,3763400
2026-05-15,1.8600000143051147,1.909999966621399,1.7100000381469729,1.7599999904632568,2067700
2026-05-18,1.7300000190734863,1.830000042915344,1.690000057220459,1.7300000190734863,2111500
2026-05-19,1.7000000476837158,1.909999966621399,1.590000033378601,1.8899999856948853,5851900
2026-05-20,1.870000004768372,1.9800000190734863,1.830000042915344,1.840000033378601,2878400
2026-05-21,1.7899999618530271,2.150000095367432,1.7899999618530271,2.0999999046325684,5356100
2026-05-22,2.109999895095825,2.319999933242798,2.0899999141693115,2.25,5901700
2026-05-26,2.2799999713897705,2.309999942779541,2.0899999141693115,2.150000095367432,5573100
2026-05-27,2.190000057220459,2.440000057220459,2.150000095367432,2.369999885559082,7439300
2026-05-28,2.369999885559082,2.6700000762939453,2.309999942779541,2.630000114440918,6540200
2026-05-29,2.680000066757202,2.880000114440918,2.640000104904175,2.8399999141693115,5191800
2026-06-01,2.75,2.7799999713897705,2.5299999713897705,2.740000009536743,7431100
2026-06-02,2.7100000381469727,2.7699999809265137,2.549999952316284,2.569999933242798,2921600
2026-06-03,2.509999990463257,2.569999933242798,2.190000057220459,2.220000028610229,7555300
2026-06-04,2.220000028610229,2.309999942779541,2.119999885559082,2.2100000381469727,3588100
2026-06-05,2.150000095367432,2.200000047683716,1.940000057220459,1.9800000190734863,3885700
2026-06-08,2.0,2.0,1.899999976158142,1.909999966621399,1368500
2026-06-09,1.950000047683716,2.0899999141693115,1.820000052452088,1.899999976158142,1888800
2026-06-10,1.9299999475479128,2.0199999809265137,1.870000004768372,1.870000004768372,2059500
2026-06-11,1.919999957084656,1.9900000095367432,1.820000052452088,1.9700000286102293,1743900
2026-06-12,2.0,2.1600000858306885,1.9299999475479128,2.059999942779541,4697900
2026-06-15,2.109999895095825,2.150000095367432,1.950000047683716,2.009999990463257,2859100
2026-06-16,2.0299999713897705,2.0299999713897705,1.8600000143051147,1.899999976158142,1862400
2026-06-17,1.8899999856948853,2.039999961853028,1.8799999952316284,1.9600000381469729,1668700
2026-06-18,2.0,2.140000104904175,1.9299999475479128,2.0899999141693115,4122800
2026-06-22,2.069999933242798,2.2300000190734863,2.009999990463257,2.150000095367432,5698100
2026-06-23,2.0999999046325684,2.319999933242798,2.069999933242798,2.1600000858306885,7845800
2026-06-24,2.1700000762939453,2.3499999046325684,2.049999952316284,2.059999942779541,3816700
2026-06-25,2.0899999141693115,2.150000095367432,1.809999942779541,1.870000004768372,6683700
2026-06-26,1.8799999952316284,2.109999895095825,1.8600000143051147,2.0999999046325684,15315700
2026-06-29,2.1700000762939453,2.4800000190734863,2.0799999237060547,2.4200000762939453,5898200
2026-06-30,2.4200000762939453,2.720000028610229,2.380000114440918,2.700000047683716,8279100
2026-07-01,2.6600000858306885,3.109999895095825,2.640000104904175,3.0199999809265137,5876200
2026-07-02,3.0199999809265137,3.2100000381469727,2.869999885559082,2.9200000762939453,4192400
2026-07-06,2.930000066757202,3.119999885559082,2.8399999141693115,2.990000009536743,3394300
2026-07-07,3.0,3.150000095367432,2.890000104904175,3.0199999809265137,2421500
2026-07-08,2.9200000762939453,3.0799999237060547,2.8399999141693115,2.930000066757202,1909800
2026-07-09,2.970000028610229,3.1600000858306885,2.940000057220459,3.109999895095825,3051000
2026-07-10,3.109999895095825,3.140000104904175,2.819999933242798,3.0999999046325684,6523400
2026-07-13,3.0799999237060547,3.2300000190734863,2.799999952316284,3.0199999809265137,6046400
2026-07-14,3.0299999713897705,3.0999999046325684,2.9600000381469727,2.990000009536743,1876300
2026-07-15,2.990000009536743,3.0199999809265137,2.859999895095825,2.990000009536743,1934400
2026-07-16,2.940000057220459,2.940000057220459,2.690000057220459,2.7300000190734863,5195700
2026-07-17,2.6600000858306885,2.940000057220459,2.5999999046325684,2.7799999713897705,1692600
2026-07-20,2.759999990463257,2.890000104904175,2.740000009536743,2.799999952316284,1456400
2026-07-21,2.8399999141693115,2.859999895095825,2.7799999713897705,2.8299999237060547,1143700
2026-07-22,2.799999952316284,2.819999933242798,2.569999933242798,2.5799999237060547,1498700
2026-07-23,2.569999933242798,2.609999895095825,2.470000028610229,2.5199999809265137,1637200
2026-07-24,2.5199999809265137,2.549999952316284,2.400000095367432,2.4100000858306885,1044400
2026-07-27,2.490000009536743,2.5199999809265137,2.390000104904175,2.430000066757202,563900
2026-07-28,2.4200000762939453,2.4200000762939453,2.25,2.319999933242798,1851900
2026-07-29,2.3299999237060547,2.430000066757202,2.259999990463257,2.359999895095825,1075300
2026-07-30,2.359999895095825,2.549999952316284,2.3499999046325684,2.509999990463257,1693800
2026-07-31,2.509999990463257,2.559999942779541,2.390000104904175,2.450000047683716,1459200
2026-08-03,2.430000066757202,2.549999952316284,2.369999885559082,2.5,1253000
2026-08-04,2.5299999713897705,2.690000057220459,2.4100000858306885,2.569999933242798,6440800
2026-08-05,2.619999885559082,2.680000066757202,2.559999942779541,2.5999999046325684,3387500
2026-08-06,2.640000104904175,2.640000104904175,2.4600000381469727,2.490000009536743,2227400
2026-08-07,2.5299999713897705,2.880000114440918,2.4800000190734863,2.799999952316284,4015200
2026-08-10,2.8499999046325684,2.8499999046325684,2.740000009536743,2.759999990463257,1949700
2026-08-11,2.789999961853028,2.819999933242798,2.690000057220459,2.740000009536743,1283200
2026-08-12,2.75,2.809999942779541,2.690000057220459,2.720000028610229,1229900
2026-08-13,2.8299999237060547,2.8499999046325684,2.509999990463257,2.5199999809265137,2367300
2026-08-14,2.5799999237060547,2.5999999046325684,2.4800000190734863,2.569999933242798,1995000
2026-08-17,2.569999933242798,2.700000047683716,2.509999990463257,2.619999885559082,3183600
2026-08-18,2.5899999141693115,2.630000114440918,2.5299999713897705,2.559999942779541,942800
2026-08-19,2.609999895095825,2.700000047683716,2.5899999141693115,2.650000095367432,1216400
2026-08-20,2.650000095367432,2.650000095367432,2.440000057220459,2.450000047683716,1568700
2026-08-21,2.4600000381469727,2.509999990463257,2.319999933242798,2.3299999237060547,1697100
2026-08-24,2.3399999141693115,2.450000047683716,2.2300000190734863,2.440000057220459,1310800
2026-08-25,2.4600000381469727,2.619999885559082,2.4600000381469727,2.549999952316284,2438900
2026-08-26,2.539999961853028,2.5999999046325684,2.5,2.569999933242798,1049000
2026-08-27,2.559999942779541,2.5999999046325684,2.509999990463257,2.539999961853028,1574400
2026-08-28,2.509999990463257,2.5299999713897705,2.4100000858306885,2.430000066757202,710700
2026-08-31,2.4000000953674316,2.440000057220459,2.369999885559082,2.390000104904175,549200
2026-09-01,2.3499999046325684,2.4800000190734863,2.3399999141693115,2.430000066757202,1039900
2026-09-02,2.430000066757202,2.509999990463257,2.380000114440918,2.450000047683716,1217100
2026-09-03,2.450000047683716,2.509999990463257,2.4000000953674316,2.4200000762939453,715400
2026-09-04,2.380000114440918,2.490000009536743,2.380000114440918,2.4800000190734863,609900
2026-09-08,2.450000047683716,2.549999952316284,2.4000000953674316,2.5,1918100
2026-09-09,2.4800000190734863,2.5199999809265137,2.4200000762939453,2.440000057220459,553500
2026-09-10,2.4200000762939453,2.450000047683716,2.2799999713897705,2.3299999237060547,751100
2026-09-11,2.359999895095825,2.390000104904175,2.299999952316284,2.309999942779541,742400
