Date,Open,High,Low,Close,Volume
2024-03-05,85333.3,85333.3,73260.0,75838.7,1.9639827299831865
2024-03-06,77122.8,89910.0,71252.6,85248.0,12.09834834592868
2024-03-07,101898.0,143856.0,84448.8,87912.0,272.9183933388097
2024-03-08,79254.0,86446.8,68198.4,69130.8,19.153303299472643
2024-03-11,68864.4,70906.3,57942.0,58608.0,15.309909906847928
2024-03-12,59540.4,61272.0,53946.0,54212.4,7.990090088492072
2024-03-13,57542.4,75377.9,56610.0,66067.2,23.519369364665497
2024-03-14,65001.6,68464.8,60606.0,67132.8,8.446846845157477
2024-03-15,67132.8,74449.4,65667.6,72194.4,10.451201199110962
2024-03-18,72327.6,74639.9,63936.0,66333.6,6.3009008996407205
2024-03-19,68864.4,71353.8,66333.6,66999.6,5.418843842760075
2024-03-20,73126.8,73260.0,66466.8,68464.8,7.58746246094497
2024-03-21,66999.6,67132.8,59541.8,59673.6,11.640840838512672
2024-03-22,61804.8,64335.6,59140.8,60739.2,2.7528528523022824
2024-03-25,61138.8,61138.8,52947.0,53413.2,5.744894893745916
2024-03-26,52214.4,54430.9,50749.2,53413.2,1.8015015011412012
2024-03-27,53546.4,54612.0,51681.6,54079.2,3.300600599940481
2024-03-28,53946.0,66571.9,52614.0,62470.8,22.864489484916593
2024-04-01,59274.0,62337.6,54612.0,56610.0,6.296921920662538
2024-04-02,56743.2,59386.0,50616.0,53013.6,4.516966966063574
2024-04-03,52347.6,54612.0,48218.4,50616.0,4.128828828003064
2024-04-04,50616.0,50882.4,44622.0,45820.8,3.36261261194009
2024-04-05,47419.2,56610.0,43689.6,48351.6,32.463363356870694
2024-04-08,46886.4,64868.4,45820.8,50682.6,52.123048037623434
2024-04-09,48751.2,50465.5,43290.0,43423.2,28.486186180488943
2024-04-10,40626.0,41292.0,29437.2,31968.0,54.82905404308824
2024-04-11,12928.4,14119.2,12387.6,12760.6,353.9030780072892
2024-04-12,12341.0,12341.0,11098.2,11256.7,60.65908407195227
2024-04-15,10795.9,11281.3,10149.8,10429.6,35.03198197497559
2024-04-16,10389.6,10628.0,9991.33,10229.8,41.53333332502667
2024-04-17,10016.6,10331.0,9324.0,9490.5,32.0152402338372
2024-04-18,9590.4,10256.4,9403.92,10256.4,17.317642639179116
2024-04-19,9590.4,10255.1,9483.84,9688.97,17.67560059706548
2024-04-22,9470.52,9590.4,8924.4,9457.2,12.719294291750437
2024-04-23,9324.0,10184.5,9324.0,9806.18,26.96148648109419
2024-04-24,9976.68,9976.68,9057.6,9092.23,43.07717716856175
2024-04-25,9057.6,9425.45,8924.4,9057.6,27.620120114596094
2024-04-26,9157.5,9590.4,9057.6,9405.25,12.951876874286503
2024-04-29,10123.2,10189.8,9643.68,9988.67,33.771096089341874
2024-04-30,9590.4,9980.68,9466.52,9466.52,8.635285283558229
2024-05-01,9723.6,15184.8,9657.0,12787.2,470.4645644704828
2024-05-02,15184.8,18381.6,13852.8,15051.6,1952.4275521620812
2024-05-03,13586.4,14518.8,12801.9,13173.5,150.85855852838685
2024-05-06,13453.2,15184.8,13320.0,14785.2,62.57522521271018
2024-05-07,14918.4,15850.8,13719.6,15451.2,43.95938437559251
2024-05-08,14918.4,15318.0,13453.2,13653.0,27.925075069490063
2024-05-09,13852.8,13852.8,12187.8,12454.2,26.05022522001518
2024-05-10,12520.8,12852.5,11721.6,11854.8,14.155105102274083
2024-05-13,12121.2,12121.2,10682.6,10815.8,25.672522517388018
2024-05-14,11308.7,11588.4,10670.7,11029.0,16.09639639317712
2024-05-15,10787.9,11195.5,10524.1,10762.6,9.842792790824236
2024-05-16,10954.4,11311.3,10536.1,10605.4,12.432432429945946
2024-05-17,10789.2,10922.4,10389.6,10656.0,12.466816814323453
2024-05-20,10389.6,10412.2,9603.72,9910.08,15.663363360230694
2024-05-21,10176.5,11295.4,9723.6,10389.6,48.54707206236266
2024-05-22,10256.4,10522.8,9623.7,10003.3,12.028303300897644
2024-05-23,10243.1,10389.6,9517.14,9722.27,9.407657655776127
2024-05-24,9790.2,10241.7,9350.64,9470.52,5.035660659653528
2024-05-28,9856.8,9856.8,9470.52,9710.28,10.05082582381566
2024-05-29,9856.8,9923.4,9590.4,9723.6,10.64767267054314
2024-05-30,9990.0,9990.0,9523.8,9663.66,6.133933932707148
2024-05-31,9470.52,9963.36,9470.52,9491.83,6.522597596293079
2024-06-03,9843.48,10556.1,9590.4,10496.2,15.578002999887405
2024-06-04,11441.9,11660.3,10320.3,10722.6,17.3018768734165
2024-06-05,11108.9,11215.4,10376.3,11054.3,10.84917417200434
2024-06-06,10743.9,11555.1,10656.0,11295.4,10.04782282081326
2024-06-07,10669.3,11196.8,10404.3,10537.5,6.43716216087473
2024-06-10,11854.8,11854.8,10569.4,11055.6,10.059684682672748
2024-06-11,11050.3,11455.2,10592.1,11162.2,5.958708707516967
2024-06-12,10722.6,11038.3,10401.6,11038.3,4.790690689732553
2024-06-13,10660.0,10789.2,10128.5,10402.9,5.969669668475736
2024-06-14,10522.8,10914.3,10016.6,10225.8,23.03445945485257
2024-06-17,8791.2,9057.6,7880.11,8126.53,46.26704203278864
2024-06-18,8125.2,8503.49,7460.53,7579.08,11.390990988712794
2024-06-20,7845.48,7858.8,6969.02,7192.8,16.483708705411967
2024-06-21,6993.0,7326.0,6993.0,7084.91,14.852477474506982
2024-06-24,7182.14,7326.0,6673.32,7166.16,10.701801799661444
2024-06-25,7320.67,7324.67,6393.6,6727.93,11.801576574216265
2024-06-26,6859.8,6953.51,6660.0,6953.51,2.382282281805826
2024-06-27,6762.56,6921.07,6553.44,6858.47,7.959234232642388
2024-06-28,5577.08,5708.95,4002.66,4075.92,189.55758254467105
2024-07-01,4075.92,5328.0,4063.93,4448.88,184.45307804118747
2024-07-02,4335.66,4394.27,3862.8,3969.36,47.00570569630457
2024-07-03,4113.22,4195.8,4057.27,4169.16,7.237687686240149
2024-07-05,4062.6,4129.2,3793.54,3888.11,25.00855855355685
2024-07-08,3886.78,4442.22,3862.8,4195.8,42.76306305451045
2024-07-09,4186.48,4262.4,3876.12,3917.41,20.789264260106417
2024-07-10,3916.08,4262.4,3862.8,3930.73,22.940540535952433
2024-07-11,3992.0,4528.8,3889.44,4408.92,44.31418918032635
2024-07-12,4383.61,4383.61,4023.97,4167.83,399.73851343356864
2024-07-15,3928.07,4262.4,3796.2,4065.26,91.97319817980356
2024-07-16,3989.34,4660.67,3964.03,4462.2,128.48430928361245
2024-07-17,5594.4,8736.59,5328.0,7738.92,23844.903448684538
2024-07-18,6418.91,6858.47,5534.46,6273.72,831.0167415755357
2024-07-19,6155.17,7299.36,5594.4,5862.13,862.8238737013148
2024-07-22,5394.6,5994.0,5082.91,5754.24,212.15908404165228
2024-07-23,5421.24,5754.24,5268.06,5535.79,70.58753752342002
2024-07-24,5258.74,5772.89,4837.82,5449.21,93.28213211347573
2024-07-25,5121.54,5551.78,5061.6,5431.9,40.12102101299682
2024-07-26,5194.8,5786.21,5194.8,5474.52,38.57057056285646
2024-07-29,5607.72,5659.67,5328.0,5517.14,28.220795790151637
2024-07-30,5470.52,5515.81,5266.73,5330.66,22.37289789342332
2024-07-31,5328.0,5487.84,5194.8,5371.96,19.194969966130977
2024-08-01,5328.0,5455.87,5210.78,5345.32,13.275900898245723
2024-08-02,5345.32,5554.44,5061.6,5554.44,23.442792788104235
2024-08-05,5194.8,5394.6,4980.35,5201.46,14.078978976163183
2024-08-06,5208.12,5594.4,5204.12,5567.76,15.516966963863576
2024-08-07,5581.08,6060.6,5511.82,5541.12,47.7015014919612
2024-08-08,5554.44,5727.6,5341.32,5567.76,11.283258256001606
2024-08-09,5401.26,5587.74,4977.68,4977.68,10.133483481456787
2024-08-12,5176.15,5328.0,4977.68,5328.0,14.97394894595416
2024-08-13,5328.0,5579.75,4853.81,4871.12,46.680630621294505
2024-08-14,5065.6,5567.76,4887.11,5534.46,28.331981976315586
2024-08-15,5635.69,6433.56,5527.8,5794.2,58.03693692532955
2024-08-16,5860.8,6287.04,5328.0,5571.76,23.608408403686727
2024-08-19,5446.55,5594.4,5260.07,5343.98,20.48581080671365
2024-08-20,5328.0,5527.8,5194.8,5224.1,13.693168165429537
2024-08-21,5198.8,5494.5,4728.6,5061.6,16.195195191956156
2024-08-22,5061.6,5261.4,4995.0,5069.59,8.26171171005937
2024-08-23,5272.06,5597.06,5209.45,5369.29,11.333933931667149
2024-08-26,5367.96,5421.24,5061.6,5061.6,14.535735732828588
2024-08-27,5181.48,5181.48,4875.12,4929.73,8.11223723561479
2024-08-28,5030.96,5061.6,4451.54,4683.31,18.678678674942944
2024-08-29,4683.31,4861.8,4556.77,4712.62,10.611036033913829
2024-08-30,4768.56,4888.44,4546.12,4795.2,14.091441438623152
2024-09-03,4848.48,4848.48,4399.6,4628.7,5.18671171067437
2024-09-04,4562.1,4784.54,4439.56,4755.24,3.330930930264745
2024-09-05,4555.44,4708.62,4458.2,4512.82,4.681831830895465
2024-09-06,4528.8,4692.64,4262.4,4394.27,5.156981980950587
2024-09-09,4406.26,4728.6,4380.95,4647.35,4.517717716814174
2024-09-10,4728.6,4795.2,4528.8,4728.6,7.731456454910165
2024-09-11,4768.56,4861.8,4728.6,4808.52,6.171021019786816
2024-09-12,4795.2,4849.81,4795.2,4800.53,3.2855855849284685
2024-09-13,4781.88,5048.28,4325.0,4727.27,190.2493242862745
2024-09-16,4928.4,5105.56,3996.0,4395.6,1912.5181677856533
2024-09-17,3609.72,3862.8,2348.32,2725.27,640.1922671392372
2024-09-18,2649.35,2649.35,1878.12,2192.47,365.1542792062345
2024-09-19,2277.72,2597.4,2147.18,2344.32,223.6264263817012
2024-09-20,2370.96,2542.79,2265.73,2265.73,67.44842340993374
2024-09-23,2464.2,2464.2,2157.84,2340.32,55.5663663552531
2024-09-24,2340.32,2404.26,2229.77,2311.02,65.14219217916376
2024-09-25,2311.02,2492.17,2291.04,2381.62,44.352177168306746
2024-09-26,2456.21,2530.8,2197.8,2397.6,63.88378377100703
2024-09-27,2397.6,2429.57,2304.36,2388.28,31.93265765127113
2024-09-30,2388.28,2450.88,2332.33,2394.94,25.605105099984087
2024-10-01,2368.3,2393.6,2159.17,2239.09,45.153528519497826
2024-10-02,2239.09,2267.73,2065.93,2131.2,42.30112611766591
2024-10-03,2131.2,2264.4,2131.2,2251.08,22.80593092636975
2024-10-04,2251.08,2301.7,2199.13,2252.41,32.66771771118418
2024-10-07,2131.2,2370.96,2131.2,2193.8,64.56554052762743
2024-10-08,2144.52,2227.1,2017.98,2035.3,56.5208708595667
2024-10-09,2035.3,2108.56,1998.0,2031.3,25.394819814740856
2024-10-10,2031.3,2091.24,1931.4,1995.34,54.50600599510481
2024-10-11,1931.4,1995.34,1866.13,1938.06,40.94466966148073
2024-10-14,1864.8,2011.32,1838.16,1880.78,70.22072070667659
2024-10-15,1880.78,1967.36,1839.49,1930.07,63.68918917645136
2024-10-16,1930.07,2077.92,1876.79,2067.26,66.07815313993753
2024-10-17,2067.26,2195.14,2004.66,2139.19,60.77304803589345
2024-10-18,2131.2,2754.58,2064.6,2644.02,267.7185434899999
2024-10-21,3130.2,6001.99,2853.14,3182.15,11721.031679337384
2024-10-22,3996.0,6859.8,3693.64,4709.95,10135.223496471512
2024-10-23,4262.4,4262.4,3369.96,3667.0,676.1388887536611
2024-10-24,3655.01,3721.61,3162.17,3288.71,293.7272521935096
2024-10-25,3396.6,3396.6,3052.94,3266.06,172.52222218771777
2024-10-28,3196.8,3527.14,3106.22,3164.83,165.9043543211735
2024-10-29,3130.2,4705.96,3063.6,4049.28,1058.8009006891518
2024-10-30,3663.0,4109.22,3330.0,3726.94,197.80818314362156
2024-10-31,3780.22,3806.86,3330.0,3596.4,89.88761259463509
2024-11-01,3531.13,3556.44,3226.1,3303.36,69.1936186047799
2024-11-04,3330.0,3930.73,3330.0,3756.24,167.50720717370578
2024-11-05,3796.2,3806.86,3356.64,3569.76,68.86959458082069
2024-11-06,3353.98,3568.43,3351.31,3436.56,52.02124623584201
2024-11-07,3463.2,4262.4,3399.26,4115.88,581.0033782621639
2024-11-08,4013.32,4395.6,3463.2,3684.31,216.7208708275267
2024-11-11,4062.6,4062.6,3508.49,3836.16,294.7656906317293
2024-11-12,3752.24,3796.2,3496.5,3660.34,77.88220719163077
2024-11-13,3529.8,3649.68,3196.8,3234.1,109.5813813594651
2024-11-14,3211.45,3327.34,3146.18,3210.12,45.99054053134243
2024-11-15,3194.14,3194.14,2797.2,2810.52,57.77530028874524
2024-11-18,2887.78,2949.05,2693.3,2873.12,78.8823573415809
2024-11-19,2999.66,3330.0,2874.46,3328.67,101.43228226199582
2024-11-20,3516.48,4335.66,2987.68,3862.8,963.721321128588
2024-11-21,3777.55,3860.14,3463.2,3553.78,123.93656153677426
2024-11-22,3754.91,4169.16,3388.61,4098.56,158.12597594435078
2024-11-25,4262.4,4392.94,3996.0,4098.56,105.30412910806832
2024-11-26,4129.2,4784.54,4129.2,4475.52,227.3240239785592
2024-11-27,4439.56,4697.96,4081.25,4599.4,123.3804804558044
2024-11-29,4470.19,4599.4,3729.6,3730.93,199.93731227232487
2024-12-02,3729.6,3729.6,2943.72,3162.17,285.5614113543102
2024-12-03,3210.12,3283.38,3063.6,3130.2,134.5548798529689
2024-12-04,3121.2,3600.0,2685.6,3600.0,396.8750003175
2024-12-05,3189.6,3740.4,3186.0,3592.8,307.29444469028
2024-12-06,3542.4,3578.36,3420.0,3492.0,118.55277787262
2024-12-09,3470.4,3470.4,3139.2,3142.8,183.7222223692
2024-12-10,3189.6,3362.4,3060.0,3312.0,88.71666673764001
2024-12-11,3315.6,4024.8,3258.0,3603.6,1084.69166753442
2024-12-12,4132.8,5364.0,1908.0,2026.8,18038.941681097825
2024-12-13,2073.6,2141.71,1468.8,1472.4,2258.9777795849604
2024-12-16,1476.0,1658.77,1314.0,1396.8,1321.7805566129805
2024-12-17,1382.4,1720.8,1382.4,1512.0,1106.43888977404
2024-12-18,1540.8,1764.0,1515.6,1544.4,726.1277783586801
2024-12-19,1695.6,1695.6,1512.0,1630.8,374.48055585514
2024-12-20,1684.8,1702.8,1521.32,1587.6,263.54444465528
2024-12-23,1605.6,1695.6,1544.4,1695.6,190.23888904108
2024-12-24,1695.6,1789.2,1656.0,1742.4,155.1250001241
2024-12-26,1749.6,1867.64,1744.63,1839.6,447.9027781361
2024-12-27,1771.2,1828.8,1623.64,1731.6,287.64444467456
2024-12-30,1710.0,1781.64,1674.0,1720.8,190.40000015232
2024-12-31,1720.8,1725.62,1515.6,1551.6,327.01111137272005
2025-01-02,1591.2,1677.6,1573.2,1645.2,148.9444445636
2025-01-03,1746.0,1765.8,1584.0,1648.8,184.32222236968
2025-01-06,1702.8,1908.0,1648.8,1836.0,479.3888892724
2025-01-07,1854.0,1976.4,1806.88,1861.2,332.25277804358
2025-01-08,1850.4,1857.6,1676.23,1792.8,103.15555563808002
2025-01-10,1774.8,1868.4,1677.6,1724.4,182.6250001461
2025-01-13,1699.2,1710.0,1548.0,1638.0,188.88611126222003
2025-01-14,1706.4,1706.4,1620.0,1638.0,46.422222259360005
2025-01-15,1656.0,1724.4,1555.24,1638.0,170.75833346994
2025-01-16,1638.0,1701.36,1572.44,1623.6,114.69166675842
2025-01-17,1598.4,1710.0,1576.8,1605.6,119.82777787364
2025-01-21,1620.0,1695.6,1602.0,1620.0,179.94166681062
2025-01-22,1645.2,1706.4,1594.8,1620.0,124.73333343312002
2025-01-23,1620.0,1734.98,1602.36,1659.6,237.5694446345
2025-01-24,1641.6,1807.2,1620.0,1699.2,319.0833335886
2025-01-27,1674.0,1684.8,1605.6,1616.4,149.03055567478
2025-01-28,1627.2,1688.4,1616.4,1630.8,143.6250001149
2025-01-29,1605.6,1646.42,1544.44,1551.6,89.07777784904
2025-01-30,1591.2,1669.79,1544.44,1605.6,106.71944452982
2025-01-31,1605.6,1616.47,1559.99,1576.8,29.197222245580004
2025-02-03,1551.6,1599.62,1551.6,1566.0,81.28055562058002
2025-02-04,1569.6,1609.2,1357.24,1490.4,145.10555567164002
2025-02-05,1486.8,1558.8,1447.24,1479.6,66.20000005296001
2025-02-06,1479.6,1551.6,1476.61,1551.6,44.6944444802
2025-02-07,1530.0,1544.36,1407.6,1440.0,60.81388893754001
2025-02-10,1465.2,1465.2,1371.24,1407.6,54.26111115452
2025-02-11,1436.4,1436.4,1328.4,1335.6,76.6805556169
2025-02-12,1335.6,1364.4,1314.0,1350.0,43.397222256940005
2025-02-13,1353.6,1353.6,1267.2,1310.4,82.3750000659
2025-02-14,1422.0,1425.6,1083.64,1202.4,380.99722252702
2025-02-18,1317.6,1321.16,1207.08,1256.4,184.46666681424
2025-02-19,1260.0,1292.47,1234.8,1242.0,92.26944451826
2025-02-20,1270.8,1313.75,1152.0,1227.6,211.805555725
2025-02-21,1216.8,1289.96,1193.8,1249.2,81.0277778426
2025-02-24,1249.2,1249.2,1141.2,1155.6,128.6944445474
2025-02-25,1155.6,1224.0,1087.2,1105.2,168.56388902374002
2025-02-26,1166.4,1184.4,1108.94,1184.4,53.29444448708001
2025-02-27,1249.2,1314.0,1249.2,1292.4,156.14722234714
2025-02-28,1278.0,1439.96,1252.8,1375.2,165.57500013246002
2025-03-03,1350.0,1382.4,1108.87,1112.4,406.92777810332007
2025-03-04,1144.8,1144.8,1044.0,1062.0,92.52500007402
2025-03-05,1072.8,1096.2,993.6,997.2,75.57500006046001
2025-03-06,997.2,1024.31,928.8,964.8,81.2916667317
2025-03-07,939.6,961.2,914.4,914.4,49.1250000393
2025-03-10,928.8,950.4,900.0,928.8,79.5416667303
2025-03-11,925.2,928.8,896.4,928.8,52.916666709
2025-03-12,899.784,899.784,853.38,864.0,63.13055560606001
2025-03-13,871.2,896.4,847.44,856.8,26.4722222434
2025-03-14,867.6,892.8,867.6,867.6,18.42222223696
2025-03-17,882.0,1028.77,882.0,950.4,126.29444454548
2025-03-18,964.8,979.2,910.8,954.0,22.06666668432
2025-03-19,957.6,957.6,902.52,946.8,44.40000003552
2025-03-20,986.4,1152.0,846.0,889.164,881.72777848316
2025-03-21,928.8,947.844,896.4,925.2,101.96666674824
2025-03-24,950.4,950.4,828.0,835.2,251.0000002008
2025-03-25,687.6,718.704,612.936,644.4,850.6611117916401
2025-03-26,658.8,658.8,525.6,554.4,328.00277804018003
2025-03-27,550.8,554.364,442.8,450.0,507.6000004060801
2025-03-28,435.6,441.54,403.2,403.2,313.92500025114003
2025-03-31,403.2,424.8,360.0,417.6,266.0000002128
2025-04-01,399.6,424.8,339.228,359.316,755.6333339378401
2025-04-02,358.2,1299.6,358.2,496.8,76282.62228324833
2025-04-03,540.0,950.4,531.684,716.4,213678.3501709427
2025-04-04,671.4,694.8,442.8,536.4,12346.05000987684
2025-04-07,475.2,583.2,475.2,500.4,3928.78889203192
2025-04-08,450.0,503.82,363.6,363.6,2925.3472245625
2025-04-09,360.0,392.076,349.2,360.0,1381.99166777226
2025-04-10,374.4,401.4,342.0,353.052,1285.55277880622
2025-04-11,345.6,378.0,342.468,363.6,755.8000006046401
2025-04-14,370.8,396.0,363.6,374.4,792.58888952296
2025-04-15,363.6,370.548,334.8,345.6,971.44722299938
2025-04-16,342.0,345.6,298.908,321.624,726.03055613638
2025-04-17,311.148,320.04,298.908,310.284,482.09444483012
2025-04-21,403.2,486.0,217.296,228.852,158570.82790463447
2025-04-22,232.2,273.6,226.8,249.624,4763.9361149222605
2025-04-23,252.0,288.0,237.78,266.4,2272.64722404034
2025-04-24,265.896,265.896,241.236,248.976,1478.472223405
2025-04-25,237.6,248.976,223.92,242.928,1154.01111203432
2025-04-28,234.0,238.388,214.2,220.32,1739.78611250294
2025-04-29,212.4,220.932,196.596,203.76,1574.8777790376805
2025-04-30,207.0,207.0,178.704,190.8,2585.71944651302
2025-05-01,185.04,194.184,176.4,179.64,1163.0888898193602
2025-05-02,183.672,188.748,161.676,180.18,2063.9138905400205
2025-05-05,154.656,168.552,152.208,158.4,10506.036119515942
2025-05-06,152.82,152.82,143.964,147.6,1636.7638901983
2025-05-07,147.6,151.164,136.8,140.4,2077.3222238840804
2025-05-08,133.2,136.8,124.2,129.6,2086.5527794470204
2025-05-09,128.628,129.456,120.6,122.4,1760.26944585266
2025-05-12,126.216,128.196,118.8,122.4,1805.79722366686
2025-05-13,118.8,124.38,118.152,122.4,3796.4944474816407
2025-05-14,121.104,122.4,117.0,118.8,2103.13611279362
2025-05-15,115.992,125.856,115.2,118.8,2096.8611127886
2025-05-16,118.8,123.768,115.02,115.2,1501.42777897892
2025-05-19,115.2,115.2,87.3,111.6,1908.10833485982
2025-05-20,111.6,117.36,109.8,111.564,1159.05833426058
2025-05-21,111.564,258.012,111.564,136.8,331785.39748765057
2025-05-22,116.28,126.0,102.78,108.0,14683.21112285768
2025-05-23,102.6,103.608,93.6,99.144,5974.6111158908
2025-05-27,91.08,99.0,81.36,88.56,9703.2222299848
2025-05-28,83.88,86.805,77.4,82.8,7595.3333394096
2025-05-29,81.0,93.1734,79.2036,84.6,9633.33334104
2025-05-30,82.62,88.7382,81.5544,84.96,3934.0000031472
2025-06-02,86.04,100.593,82.9818,85.86,21366.3333504264
2025-06-03,85.5,91.98,85.5,89.55,6229.6111160948
2025-06-04,89.46,92.3166,85.68,89.28,3964.0555587268
2025-06-05,89.64,93.24,86.04,86.04,3247.1666692644
2025-06-06,86.4,91.8,86.4,89.1,3325.8888915496
2025-06-09,91.62,91.62,82.98,84.24,4425.0555590956
2025-06-10,83.34,85.86,81.738,84.06,1395.0555566716
2025-06-11,84.78,88.0614,82.62,83.7,4310.6111145596
2025-06-12,82.98,86.04,81.18,86.04,1375.0000011
2025-06-13,84.78,85.5,77.4,79.02,8229.2777843612
2025-06-16,74.7,78.3,64.8,65.88,8250.6666732672
2025-06-17,66.06,68.4,50.58,50.76,14931.3333452784
2025-06-18,110.88,235.978,86.4,92.34,6915132.005532105
2025-06-20,90.18,91.4382,68.76,75.06,179210.5001433684
2025-06-23,69.84,70.65,57.42,58.5,71489.8889460808
2025-06-24,57.24,70.02,57.24,62.28,66307.6111641572
2025-06-25,61.02,61.7256,56.7,58.32,25473.6666870456
2025-06-26,57.6,61.56,55.8072,58.14,22753.0000182024
2025-06-27,55.8,58.14,54.54,55.44,17120.9444581412
2025-06-30,54.9,55.8,52.2,54.9,20714.7777943496
2025-07-01,55.8,57.3408,53.0118,53.1,14416.0000115328
2025-07-02,53.1,55.35,52.56,54.72,9431.4444519896
2025-07-03,54.0,54.9,52.7418,54.72,7233.055561342
2025-07-07,52.02,53.82,52.02,52.2,13086.8333438028
2025-07-08,52.38,56.3382,52.38,55.8,12000.2222318224
2025-07-09,55.62,57.6,53.28,54.72,12522.8888989072
2025-07-10,55.08,56.7,53.1,54.18,7552.6111171532
2025-07-11,53.46,54.18,52.92,54.0,7186.2777835268
2025-07-14,53.1,54.9,52.38,53.1,10923.7222309612
2025-07-15,52.74,53.811,51.48,52.56,8689.1111180624
2025-07-16,52.02,54.54,52.02,54.54,11086.4444533136
2025-07-17,54.9,54.9,52.74,53.64,8005.5000064044
2025-07-18,52.92,55.08,52.74,54.54,11062.6111199612
2025-07-21,55.62,57.24,54.2052,54.9,13141.7777882912
2025-07-22,55.26,57.06,54.18,56.34,9091.2222294952
2025-07-23,57.06,59.4,56.7,58.32,6039.444449276
2025-07-24,59.4,59.4,56.1618,57.78,7156.8333390588
2025-07-25,59.04,59.04,55.08,55.08,5794.1111157464
2025-07-28,54.36,55.26,52.74,52.92,6058.1666715132
2025-07-29,52.38,52.74,51.12,51.48,6306.0555606004
2025-07-30,51.66,53.2764,51.66,52.56,1374.166667766
2025-07-31,52.38,52.7292,49.5,50.22,5895.5000047164
2025-08-01,49.14,49.77,47.7,48.24,4772.2777815956
2025-08-04,48.6,50.4,45.9,46.62,5223.6666708456005
2025-08-05,45.9,46.8,42.5232,44.1,6803.6666721096
2025-08-06,43.38,44.46,39.06,39.06,5831.388893554
2025-08-07,38.7,39.4758,37.7856,38.52,2874.8333356332
2025-08-08,38.7,40.68,38.52,40.68,2491.944446438
2025-08-11,39.42,40.05,37.8,38.7,5655.6666711912
2025-08-12,38.34,39.24,36.9,37.08,4949.5000039596
2025-08-13,37.08,37.08,33.48,34.38,30809.3333579808
2025-08-14,32.04,39.6,30.9546,36.72,14652.5555672776
2025-08-15,36.9,36.9,34.56,36.0,4180.5000033444
2025-08-18,36.36,37.4508,35.64,37.26,4651.111114832
2025-08-19,37.26,38.88,35.46,35.82,9438.2777853284
2025-08-20,36.0,36.1206,34.2018,35.28,4887.6111150212
2025-08-21,35.1,37.26,33.6618,37.26,6850.7777832584
