Date,Open,High,Low,Close,Volume
2026-03-19,1.7799999713897705,1.8200000524520874,1.7549999952316284,1.7899999618530273,107600
2026-03-20,1.7300000190734863,1.815000057220459,1.6649999618530273,1.7000000476837158,191500
2026-03-23,1.75,2.0,1.7300000190734863,1.9500000476837158,185400
2026-03-24,1.9600000381469727,2.200000047683716,1.9110000133514404,2.0,242500
2026-03-25,2.049999952316284,2.180000066757202,1.8969999551773071,2.0899999141693115,176300
2026-03-26,2.0299999713897705,2.130000114440918,1.9900000095367432,2.0199999809265137,39000
2026-03-27,2.0,2.059999942779541,1.940000057220459,1.940000057220459,75700
2026-03-30,1.9500000476837158,2.109999895095825,1.8799999952316284,1.899999976158142,183500
2026-03-31,1.899999976158142,2.2200000286102295,1.8799999952316284,2.1500000953674316,222700
2026-04-01,2.130000114440918,2.450000047683716,2.130000114440918,2.2799999713897705,247100
2026-04-02,2.200000047683716,2.5399999618530273,2.140000104904175,2.450000047683716,174700
2026-04-06,2.4800000190734863,2.680000066757202,2.4100000858306885,2.4700000286102295,124600
2026-04-07,2.4700000286102295,2.680000066757202,2.4000000953674316,2.5299999713897705,89900
2026-04-08,2.609999895095825,2.799999952316284,2.552000045776367,2.680000066757202,130300
2026-04-09,2.690000057220459,2.8499999046325684,2.680000066757202,2.680000066757202,74700
2026-04-10,2.7200000286102295,2.7200000286102295,2.3499999046325684,2.490000009536743,111400
2026-04-13,2.490000009536743,2.799999952316284,2.4200000762939453,2.7899999618530273,61200
2026-04-14,2.799999952316284,3.0,2.6500000953674316,2.6700000762939453,185500
2026-04-15,2.690000057220459,2.9100000858306885,2.5999999046325684,2.630000114440918,172300
2026-04-16,2.6500000953674316,2.7130000591278076,2.5199999809265137,2.5899999141693115,100400
2026-04-17,2.5899999141693115,2.7079999446868896,2.4100000858306885,2.440000057220459,195000
2026-04-20,2.440000057220459,2.515000104904175,2.259999990463257,2.309999942779541,129500
2026-04-21,2.2899999618530273,2.430000066757202,2.130000114440918,2.130000114440918,82900
2026-04-22,2.200000047683716,2.4000000953674316,2.200000047683716,2.2799999713897705,61300
2026-04-23,2.299999952316284,2.3499999046325684,2.1500000953674316,2.2699999809265137,70900
2026-04-24,2.25,2.299999952316284,2.190000057220459,2.190000057220459,61500
2026-04-27,2.2300000190734863,2.3350000381469727,2.1500000953674316,2.1500000953674316,66000
2026-04-28,2.1500000953674316,2.259999990463257,2.0999999046325684,2.1700000762939453,61300
2026-04-29,2.140000104904175,2.2049999237060547,2.0999999046325684,2.180000066757202,26200
2026-04-30,2.25,2.2899999618530273,2.1500000953674316,2.2699999809265137,41400
2026-05-01,2.309999942779541,2.309999942779541,2.180999994277954,2.25,51800
2026-05-04,2.2100000381469727,2.309999942779541,2.0999999046325684,2.109999895095825,144300
2026-05-05,2.109999895095825,2.109999895095825,2.0,2.069999933242798,101500
2026-05-06,2.109999895095825,2.1500000953674316,2.0199999809265137,2.1500000953674316,38200
2026-05-07,2.140000104904175,2.180000066757202,2.049999952316284,2.049999952316284,41500
2026-05-08,2.0899999141693115,2.1010000705718994,2.000999927520752,2.049999952316284,39300
2026-05-11,2.049999952316284,2.0999999046325684,2.0,2.069999933242798,65800
2026-05-12,2.0199999809265137,2.109999895095825,2.0,2.0899999141693115,22300
2026-05-13,2.0999999046325684,2.0999999046325684,2.0,2.0199999809265137,32800
2026-05-14,2.049999952316284,2.0899999141693115,2.0,2.0799999237060547,42700
2026-05-15,2.0899999141693115,2.0899999141693115,1.9910000562667847,2.009999990463257,55200
2026-05-18,2.009999990463257,2.009999990463257,1.9040000438690186,1.9500000476837158,92100
2026-05-19,2.0,2.2990000247955322,1.9600000381469727,2.180000066757202,58600
2026-05-20,2.180000066757202,2.180000066757202,2.006999969482422,2.1700000762939453,34800
2026-05-21,2.130000114440918,2.130000114440918,2.058000087738037,2.0799999237060547,19300
2026-05-22,2.069999933242798,2.1500000953674316,2.049999952316284,2.1500000953674316,44900
2026-05-26,2.0999999046325684,2.190000057220459,2.0899999141693115,2.1700000762939453,57900
2026-05-27,2.109999895095825,2.190000057220459,2.069999933242798,2.1600000858306885,38900
2026-05-28,2.130000114440918,2.25,2.130000114440918,2.25,41500
2026-05-29,2.240000009536743,2.240000009536743,2.1010000705718994,2.200000047683716,27900
2026-06-01,2.190000057220459,2.200000047683716,2.049999952316284,2.059999942779541,79900
2026-06-02,2.049999952316284,2.2790000438690186,1.9600000381469727,2.1600000858306885,125100
2026-06-03,2.1600000858306885,2.1600000858306885,2.069999933242798,2.0899999141693115,53200
2026-06-04,2.0899999141693115,2.200000047683716,2.0299999713897705,2.0999999046325684,50000
2026-06-05,2.049999952316284,2.140000104904175,1.9500000476837158,2.0199999809265137,58900
2026-06-08,1.9900000095367432,2.1089999675750732,1.9800000190734863,2.0,36200
2026-06-09,2.009999990463257,2.0999999046325684,1.7300000190734863,1.809999942779541,105200
2026-06-10,1.809999942779541,2.066999912261963,1.6950000524520874,1.7200000286102295,210100
2026-06-11,1.7200000286102295,1.940000057220459,1.6200000047683716,1.7050000429153442,236100
2026-06-12,1.600000023841858,1.7089999914169312,1.559999942779541,1.5800000429153442,199800
2026-06-15,1.5700000524520874,1.7799999713897705,1.5700000524520874,1.600000023841858,269300
2026-06-16,1.5700000524520874,1.649999976158142,1.5010000467300415,1.600000023841858,189900
2026-06-17,1.5700000524520874,1.7000000476837158,1.5700000524520874,1.600000023841858,182100
2026-06-18,1.600000023841858,1.649999976158142,1.5299999713897705,1.559999942779541,120600
2026-06-22,1.600000023841858,1.6100000143051147,1.5440000295639038,1.590000033378601,80500
2026-06-23,1.5800000429153442,1.6699999570846558,1.5800000429153442,1.6399999856948853,230200
2026-06-24,1.6299999952316284,1.774999976158142,1.6200000047683716,1.7400000095367432,309700
2026-06-25,1.75,2.130000114440918,1.75,1.899999976158142,341500
2026-06-26,1.9500000476837158,2.059999942779541,1.8200000524520874,1.8799999952316284,161100
2026-06-29,1.899999976158142,2.240000009536743,1.899999976158142,2.200000047683716,171400
2026-06-30,2.2300000190734863,2.4000000953674316,2.0299999713897705,2.069999933242798,116200
2026-07-01,2.0899999141693115,2.299999952316284,2.009999990463257,2.049999952316284,56700
2026-07-02,2.1700000762939453,2.380000114440918,2.0799999237060547,2.2200000286102295,207500
2026-07-06,2.25,2.299999952316284,2.1500000953674316,2.200000047683716,99900
2026-07-07,2.2200000286102295,2.25,2.0999999046325684,2.1500000953674316,46200
2026-07-08,2.1500000953674316,2.2200000286102295,2.069999933242798,2.200000047683716,47000
2026-07-09,2.200000047683716,2.299999952316284,2.200000047683716,2.299999952316284,70600
2026-07-10,2.299999952316284,2.299999952316284,2.130000114440918,2.2100000381469727,46200
2026-07-13,2.200000047683716,2.2699999809265137,2.1500000953674316,2.2100000381469727,90500
2026-07-14,2.25,2.299999952316284,2.200000047683716,2.2200000286102295,49500
2026-07-15,2.255000114440918,2.299999952316284,2.200000047683716,2.2899999618530273,19900
2026-07-16,2.299999952316284,2.3399999141693115,2.2149999141693115,2.299999952316284,47100
2026-07-17,2.2899999618530273,2.319999933242798,2.2100000381469727,2.259999990463257,53200
2026-07-20,2.309999942779541,2.3499999046325684,2.2200000286102295,2.319999933242798,44200
2026-07-21,2.259999990463257,2.5889999866485596,2.259999990463257,2.5799999237060547,69000
2026-07-22,2.549999952316284,2.75,2.5199999809265137,2.640000104904175,90700
2026-07-23,2.619999885559082,2.75,2.549999952316284,2.7100000381469727,76400
2026-07-24,2.640000104904175,2.75,2.3499999046325684,2.359999895095825,57900
2026-07-27,2.4100000858306885,2.4800000190734863,2.359999895095825,2.430000066757202,23600
2026-07-28,2.359999895095825,2.440000057220459,2.0999999046325684,2.390000104904175,87000
2026-07-29,2.378000020980835,2.4700000286102295,2.2100000381469727,2.240000009536743,69900
2026-07-30,2.2880001068115234,2.3499999046325684,2.181999921798706,2.2300000190734863,34500
2026-07-31,2.299999952316284,2.3399999141693115,2.0999999046325684,2.1500000953674316,70400
2026-08-03,2.200000047683716,2.200000047683716,1.9299999475479126,2.0,73600
2026-08-04,2.0,2.1500000953674316,1.9500000476837158,2.0399999618530273,54800
2026-08-05,2.0,2.119999885559082,1.9600000381469727,2.049999952316284,54400
2026-08-06,2.0,2.1489999294281006,1.9559999704360962,2.0199999809265137,39800
2026-08-07,2.0399999618530273,2.0799999237060547,1.9700000286102295,2.0299999713897705,38900
2026-08-10,2.0,2.119999885559082,2.0,2.0999999046325684,23300
2026-08-11,2.1480000019073486,2.190000057220459,2.009999990463257,2.0999999046325684,35300
2026-08-12,2.138000011444092,2.180000066757202,2.0199999809265137,2.0399999618530273,32600
2026-08-13,2.059999942779541,2.1500000953674316,2.0350000858306885,2.059999942779541,17100
2026-08-14,2.0299999713897705,2.0999999046325684,2.0,2.0199999809265137,21100
2026-08-17,2.0,2.1050000190734863,1.9179999828338623,2.009999990463257,53900
2026-08-18,2.003000020980835,2.049999952316284,1.909999966621399,2.0199999809265137,27300
2026-08-19,2.0299999713897705,2.140000104904175,2.0199999809265137,2.0799999237060547,40500
