Date,Open,High,Low,Close,Volume
2025-10-29,9.68000030517578,10.06999969482422,9.34000015258789,9.390000343322754,197400
2025-10-30,9.390000343322754,9.5600004196167,9.1899995803833,9.34000015258789,163000
2025-10-31,8.770000457763672,9.81999969482422,7.929999828338623,9.729999542236328,344300
2025-11-03,9.770000457763672,10.420000076293944,9.630000114440918,9.970000267028809,254500
2025-11-04,9.59000015258789,9.890000343322754,9.079999923706056,9.279999732971191,213800
2025-11-05,9.279999732971191,9.43000030517578,8.970000267028809,9.039999961853027,153100
2025-11-06,8.90999984741211,9.020000457763672,8.289999961853027,8.3100004196167,182400
2025-11-07,8.220000267028809,8.34000015258789,7.809999942779541,8.300000190734863,198800
2025-11-10,8.6899995803833,8.6899995803833,7.980000019073486,8.180000305175781,187000
2025-11-11,8.100000381469727,8.34000015258789,7.980000019073486,8.270000457763672,140800
2025-11-12,8.289999961853027,8.550000190734863,8.220000267028809,8.289999961853027,96700
2025-11-13,8.1899995803833,8.270000457763672,7.71999979019165,7.860000133514404,233700
2025-11-14,7.690000057220459,7.909999847412109,7.570000171661377,7.769999980926514,107600
2025-11-17,7.679999828338623,7.940000057220459,7.170000076293945,7.269999980926514,209900
2025-11-18,6.989999771118164,7.409999847412109,6.800000190734863,7.320000171661377,193200
2025-11-19,7.320000171661377,8.34000015258789,6.909999847412109,6.920000076293945,123400
2025-11-20,7.139999866485596,7.190000057220459,6.590000152587891,6.599999904632568,161100
2025-11-21,6.570000171661377,6.989999771118164,6.349999904632568,6.920000076293945,174100
2025-11-24,6.949999809265137,7.21999979019165,6.670000076293945,7.139999866485596,270700
2025-11-25,7.159999847412109,7.849999904632568,7.059999942779541,7.840000152587891,153400
2025-11-26,7.840000152587891,8.130000114440918,7.679999828338623,8.100000381469727,113800
2025-11-28,8.109999656677246,8.25,7.960000038146973,8.010000228881836,42800
2025-12-01,7.849999904632568,7.940000057220459,7.570000171661377,7.590000152587891,123200
2025-12-02,7.659999847412109,8.09000015258789,7.579999923706055,7.940000057220459,105700
2025-12-03,7.960000038146973,8.59000015258789,7.800000190734863,8.520000457763672,93600
2025-12-04,8.550000190734863,8.960000038146973,8.390000343322754,8.84000015258789,151500
2025-12-05,8.84000015258789,9.15999984741211,8.649999618530273,8.890000343322754,143800
2025-12-08,8.989999771118164,9.0600004196167,8.680000305175781,8.920000076293945,84000
2025-12-09,8.850000381469727,9.289999961853027,8.850000381469727,9.149999618530272,106000
2025-12-10,9.079999923706056,9.640000343322754,9.06999969482422,9.539999961853027,132600
2025-12-11,9.520000457763672,9.539999961853027,8.800000190734863,9.109999656677246,159900
2025-12-12,9.109999656677246,9.229999542236328,8.59000015258789,8.6899995803833,128000
2025-12-15,8.739999771118164,8.739999771118164,7.639999866485596,8.0,212100
2025-12-16,7.96999979019165,8.170000076293945,7.78000020980835,8.140000343322754,179100
2025-12-17,8.199999809265137,8.270000457763672,7.840000152587891,7.940000057220459,144600
2025-12-18,8.020000457763672,8.119999885559082,7.820000171661377,7.880000114440918,145700
2025-12-19,7.889999866485596,8.15999984741211,7.789999961853027,8.100000381469727,269800
2025-12-22,8.180000305175781,8.609999656677246,8.09000015258789,8.119999885559082,140600
2025-12-23,8.029999732971191,8.100000381469727,6.510000228881836,6.869999885559082,730500
2025-12-24,6.829999923706055,7.0,6.650000095367432,7.0,233400
2025-12-26,6.96999979019165,7.050000190734863,6.75,6.829999923706055,291100
2025-12-29,6.760000228881836,7.0,6.539999961853027,6.710000038146973,212200
2025-12-30,6.699999809265137,6.849999904632568,6.46999979019165,6.510000228881836,213000
2025-12-31,6.550000190734863,6.769999980926514,6.53000020980835,6.559999942779541,244800
2026-01-02,6.619999885559082,6.730000019073486,6.21999979019165,6.320000171661377,241500
2026-01-05,6.300000190734863,6.929999828338623,6.300000190734863,6.699999809265137,251200
2026-01-06,6.659999847412109,7.099999904632568,6.619999885559082,7.039999961853027,251700
2026-01-07,7.03000020980835,7.239999771118164,6.860000133514404,6.900000095367432,235200
2026-01-08,6.829999923706055,6.909999847412109,6.519999980926514,6.599999904632568,207100
2026-01-09,6.639999866485596,6.78000020980835,6.449999809265137,6.610000133514404,200100
2026-01-12,6.550000190734863,6.989999771118164,6.480000019073486,6.909999847412109,262000
2026-01-13,6.889999866485596,6.929999828338623,6.329999923706055,6.360000133514404,180000
2026-01-14,6.360000133514404,6.489999771118164,6.110000133514404,6.440000057220459,313400
2026-01-15,6.440000057220459,6.71999979019165,6.369999885559082,6.389999866485596,193800
2026-01-16,6.409999847412109,6.53000020980835,6.170000076293945,6.369999885559082,119400
2026-01-20,6.139999866485596,6.260000228881836,5.75,5.789999961853027,215400
2026-01-21,5.869999885559082,5.949999809265137,5.53000020980835,5.789999961853027,567700
2026-01-22,5.889999866485596,6.659999847412109,5.849999904632568,6.5,302500
2026-01-23,6.46999979019165,6.579999923706055,6.269999980926514,6.349999904632568,170000
2026-01-26,6.349999904632568,6.429999828338623,6.130000114440918,6.150000095367432,180800
2026-01-27,6.190000057220459,6.239999771118164,5.829999923706055,6.139999866485596,200700
2026-01-28,6.190000057220459,6.420000076293945,6.139999866485596,6.329999923706055,193400
2026-01-29,6.230000019073486,6.230000019073486,5.860000133514404,6.019999980926514,184800
2026-01-30,6.090000152587891,6.170000076293945,5.809999942779541,6.130000114440918,172400
2026-02-02,6.090000152587891,6.28000020980835,5.940000057220459,5.989999771118164,257800
2026-02-03,6.03000020980835,6.03000020980835,5.389999866485596,5.510000228881836,286500
2026-02-04,5.46999979019165,5.71999979019165,5.309999942779541,5.579999923706055,271600
2026-02-05,5.429999828338623,5.519999980926514,5.059999942779541,5.110000133514404,293800
2026-02-06,5.300000190734863,5.46999979019165,5.019999980926514,5.409999847412109,197300
2026-02-09,5.400000095367432,5.579999923706055,5.309999942779541,5.559999942779541,148300
2026-02-10,5.570000171661377,5.909999847412109,5.309999942779541,5.369999885559082,265600
2026-02-11,5.400000095367432,5.400000095367432,4.909999847412109,5.190000057220459,201500
2026-02-12,5.190000057220459,5.260000228881836,4.840000152587891,5.050000190734863,192800
2026-02-13,5.050000190734863,5.139999866485596,4.739999771118164,4.860000133514404,243500
2026-02-17,4.829999923706055,4.900000095367432,4.53000020980835,4.820000171661377,260400
2026-02-18,4.800000190734863,5.0,4.590000152587891,4.949999809265137,210500
2026-02-19,4.860000133514404,5.039999961853027,4.71999979019165,5.019999980926514,185300
2026-02-20,4.940000057220459,5.239999771118164,4.739999771118164,4.849999904632568,237400
2026-02-23,4.809999942779541,4.809999942779541,4.320000171661377,4.539999961853027,341300
2026-02-24,4.539999961853027,4.760000228881836,4.340000152587891,4.710000038146973,210300
2026-02-25,4.760000228881836,4.789999961853027,4.440000057220459,4.460000038146973,290300
2026-02-26,4.46999979019165,4.840000152587891,4.400000095367432,4.730000019073486,307600
2026-02-27,4.539999961853027,4.579999923706055,4.25,4.409999847412109,305900
2026-03-02,4.25,4.389999866485596,4.110000133514404,4.360000133514404,244900
2026-03-03,4.179999828338623,4.599999904632568,4.070000171661377,4.420000076293945,266800
2026-03-04,4.489999771118164,4.75,4.320000171661377,4.679999828338623,229600
2026-03-05,4.599999904632568,5.090000152587891,4.570000171661377,5.0,271200
2026-03-06,4.840000152587891,5.559999942779541,4.840000152587891,5.340000152587891,266300
2026-03-09,5.28000020980835,5.409999847412109,4.909999847412109,5.159999847412109,219500
2026-03-10,5.179999828338623,5.550000190734863,4.980000019073486,5.28000020980835,205700
2026-03-11,5.230000019073486,5.639999866485596,5.210000038146973,5.619999885559082,277200
2026-03-12,5.880000114440918,6.96999979019165,5.400000095367432,6.639999866485596,690200
2026-03-13,6.619999885559082,6.75,5.900000095367432,6.53000020980835,421200
2026-03-16,6.5,6.550000190734863,6.0,6.190000057220459,226200
2026-03-17,6.25,6.699999809265137,6.079999923706055,6.230000019073486,252400
2026-03-18,6.150000095367432,6.150000095367432,5.789999961853027,5.809999942779541,214100
2026-03-19,5.800000190734863,5.989999771118164,5.289999961853027,5.570000171661377,262200
2026-03-20,5.550000190734863,5.550000190734863,5.230000019073486,5.329999923706055,338300
2026-03-23,5.519999980926514,5.519999980926514,4.75,5.079999923706055,371200
2026-03-24,4.949999809265137,5.119999885559082,4.360000133514404,4.360000133514404,377500
2026-03-25,4.440000057220459,4.739999771118164,4.380000114440918,4.579999923706055,234800
2026-03-26,4.510000228881836,4.980000019073486,4.5,4.659999847412109,210400
2026-03-27,4.53000020980835,4.570000171661377,4.320000171661377,4.46999979019165,191100
2026-03-30,4.550000190734863,4.550000190734863,4.269999980926514,4.489999771118164,191100
2026-03-31,4.590000152587891,4.980000019073486,4.550000190734863,4.909999847412109,216900
2026-04-01,4.980000019073486,5.130000114440918,4.690000057220459,5.059999942779541,239800
2026-04-02,5.0,5.699999809265137,4.800000190734863,5.690000057220459,150500
2026-04-06,5.739999771118164,6.329999923706055,5.679999828338623,6.119999885559082,258800
2026-04-07,6.050000190734863,6.5,5.980000019073486,6.210000038146973,226500
2026-04-08,6.400000095367432,6.550000190734863,6.179999828338623,6.260000228881836,194700
2026-04-09,6.179999828338623,6.289999961853027,5.889999866485596,6.269999980926514,222600
2026-04-10,6.25,6.449999809265137,5.550000190734863,5.650000095367432,250600
2026-04-13,5.650000095367432,6.389999866485596,5.570000171661377,6.380000114440918,146900
2026-04-14,6.429999828338623,6.619999885559082,6.300000190734863,6.400000095367432,159300
2026-04-15,6.440000057220459,6.650000095367432,6.349999904632568,6.590000152587891,257700
2026-04-16,6.739999771118164,6.900000095367432,6.519999980926514,6.789999961853027,116600
2026-04-17,6.889999866485596,7.25,6.639999866485596,7.159999847412109,157200
2026-04-20,7.239999771118164,7.78000020980835,7.119999885559082,7.760000228881836,169600
2026-04-21,7.760000228881836,8.239999771118164,7.610000133514404,7.710000038146973,348900
2026-04-22,7.840000152587891,8.079999923706055,7.559999942779541,7.579999923706055,285800
2026-04-23,7.409999847412109,7.409999847412109,6.53000020980835,6.960000038146973,229900
2026-04-24,7.010000228881836,7.309999942779541,6.659999847412109,7.289999961853027,117100
2026-04-27,7.239999771118164,7.590000152587891,7.119999885559082,7.150000095367432,96400
2026-04-28,7.090000152587891,7.210000038146973,6.75,7.070000171661377,71700
2026-04-29,6.980000019073486,7.150000095367432,6.760000228881836,7.130000114440918,134200
2026-04-30,7.090000152587891,7.389999866485596,6.880000114440918,7.329999923706055,105500
2026-05-01,7.449999809265137,7.78000020980835,7.449999809265137,7.71999979019165,168500
2026-05-04,7.800000190734863,8.380000114440918,7.800000190734863,8.199999809265137,127900
2026-05-05,8.149999618530273,8.369999885559082,7.940000057220459,7.980000019073486,134400
2026-05-06,8.020000457763672,8.279999732971191,7.519999980926514,8.180000305175781,169300
2026-05-07,8.180000305175781,8.670000076293945,8.0600004196167,8.579999923706055,168700
2026-05-08,8.710000038146973,9.729999542236328,8.399999618530273,9.359999656677246,370200
2026-05-11,9.350000381469728,9.520000457763672,8.869999885559082,8.949999809265137,168900
2026-05-12,9.010000228881836,9.06999969482422,8.420000076293945,8.90999984741211,229400
2026-05-13,9.0,10.890000343322754,7.880000114440918,10.5600004196167,461800
2026-05-14,10.43000030517578,11.0,9.65999984741211,9.829999923706056,278100
2026-05-15,9.600000381469728,11.029999732971191,9.529999732971191,9.800000190734863,244900
2026-05-18,9.75,10.010000228881836,9.25,9.260000228881836,221600
2026-05-19,9.210000038146973,9.539999961853027,8.949999809265137,9.539999961853027,101400
2026-05-20,9.789999961853027,12.100000381469728,9.449999809265137,12.050000190734863,405300
2026-05-21,11.920000076293944,13.619999885559082,11.920000076293944,13.510000228881836,448000
2026-05-22,13.5,14.760000228881836,13.5,13.68000030517578,443400
2026-05-26,13.779999732971191,14.739999771118164,12.510000228881836,12.869999885559082,294300
2026-05-27,12.850000381469728,13.600000381469728,12.550000190734863,13.43000030517578,245000
2026-05-28,13.6899995803833,15.239999771118164,13.56999969482422,15.020000457763672,346800
2026-05-29,14.90999984741211,15.130000114440918,13.8100004196167,14.699999809265137,389500
2026-06-01,14.6899995803833,16.739999771118164,14.6899995803833,16.43000030517578,343000
2026-06-02,16.280000686645508,17.469999313354492,15.279999732971191,15.470000267028809,338300
2026-06-03,15.479999542236328,15.539999961853027,14.229999542236328,14.460000038146973,347600
2026-06-04,14.140000343322754,15.65999984741211,14.140000343322754,14.43000030517578,252700
2026-06-05,13.960000038146973,13.979999542236328,12.729999542236328,13.630000114440918,293500
2026-06-08,13.470000267028809,14.350000381469728,13.029999732971191,13.34000015258789,238800
2026-06-09,13.100000381469728,13.510000228881836,11.420000076293944,11.670000076293944,273200
2026-06-10,11.31999969482422,12.079999923706056,11.25,11.40999984741211,243600
2026-06-11,11.109999656677246,11.59000015258789,10.90999984741211,11.270000457763672,147800
2026-06-12,11.380000114440918,11.770000457763672,11.1899995803833,11.3100004196167,129100
2026-06-15,11.630000114440918,12.039999961853027,11.18000030517578,11.329999923706056,313100
2026-06-16,11.4399995803833,11.460000038146973,10.449999809265137,10.489999771118164,307000
2026-06-17,10.539999961853027,10.850000381469728,9.460000038146973,9.520000457763672,242900
2026-06-18,9.619999885559082,9.800000190734863,9.270000457763672,9.579999923706056,304600
2026-06-22,9.199999809265137,9.369999885559082,8.529999732971191,8.640000343322754,197700
2026-06-23,8.399999618530273,8.829999923706055,8.149999618530273,8.270000457763672,193400
2026-06-24,8.380000114440918,8.479999542236328,7.409999847412109,7.53000020980835,287900
2026-06-25,7.679999828338623,7.739999771118164,7.059999942779541,7.210000038146973,244900
2026-06-26,7.150000095367432,7.679999828338623,7.090000152587891,7.679999828338623,385200
2026-06-29,7.800000190734863,8.359999656677246,7.590000152587891,7.880000114440918,185200
2026-06-30,7.760000228881836,8.359999656677246,7.659999847412109,8.220000267028809,144300
2026-07-01,8.260000228881836,9.199999809265137,8.25,8.3100004196167,138400
2026-07-02,8.199999809265137,8.819999694824219,7.800000190734863,7.829999923706055,158500
2026-07-06,7.96999979019165,8.1899995803833,7.53000020980835,7.650000095367432,118400
2026-07-07,7.619999885559082,7.889999866485596,6.409999847412109,6.619999885559082,254000
2026-07-08,6.610000133514404,7.369999885559082,6.599999904632568,7.079999923706055,274400
2026-07-09,7.070000171661377,7.21999979019165,6.820000171661377,6.869999885559082,187900
2026-07-10,7.070000171661377,7.25,6.550000190734863,6.659999847412109,134200
2026-07-13,6.599999904632568,7.420000076293945,6.579999923706055,6.889999866485596,195800
2026-07-14,6.909999847412109,7.119999885559082,6.670000076293945,6.710000038146973,113500
2026-07-15,6.710000038146973,7.099999904632568,6.46999979019165,6.570000171661377,138000
2026-07-16,6.590000152587891,6.739999771118164,5.900000095367432,6.099999904632568,176600
2026-07-17,5.889999866485596,6.340000152587891,5.889999866485596,5.989999771118164,142300
2026-07-20,5.980000019073486,6.28000020980835,5.699999809265137,6.079999923706055,129600
2026-07-21,6.130000114440918,6.579999923706055,5.960000038146973,6.5,173100
2026-07-22,6.369999885559082,6.46999979019165,5.849999904632568,6.170000076293945,189500
2026-07-23,5.960000038146973,6.239999771118164,5.800000190734863,5.889999866485596,151900
2026-07-24,5.909999847412109,6.110000133514404,5.599999904632568,5.949999809265137,125000
2026-07-27,5.960000038146973,6.380000114440918,5.909999847412109,6.099999904632568,96100
2026-07-28,6.099999904632568,6.690000057220459,6.050000190734863,6.489999771118164,113800
2026-07-29,6.559999942779541,6.900000095367432,6.230000019073486,6.369999885559082,122700
2026-07-30,6.340000152587891,6.619999885559082,6.340000152587891,6.519999980926514,96100
2026-07-31,6.519999980926514,6.949999809265137,6.360000133514404,6.559999942779541,73000
2026-08-03,6.579999923706055,7.449999809265137,6.579999923706055,7.199999809265137,93000
2026-08-04,7.289999961853027,7.599999904632568,7.230000019073486,7.409999847412109,111700
2026-08-05,7.320000171661377,7.539999961853027,6.980000019073486,7.46999979019165,100400
2026-08-06,7.5,7.809999942779541,7.289999961853027,7.630000114440918,101500
2026-08-07,7.860000133514404,8.15999984741211,7.829999923706055,7.949999809265137,59000
2026-08-10,8.0,8.020000457763672,7.349999904632568,7.510000228881836,81000
2026-08-11,7.53000020980835,8.100000381469727,7.349999904632568,7.690000057220459,65400
2026-08-12,7.860000133514404,8.0,7.400000095367432,7.460000038146973,85800
2026-08-13,7.489999771118164,7.889999866485596,6.71999979019165,7.039999961853027,238600
2026-08-14,6.300000190734863,7.630000114440918,6.199999809265137,7.53000020980835,189500
2026-08-17,7.53000020980835,7.53000020980835,6.670000076293945,6.78000020980835,212100
2026-08-18,6.679999828338623,7.199999809265137,6.239999771118164,7.0,141000
2026-08-19,7.050000190734863,7.329999923706055,6.710000038146973,7.059999942779541,135400
2026-08-20,6.980000019073486,6.980000019073486,6.550000190734863,6.619999885559082,88700
