Date,Open,High,Low,Close,Volume
2025-10-08,4.309999942779541,4.389999866485596,4.170000076293945,4.179999828338623,751600
2025-10-09,4.150000095367432,4.309999942779541,4.099999904632568,4.269999980926514,1220500
2025-10-10,4.269999980926514,4.300000190734863,4.099999904632568,4.110000133514404,758300
2025-10-13,4.150000095367432,4.300000190734863,4.099999904632568,4.28000020980835,716800
2025-10-14,4.25,4.360000133514404,4.099999904632568,4.239999771118164,1181600
2025-10-15,4.239999771118164,4.480000019073486,4.21999979019165,4.46999979019165,824400
2025-10-16,4.5,4.650000095367432,4.380000114440918,4.510000228881836,1669600
2025-10-17,4.480000019073486,4.579999923706055,4.360000133514404,4.409999847412109,812200
2025-10-20,4.409999847412109,4.599999904632568,4.28000020980835,4.550000190734863,838700
2025-10-21,4.539999961853027,4.610000133514404,4.449999809265137,4.480000019073486,607200
2025-10-22,4.480000019073486,4.510000228881836,4.380000114440918,4.429999828338623,693800
2025-10-23,4.420000076293945,4.440000057220459,4.269999980926514,4.28000020980835,709500
2025-10-24,4.300000190734863,4.440000057220459,4.260000228881836,4.360000133514404,786900
2025-10-27,4.360000133514404,4.480000019073486,4.300000190734863,4.46999979019165,929900
2025-10-28,4.46999979019165,4.610000133514404,4.400000095367432,4.579999923706055,689200
2025-10-29,4.590000152587891,4.760000228881836,4.510000228881836,4.610000133514404,1183400
2025-10-30,4.579999923706055,4.949999809265137,4.539999961853027,4.840000152587891,1841700
2025-10-31,4.849999904632568,4.909999847412109,4.710000038146973,4.730000019073486,808500
2025-11-03,4.699999809265137,4.760000228881836,4.570000171661377,4.579999923706055,907500
2025-11-04,4.510000228881836,4.579999923706055,4.449999809265137,4.5,692100
2025-11-05,4.5,4.619999885559082,4.289999961853027,4.610000133514404,988100
2025-11-06,4.570000171661377,4.599999904632568,4.349999904632568,4.440000057220459,935700
2025-11-07,4.440000057220459,4.510000228881836,4.340000152587891,4.5,823300
2025-11-10,4.53000020980835,4.630000114440918,4.5,4.590000152587891,997900
2025-11-11,4.579999923706055,4.710000038146973,4.460000038146973,4.710000038146973,1192200
2025-11-12,4.71999979019165,4.869999885559082,4.630000114440918,4.840000152587891,972900
2025-11-13,4.78000020980835,4.829999923706055,4.409999847412109,4.559999942779541,1526700
2025-11-14,4.5,4.690000057220459,4.460000038146973,4.519999980926514,877900
2025-11-17,4.539999961853027,4.679999828338623,4.46999979019165,4.539999961853027,1100500
2025-11-18,4.519999980926514,4.539999961853027,4.340000152587891,4.449999809265137,794400
2025-11-19,4.449999809265137,4.46999979019165,4.260000228881836,4.269999980926514,2844000
2025-11-20,4.320000171661377,4.349999904632568,4.079999923706055,4.199999809265137,1416500
2025-11-21,4.159999847412109,4.369999885559082,4.159999847412109,4.309999942779541,801400
2025-11-24,4.309999942779541,4.420000076293945,4.190000057220459,4.269999980926514,1500400
2025-11-25,4.300000190734863,4.409999847412109,4.230000019073486,4.320000171661377,555400
2025-11-26,4.300000190734863,4.440000057220459,4.25,4.409999847412109,894200
2025-11-28,4.429999828338623,4.460000038146973,4.369999885559082,4.409999847412109,396800
2025-12-01,4.340000152587891,4.349999904632568,4.190000057220459,4.210000038146973,772900
2025-12-02,4.199999809265137,4.260000228881836,4.090000152587891,4.170000076293945,914700
2025-12-03,4.190000057220459,4.449999809265137,4.110000133514404,4.429999828338623,2005900
2025-12-04,4.420000076293945,4.46999979019165,4.309999942779541,4.409999847412109,808700
2025-12-05,4.429999828338623,4.449999809265137,4.309999942779541,4.420000076293945,730500
2025-12-08,4.429999828338623,4.550000190734863,4.380000114440918,4.519999980926514,770800
2025-12-09,4.510000228881836,4.630000114440918,4.460000038146973,4.460000038146973,582400
2025-12-10,4.449999809265137,4.610000133514404,4.429999828338623,4.590000152587891,1012400
2025-12-11,4.630000114440918,4.789999961853027,4.570000171661377,4.670000076293945,1453800
2025-12-12,4.679999828338623,4.809999942779541,4.610000133514404,4.710000038146973,1570400
2025-12-15,4.71999979019165,5.070000171661377,4.71999979019165,4.949999809265137,2245100
2025-12-16,4.929999828338623,5.039999961853027,4.570000171661377,4.590000152587891,1740500
2025-12-17,4.619999885559082,4.690000057220459,4.539999961853027,4.639999866485596,1358600
2025-12-18,4.650000095367432,4.699999809265137,4.510000228881836,4.539999961853027,831500
2025-12-19,4.550000190734863,4.619999885559082,4.420000076293945,4.429999828338623,4248600
2025-12-22,4.460000038146973,4.789999961853027,4.449999809265137,4.71999979019165,1199400
2025-12-23,4.670000076293945,4.800000190734863,4.639999866485596,4.679999828338623,845100
2025-12-24,4.699999809265137,4.909999847412109,4.699999809265137,4.789999961853027,770100
2025-12-26,4.769999980926514,4.820000171661377,4.659999847412109,4.78000020980835,600300
2025-12-29,4.760000228881836,4.809999942779541,4.659999847412109,4.71999979019165,542100
2025-12-30,4.699999809265137,4.75,4.550000190734863,4.619999885559082,939900
2025-12-31,4.610000133514404,5.050000190734863,4.590000152587891,4.809999942779541,3069700
2026-01-02,4.860000133514404,4.980000019073486,4.650000095367432,4.769999980926514,1611400
2026-01-05,4.769999980926514,4.840000152587891,4.659999847412109,4.710000038146973,800100
2026-01-06,4.650000095367432,4.829999923706055,4.650000095367432,4.789999961853027,1169100
2026-01-07,4.809999942779541,5.0,4.789999961853027,4.880000114440918,1572400
2026-01-08,4.809999942779541,4.869999885559082,4.590000152587891,4.650000095367432,1369500
2026-01-09,4.690000057220459,4.730000019073486,4.599999904632568,4.619999885559082,902000
2026-01-12,4.590000152587891,4.590000152587891,4.389999866485596,4.5,1010000
2026-01-13,4.46999979019165,4.769999980926514,4.409999847412109,4.739999771118164,1032600
2026-01-14,4.699999809265137,4.860000133514404,4.650000095367432,4.78000020980835,710900
2026-01-15,4.760000228881836,4.769999980926514,4.639999866485596,4.699999809265137,665900
2026-01-16,3.940000057220459,4.199999809265137,3.680000066757202,4.059999942779541,8517400
2026-01-20,3.930000066757202,4.239999771118164,3.920000076293945,4.210000038146973,2574400
2026-01-21,4.199999809265137,4.329999923706055,4.070000171661377,4.139999866485596,1290400
2026-01-22,4.139999866485596,4.230000019073486,4.079999923706055,4.159999847412109,835300
2026-01-23,4.150000095367432,4.230000019073486,4.059999942779541,4.059999942779541,1143000
2026-01-26,4.050000190734863,4.139999866485596,3.990000009536743,4.079999923706055,700600
2026-01-27,4.050000190734863,4.190000057220459,4.050000190734863,4.159999847412109,648300
2026-01-28,4.170000076293945,4.25,4.059999942779541,4.139999866485596,1197100
2026-01-29,4.139999866485596,4.190000057220459,4.090000152587891,4.130000114440918,674400
2026-01-30,4.099999904632568,4.170000076293945,4.070000171661377,4.130000114440918,886000
2026-02-02,4.130000114440918,4.599999904632568,3.5,4.389999866485596,5303100
2026-02-03,4.400000095367432,4.420000076293945,3.869999885559082,4.110000133514404,3267100
2026-02-04,4.099999904632568,4.130000114440918,3.859999895095825,3.880000114440918,1123800
2026-02-05,3.880000114440918,3.920000076293945,3.619999885559082,3.670000076293945,1607800
2026-02-06,3.839999914169312,3.900000095367432,3.670000076293945,3.839999914169312,2563400
2026-02-09,3.890000104904175,4.070000171661377,3.7799999713897705,4.050000190734863,2315700
2026-02-10,4.050000190734863,4.260000228881836,3.990000009536743,4.159999847412109,3180200
2026-02-11,4.179999828338623,4.25,4.03000020980835,4.159999847412109,1369000
2026-02-12,4.179999828338623,4.25,3.849999904632568,4.010000228881836,2033500
2026-02-13,4.03000020980835,4.119999885559082,3.940000057220459,3.9800000190734863,1041100
2026-02-17,3.990000009536743,4.340000152587891,3.930000066757202,4.170000076293945,3246900
2026-02-18,4.25,4.300000190734863,4.070000171661377,4.130000114440918,1645800
2026-02-19,4.130000114440918,4.25,4.090000152587891,4.239999771118164,1982600
2026-02-20,4.199999809265137,4.360000133514404,4.139999866485596,4.269999980926514,1330900
2026-02-23,4.199999809265137,4.420000076293945,4.190000057220459,4.389999866485596,1126900
2026-02-24,4.389999866485596,4.510000228881836,4.389999866485596,4.460000038146973,1237700
2026-02-25,4.5,4.690000057220459,4.5,4.599999904632568,1706800
2026-02-26,4.599999904632568,4.710000038146973,4.53000020980835,4.699999809265137,885200
2026-02-27,4.670000076293945,4.800000190734863,4.53000020980835,4.659999847412109,2145100
2026-03-02,4.539999961853027,4.739999771118164,4.53000020980835,4.670000076293945,1511100
2026-03-03,4.539999961853027,4.71999979019165,4.489999771118164,4.690000057220459,7846200
2026-03-04,4.650000095367432,4.809999942779541,4.300000190734863,4.75,11859100
2026-03-05,4.659999847412109,4.809999942779541,4.659999847412109,4.699999809265137,2546600
2026-03-06,4.590000152587891,4.670000076293945,4.460000038146973,4.53000020980835,3372000
2026-03-09,4.429999828338623,4.800000190734863,4.340000152587891,4.71999979019165,3790100
2026-03-10,4.71999979019165,4.849999904632568,4.639999866485596,4.710000038146973,2201600
2026-03-11,4.690000057220459,4.769999980926514,4.630000114440918,4.71999979019165,1510100
2026-03-12,4.639999866485596,4.699999809265137,4.210000038146973,4.320000171661377,3990200
2026-03-13,4.349999904632568,4.400000095367432,4.239999771118164,4.260000228881836,1496500
2026-03-16,4.300000190734863,4.409999847412109,4.239999771118164,4.360000133514404,1780700
2026-03-17,4.349999904632568,4.449999809265137,4.320000171661377,4.360000133514404,1354400
2026-03-18,4.300000190734863,4.389999866485596,4.239999771118164,4.25,1309000
2026-03-19,4.199999809265137,4.389999866485596,4.139999866485596,4.369999885559082,1769300
2026-03-20,4.360000133514404,4.420000076293945,4.179999828338623,4.239999771118164,3729000
2026-03-23,4.360000133514404,4.599999904632568,4.239999771118164,4.420000076293945,7626000
2026-03-24,4.320000171661377,4.380000114440918,4.230000019073486,4.309999942779541,1556400
2026-03-25,4.400000095367432,4.639999866485596,4.389999866485596,4.53000020980835,2547900
2026-03-26,4.460000038146973,4.579999923706055,4.420000076293945,4.449999809265137,1730800
2026-03-27,4.420000076293945,4.550000190734863,4.28000020980835,4.289999961853027,1383200
2026-03-30,4.28000020980835,4.349999904632568,4.210000038146973,4.300000190734863,1117200
2026-03-31,4.369999885559082,4.570000171661377,4.369999885559082,4.5,2063200
2026-04-01,4.539999961853027,4.619999885559082,4.46999979019165,4.519999980926514,1197600
2026-04-02,4.400000095367432,4.539999961853027,4.369999885559082,4.480000019073486,612300
2026-04-06,4.46999979019165,4.599999904632568,4.460000038146973,4.460000038146973,696200
2026-04-07,4.409999847412109,4.480000019073486,4.349999904632568,4.460000038146973,841200
2026-04-08,4.579999923706055,4.599999904632568,4.349999904632568,4.380000114440918,1967600
2026-04-09,4.320000171661377,4.420000076293945,4.25,4.300000190734863,1863100
2026-04-10,4.309999942779541,4.329999923706055,4.130000114440918,4.150000095367432,2674300
2026-04-13,4.139999866485596,4.380000114440918,4.130000114440918,4.369999885559082,1391700
2026-04-14,4.360000133514404,4.449999809265137,4.320000171661377,4.349999904632568,1360400
2026-04-15,4.559999942779541,4.75,4.429999828338623,4.480000019073486,3280000
2026-04-16,4.46999979019165,4.739999771118164,4.440000057220459,4.679999828338623,2225200
2026-04-17,4.679999828338623,4.75,4.599999904632568,4.71999979019165,1052600
2026-04-20,4.710000038146973,4.710000038146973,4.590000152587891,4.599999904632568,874100
2026-04-21,4.599999904632568,4.630000114440918,4.420000076293945,4.429999828338623,914700
2026-04-22,4.460000038146973,4.480000019073486,4.400000095367432,4.429999828338623,939000
2026-04-23,4.429999828338623,4.429999828338623,4.150000095367432,4.25,4998900
2026-04-24,4.239999771118164,4.309999942779541,4.050000190734863,4.199999809265137,8003900
2026-04-27,4.170000076293945,4.329999923706055,4.170000076293945,4.28000020980835,5061100
2026-04-28,4.269999980926514,4.349999904632568,4.090000152587891,4.150000095367432,1282400
2026-04-29,4.130000114440918,4.139999866485596,4.010000228881836,4.130000114440918,1263600
2026-04-30,4.130000114440918,4.230000019073486,4.130000114440918,4.199999809265137,797300
2026-05-01,4.199999809265137,4.340000152587891,4.170000076293945,4.320000171661377,922000
2026-05-04,4.289999961853027,4.46999979019165,4.260000228881836,4.389999866485596,877000
2026-05-05,4.440000057220459,4.539999961853027,4.349999904632568,4.400000095367432,499300
2026-05-06,4.449999809265137,4.480000019073486,4.389999866485596,4.420000076293945,1008500
2026-05-07,4.409999847412109,4.449999809265137,4.28000020980835,4.349999904632568,923900
2026-05-08,4.340000152587891,4.400000095367432,4.309999942779541,4.340000152587891,752800
2026-05-11,4.360000133514404,4.46999979019165,4.309999942779541,4.389999866485596,767300
2026-05-12,4.349999904632568,4.380000114440918,4.239999771118164,4.309999942779541,1025900
2026-05-13,4.489999771118164,4.5,4.269999980926514,4.309999942779541,1575700
2026-05-14,4.28000020980835,4.369999885559082,4.239999771118164,4.349999904632568,926200
2026-05-15,4.300000190734863,4.340000152587891,4.179999828338623,4.239999771118164,1410800
2026-05-18,4.239999771118164,4.289999961853027,4.130000114440918,4.170000076293945,911400
2026-05-19,4.110000133514404,4.199999809265137,4.059999942779541,4.199999809265137,869000
2026-05-20,4.190000057220459,4.460000038146973,4.190000057220459,4.369999885559082,2400600
2026-05-21,4.320000171661377,4.5,4.289999961853027,4.440000057220459,2357600
2026-05-22,4.440000057220459,4.53000020980835,4.329999923706055,4.349999904632568,847300
2026-05-26,4.360000133514404,4.639999866485596,4.340000152587891,4.639999866485596,2326800
2026-05-27,4.690000057220459,4.789999961853027,4.610000133514404,4.639999866485596,3672900
2026-05-28,4.619999885559082,4.639999866485596,4.510000228881836,4.599999904632568,1029300
2026-05-29,4.610000133514404,4.699999809265137,4.53000020980835,4.559999942779541,2383700
2026-06-01,4.539999961853027,4.559999942779541,4.400000095367432,4.480000019073486,841400
2026-06-02,4.440000057220459,4.46999979019165,4.190000057220459,4.260000228881836,1750100
2026-06-03,4.28000020980835,4.360000133514404,4.210000038146973,4.349999904632568,1730000
2026-06-04,4.349999904632568,4.409999847412109,4.199999809265137,4.349999904632568,732100
2026-06-05,4.340000152587891,4.360000133514404,4.210000038146973,4.25,1124800
2026-06-08,4.28000020980835,4.300000190734863,4.210000038146973,4.239999771118164,747500
2026-06-09,4.289999961853027,4.360000133514404,4.179999828338623,4.25,1072500
2026-06-10,4.239999771118164,4.269999980926514,4.090000152587891,4.119999885559082,1966000
2026-06-11,4.119999885559082,4.300000190734863,4.059999942779541,4.289999961853027,1895800
2026-06-12,4.269999980926514,4.329999923706055,4.25,4.260000228881836,1011400
2026-06-15,4.28000020980835,4.369999885559082,4.260000228881836,4.320000171661377,1097100
2026-06-16,4.349999904632568,4.389999866485596,4.289999961853027,4.389999866485596,1104200
2026-06-17,4.400000095367432,4.519999980926514,4.360000133514404,4.429999828338623,2031600
2026-06-18,4.489999771118164,4.650000095367432,4.460000038146973,4.550000190734863,5045800
2026-06-22,4.599999904632568,4.789999961853027,4.46999979019165,4.519999980926514,5301300
2026-06-23,4.480000019073486,4.579999923706055,4.389999866485596,4.449999809265137,3493700
2026-06-24,4.460000038146973,4.519999980926514,4.360000133514404,4.460000038146973,2914900
2026-06-25,4.460000038146973,4.5,4.320000171661377,4.409999847412109,2768800
2026-06-26,4.420000076293945,4.630000114440918,4.400000095367432,4.579999923706055,6802400
2026-06-29,4.619999885559082,4.690000057220459,4.570000171661377,4.679999828338623,2504000
2026-06-30,4.699999809265137,4.869999885559082,4.670000076293945,4.800000190734863,3372900
2026-07-01,4.820000171661377,4.889999866485596,4.630000114440918,4.730000019073486,2987200
2026-07-02,4.769999980926514,4.960000038146973,4.75,4.869999885559082,2601300
2026-07-06,4.880000114440918,4.980000019073486,4.75,4.96999979019165,2814800
2026-07-07,4.980000019073486,5.340000152587891,4.96999979019165,5.179999828338623,5090000
2026-07-08,5.079999923706055,5.239999771118164,5.019999980926514,5.21999979019165,3068700
2026-07-09,5.21999979019165,5.380000114440918,5.130000114440918,5.139999866485596,2934100
2026-07-10,5.139999866485596,5.199999809265137,4.630000114440918,4.800000190734863,2950700
2026-07-13,4.789999961853027,4.849999904632568,4.659999847412109,4.670000076293945,1350000
2026-07-14,4.650000095367432,4.670000076293945,4.519999980926514,4.610000133514404,1685100
2026-07-15,4.590000152587891,4.619999885559082,4.460000038146973,4.559999942779541,1507500
2026-07-16,4.739999771118164,4.840000152587891,4.630000114440918,4.739999771118164,2895800
2026-07-17,4.71999979019165,4.820000171661377,4.550000190734863,4.559999942779541,1602200
2026-07-20,4.550000190734863,4.610000133514404,4.380000114440918,4.409999847412109,1817800
2026-07-21,4.420000076293945,4.539999961853027,4.409999847412109,4.519999980926514,2217400
2026-07-22,4.510000228881836,4.519999980926514,4.309999942779541,4.329999923706055,1432300
2026-07-23,4.28000020980835,4.480000019073486,4.25,4.46999979019165,1475500
2026-07-24,4.460000038146973,4.510000228881836,4.369999885559082,4.380000114440918,876900
2026-07-27,4.409999847412109,4.53000020980835,4.400000095367432,4.409999847412109,977700
2026-07-28,4.5,4.5,4.380000114440918,4.409999847412109,633500
2026-07-29,4.409999847412109,4.429999828338623,4.269999980926514,4.289999961853027,2077300
2026-07-30,4.300000190734863,4.420000076293945,4.260000228881836,4.409999847412109,786200
2026-07-31,4.400000095367432,4.449999809265137,4.269999980926514,4.340000152587891,1167900
2026-08-03,4.340000152587891,4.429999828338623,4.309999942779541,4.360000133514404,1421300
2026-08-04,4.380000114440918,4.5,4.380000114440918,4.420000076293945,958700
2026-08-05,4.460000038146973,4.690000057220459,4.449999809265137,4.619999885559082,1704500
2026-08-06,4.570000171661377,4.639999866485596,4.449999809265137,4.539999961853027,1265800
2026-08-07,4.570000171661377,4.650000095367432,4.53000020980835,4.630000114440918,796100
2026-08-10,4.590000152587891,4.670000076293945,4.550000190734863,4.590000152587891,969200
2026-08-11,4.599999904632568,4.71999979019165,4.599999904632568,4.670000076293945,1047800
2026-08-12,4.590000152587891,4.639999866485596,4.420000076293945,4.590000152587891,1399100
2026-08-13,4.559999942779541,4.650000095367432,4.510000228881836,4.579999923706055,1390200
2026-08-14,4.599999904632568,4.710000038146973,4.550000190734863,4.670000076293945,1438700
2026-08-17,4.659999847412109,4.800000190734863,4.630000114440918,4.710000038146973,1388100
2026-08-18,4.789999961853027,4.849999904632568,4.650000095367432,4.840000152587891,1446000
2026-08-19,4.829999923706055,5.179999828338623,4.829999923706055,4.980000019073486,3428000
2026-08-20,4.920000076293945,4.960000038146973,4.739999771118164,4.769999980926514,1273700
2026-08-21,5.199999809265137,5.449999809265137,5.090000152587891,5.210000038146973,18060100
