Date,Open,High,Low,Close,Volume
2026-06-24,2.0399999618530273,2.1500000953674316,2.0399999618530273,2.069999933242798,12000
2026-06-25,2.069999933242798,2.069999933242798,2.0,2.0,2300
2026-06-26,2.0999999046325684,2.119999885559082,2.0,2.0799999237060547,5300
2026-06-29,2.069999933242798,2.069999933242798,2.0399999618530273,2.069999933242798,3700
2026-06-30,2.049999952316284,2.069999933242798,2.0,2.0,7400
2026-07-01,2.0,2.0,1.9199999570846558,1.9500000476837158,8700
2026-07-02,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,800
2026-07-06,1.9500000476837158,1.9700000286102295,1.9500000476837158,1.9700000286102295,800
2026-07-07,1.9500000476837158,2.049999952316284,1.9500000476837158,2.049999952316284,2100
2026-07-08,2.140000104904175,2.140000104904175,1.9800000190734863,2.059999942779541,8700
2026-07-09,1.9600000381469727,1.9600000381469727,1.9500000476837158,1.9500000476837158,1600
2026-07-10,2.0,2.0,1.9500000476837158,1.9500000476837158,2800
2026-07-13,1.9700000286102295,2.0,1.9500000476837158,1.9900000095367432,5200
2026-07-14,1.9500000476837158,1.9500000476837158,1.7799999713897705,1.8700000047683716,18800
2026-07-15,1.9299999475479126,1.9299999475479126,1.8899999856948853,1.8899999856948853,2900
2026-07-16,1.8899999856948853,1.9299999475479126,1.7999999523162842,1.7999999523162842,4000
2026-07-17,1.899999976158142,1.899999976158142,1.840000033378601,1.850000023841858,2000
2026-07-20,1.840000033378601,1.850000023841858,1.75,1.7899999618530273,4200
2026-07-21,1.840000033378601,1.9199999570846558,1.75,1.7899999618530273,7500
2026-07-22,1.8200000524520874,1.8200000524520874,1.8200000524520874,1.8200000524520874,1300
2026-07-23,1.75,1.7999999523162842,1.649999976158142,1.7400000095367432,15100
2026-07-24,1.7699999809265137,1.8600000143051147,1.7400000095367432,1.75,6700
2026-07-27,1.7400000095367432,1.75,1.649999976158142,1.7200000286102295,22500
2026-07-28,1.7100000381469727,1.75,1.6399999856948853,1.6399999856948853,17200
2026-07-29,1.6399999856948853,1.6399999856948853,1.6399999856948853,1.6399999856948853,0
2026-07-30,1.7300000190734863,1.75,1.7100000381469727,1.7100000381469727,2400
2026-07-31,1.6699999570846558,1.7100000381469727,1.659999966621399,1.659999966621399,7700
2026-08-03,1.6299999952316284,1.8300000429153442,1.6299999952316284,1.75,13300
2026-08-04,1.8200000524520874,1.8300000429153442,1.7300000190734863,1.7300000190734863,2600
2026-08-05,1.7699999809265137,1.7799999713897705,1.7400000095367432,1.7699999809265137,6400
2026-08-06,1.7300000190734863,1.7699999809265137,1.7300000190734863,1.7699999809265137,1000
2026-08-07,1.7999999523162842,1.840000033378601,1.7999999523162842,1.840000033378601,2100
2026-08-10,1.7000000476837158,1.7699999809265137,1.690000057220459,1.7200000286102295,54400
2026-08-11,1.7400000095367432,1.7400000095367432,1.649999976158142,1.690000057220459,9800
2026-08-12,1.7200000286102295,1.8200000524520874,1.7000000476837158,1.8200000524520874,2200
2026-08-13,1.7799999713897705,1.840000033378601,1.7799999713897705,1.840000033378601,5800
2026-08-14,1.7999999523162842,1.9299999475479126,1.7400000095367432,1.9199999570846558,57000
2026-08-17,1.399999976158142,1.5499999523162842,1.2999999523162842,1.3300000429153442,174600
2026-08-18,1.3799999952316284,1.3899999856948853,1.2599999904632568,1.2999999523162842,113800
2026-08-19,1.2999999523162842,1.340000033378601,1.2599999904632568,1.2899999618530273,6500
