Date,Open,High,Low,Close,Volume
2026-02-12,4.159999847412109,4.304999828338623,3.7100000381469727,3.9049999713897705,130400.0
2026-02-13,3.9800000190734863,5.090000152587891,3.9700000286102295,4.59499979019165,162500.0
2026-02-17,4.659999847412109,4.769999980926514,4.070000171661377,4.340000152587891,148200.0
2026-02-18,4.28000020980835,4.619999885559082,4.014999866485596,4.019999980926514,156500.0
2026-02-19,4.0,4.599999904632568,4.0,4.46999979019165,96700.0
2026-02-20,4.440000057220459,4.679999828338623,4.099999904632568,4.230000019073486,97800.0
2026-02-23,4.139999866485596,4.670000076293945,4.090000152587891,4.630000114440918,80200.0
2026-02-24,4.599999904632568,5.085000038146973,4.494999885559082,4.980000019073486,85000.0
2026-02-25,5.0,5.829999923706055,4.835000038146973,5.659999847412109,97400.0
2026-02-26,5.659999847412109,6.699999809265137,5.619999885559082,6.0,104100.0
2026-02-27,5.980000019073486,6.840000152587891,5.730000019073486,6.480000019073486,108200.0
2026-03-02,6.130000114440918,7.340000152587891,6.130000114440918,6.880000114440918,157000.0
2026-03-03,6.760000228881836,7.440000057220459,6.145999908447266,7.420000076293945,110900.0
2026-03-04,7.429999828338623,8.430000305175781,7.0,8.180000305175781,118600.0
2026-03-05,8.239999771118164,8.239999771118164,7.400000095367432,7.460000038146973,130300.0
2026-03-06,7.400000095367432,7.400000095367432,6.650000095367432,7.039999961853027,119300.0
2026-03-09,6.829999923706055,7.039999961853027,6.260000228881836,6.260000228881836,56100.0
2026-03-10,6.260000228881836,6.710000038146973,6.099999904632568,6.239999771118164,67800.0
2026-03-11,6.090000152587891,6.534999847412109,6.090000152587891,6.340000152587891,63800.0
2026-03-12,6.230000019073486,7.159999847412109,6.230000019073486,6.860000133514404,93700.0
2026-03-13,6.960000038146973,7.076000213623047,6.789999961853027,6.800000190734863,28800.0
2026-03-16,6.900000095367432,7.900000095367432,6.875,7.46999979019165,61200.0
2026-03-17,7.570000171661377,8.869999885559082,7.570000171661377,7.880000114440918,137500.0
2026-03-18,7.75,7.894999980926514,6.610000133514404,6.679999828338623,116500.0
2026-03-19,6.690000057220459,7.3460001945495605,5.945000171661377,6.119999885559082,144600.0
2026-03-20,6.349999904632568,7.389999866485596,5.929999828338623,7.230000019073486,322100.0
2026-03-23,7.239999771118164,7.559999942779541,6.5,6.739999771118164,73700.0
2026-03-24,6.699999809265137,7.065000057220459,6.400000095367432,6.46999979019165,54700.0
2026-03-25,6.46999979019165,7.679999828338623,6.46999979019165,7.679999828338623,71500.0
2026-03-26,7.519999980926514,9.470000267028809,7.519999980926514,8.720000267028809,166200.0
2026-03-27,8.739999771118164,9.899999618530273,8.229999542236328,9.630000114440918,123800.0
2026-03-30,9.670000076293945,11.989999771118164,9.355999946594238,11.9399995803833,223200.0
2026-03-31,12.239999771118164,15.65999984741211,11.65999984741211,14.100000381469727,415100.0
2026-04-01,13.899999618530273,14.255000114440918,11.619000434875488,12.149999618530273,183000.0
2026-04-02,11.949999809265137,12.852999687194824,9.829999923706055,11.279999732971191,142400.0
2026-04-06,11.15999984741211,12.829999923706055,11.15999984741211,12.180000305175781,70400.0
2026-04-07,11.739999771118164,12.055000305175781,11.050000190734863,11.890000343322754,65400.0
2026-04-08,12.460000038146973,12.675000190734863,10.649999618530273,11.210000038146973,81900.0
2026-04-09,11.130000114440918,11.470000267028809,10.704999923706055,10.819999694824219,48800.0
2026-04-10,10.819999694824219,12.234999656677246,10.34000015258789,12.180000305175781,73300.0
2026-04-13,12.119999885559082,13.119999885559082,11.640000343322754,12.6899995803833,74000.0
2026-04-14,12.609999656677246,12.90999984741211,11.630000114440918,11.829999923706055,55000.0
2026-04-15,11.819999694824219,12.380000114440918,10.640000343322754,10.800000190734863,68200.0
2026-04-16,11.010000228881836,12.864999771118164,10.529999732971191,12.050000190734863,117900.0
2026-04-17,12.149999618530273,14.859999656677246,11.704999923706055,13.569999694824219,81500.0
2026-04-20,13.5,13.895999908447266,12.84000015258789,13.449999809265137,108700.0
2026-04-21,13.5,14.208999633789062,13.055000305175781,13.819999694824219,59800.0
2026-04-22,13.970000267028809,16.965999603271484,13.970000267028809,15.5,150700.0
2026-04-23,15.609999656677246,16.760000228881836,15.380000114440918,15.6899995803833,86400.0
2026-04-24,15.210000038146973,15.6899995803833,14.109999656677246,15.369999885559082,54600.0
2026-04-27,14.890000343322754,17.18000030517578,14.890000343322754,17.040000915527344,58900.0
2026-04-28,16.760000228881836,17.989999771118164,16.760000228881836,17.739999771118164,72600.0
2026-04-29,17.729999542236328,18.0,16.108999252319336,16.520000457763672,59800.0
2026-04-30,16.770000457763672,18.0,16.6200008392334,16.920000076293945,56100.0
2026-05-01,17.0,17.5,15.109999656677246,16.190000534057617,45200.0
2026-05-04,16.200000762939453,17.239999771118164,13.510000228881836,13.574999809265137,72000.0
2026-05-05,13.579999923706055,14.395000457763672,13.039999961853027,13.15999984741211,57500.0
2026-05-06,12.680000305175781,13.069999694824219,11.979999542236328,12.0,66500.0
2026-05-07,11.520000457763672,13.34000015258789,11.520000457763672,12.479999542236328,65600.0
2026-05-08,12.199999809265137,12.329999923706055,11.550000190734863,11.649999618530273,50200.0
2026-05-11,11.760000228881836,11.975000381469727,10.329999923706055,10.779999732971191,66600.0
2026-05-12,10.779999732971191,11.989999771118164,10.494000434875488,10.850000381469727,85800.0
2026-05-13,10.510000228881836,11.42300033569336,9.739999771118164,9.859999656677246,61500.0
2026-05-14,9.970000267028809,11.347000122070312,9.770000457763672,11.3100004196167,55100.0
2026-05-15,11.100000381469727,12.352999687194824,10.550000190734863,10.550000190734863,75200.0
2026-05-18,10.899999618530273,11.46500015258789,10.380000114440918,11.149999618530273,54500.0
2026-05-19,10.979999542236328,13.529999732971191,10.979999542236328,13.274999618530273,132100.0
2026-05-20,13.279999732971191,14.829999923706055,13.279999732971191,13.979999542236328,83500.0
2026-05-21,13.979999542236328,19.5,13.489999771118164,19.100000381469727,213100.0
2026-05-22,18.540000915527344,21.8700008392334,16.43000030517578,16.559999465942383,272700.0
2026-05-26,15.729999542236328,16.149999618530273,15.170000076293945,15.489999771118164,169500.0
2026-05-27,15.34000015258789,17.325000762939453,14.640000343322754,14.729999542236328,62200.0
2026-05-28,14.699999809265137,15.510000228881836,14.289999961853027,14.90999984741211,90300.0
2026-05-29,14.720000267028809,15.859999656677246,13.680000305175781,15.5,96300.0
2026-06-01,15.279999732971191,16.989999771118164,14.09000015258789,14.90999984741211,62800.0
2026-06-02,14.579999923706055,15.760000228881836,14.579999923706055,15.390000343322754,35600.0
2026-06-03,15.140000343322754,15.375,13.239999771118164,14.079999923706055,56900.0
2026-06-04,14.300000190734863,15.5,14.04699993133545,15.220000267028809,57700.0
2026-06-05,15.25,16.0,14.40999984741211,14.680000305175781,62300.0
2026-06-08,14.710000038146973,14.710000038146973,13.494999885559082,13.729999542236328,44000.0
2026-06-09,13.569999694824219,15.0,13.569999694824219,14.649999618530273,48000.0
2026-06-10,14.0,14.899999618530273,13.930000305175781,14.34000015258789,48800.0
2026-06-11,14.470000267028809,14.62600040435791,13.460000038146973,14.180000305175781,34000.0
2026-06-12,14.0,14.930000305175781,14.0,14.760000228881836,29600.0
2026-06-15,14.760000228881836,15.0,14.399999618530273,14.819999694824219,47300.0
2026-06-16,14.970000267028809,16.100000381469727,14.859999656677246,15.739999771118164,116400.0
2026-06-17,15.739999771118164,16.229999542236328,15.350000381469727,15.859999656677246,66900.0
2026-06-18,16.469999313354492,16.729999542236328,15.350000381469727,16.40999984741211,120900.0
2026-06-22,16.40999984741211,16.43000030517578,15.329999923706055,16.260000228881836,53700.0
2026-06-23,16.0,18.334999084472656,15.579999923706055,17.875,106500.0
2026-06-24,17.850000381469727,18.579999923706055,16.8799991607666,17.309999465942383,178900.0
2026-06-25,17.239999771118164,18.43000030517578,16.610000610351562,16.860000610351562,114500.0
2026-06-26,17.260000228881836,18.15999984741211,14.600000381469727,16.030000686645508,1781500.0
2026-06-29,15.140000343322754,17.649999618530273,14.279999732971191,16.899999618530273,161300.0
2026-06-30,16.899999618530273,18.1299991607666,16.540000915527344,17.920000076293945,114300.0
2026-07-01,18.139999389648438,20.0,17.549999237060547,19.700000762939453,320500.0
2026-07-02,19.440000534057617,19.56999969482422,17.03499984741211,19.229999542236328,138500.0
2026-07-06,19.139999389648438,19.920000076293945,18.65999984741211,19.81999969482422,101900.0
2026-07-07,19.75,19.920000076293945,17.799999237060547,18.780000686645508,148000.0
2026-07-08,18.81999969482422,19.309999465942383,17.219999313354492,17.709999084472656,69600.0
2026-07-09,17.510000228881836,18.18000030517578,14.885000228881836,15.34000015258789,124400.0
2026-07-10,15.319999694824219,15.675000190734863,13.279999732971191,14.729999542236328,173800.0
2026-07-13,14.529999732971191,14.529999732971191,12.82800006866455,13.069999694824219,122200.0
2026-07-14,13.09000015258789,13.09000015258789,10.609999656677246,10.720000267028809,181000.0
2026-07-15,10.65999984741211,13.470000267028809,10.510000228881836,12.529999732971191,256500.0
2026-07-16,12.390000343322754,13.088000297546387,11.880000114440918,12.239999771118164,133300.0
2026-07-17,12.079999923706055,12.079999923706055,9.710000038146973,11.100000381469727,290800.0
2026-07-20,11.0,11.930000305175781,10.289999961853027,10.829999923706055,177600.0
2026-07-21,10.739999771118164,11.3100004196167,10.46500015258789,10.524999618530273,125100.0
2026-07-22,10.460000038146973,10.640000343322754,9.859999656677246,10.479999542236328,143900.0
2026-07-23,10.40999984741211,10.760000228881836,10.020000457763672,10.539999961853027,93600.0
2026-07-24,10.6899995803833,11.109999656677246,10.4399995803833,10.489999771118164,84300.0
2026-07-27,10.59000015258789,11.220000267028809,9.960000038146973,10.460000038146973,57700.0
2026-07-28,10.5,10.989999771118164,9.890000343322754,10.5,78800.0
2026-07-29,10.609999656677246,11.21500015258789,10.029999732971191,10.270000457763672,112800.0
2026-07-30,10.350000381469727,10.569999694824219,9.710000038146973,9.90999984741211,97600.0
2026-07-31,9.819999694824219,10.079999923706055,9.319999694824219,9.9399995803833,160200.0
2026-08-03,10.020000457763672,10.430000305175781,9.609999656677246,10.010000228881836,178000.0
2026-08-04,9.949999809265137,10.494999885559082,9.329999923706055,9.430000305175781,146700.0
2026-08-05,9.609999656677246,9.770000457763672,9.069999694824219,9.600000381469727,211400.0
2026-08-06,9.579999923706055,9.989999771118164,9.458999633789062,9.829999923706055,93200.0
2026-08-07,9.90999984741211,10.329999923706055,9.600000381469727,10.069999694824219,104900.0
2026-08-10,10.020000457763672,10.265000343322754,9.399999618530273,9.5,44200.0
2026-08-11,9.5600004196167,10.074999809265137,9.25,9.960000038146973,47100.0
2026-08-12,10.020000457763672,10.28499984741211,9.960000038146973,10.0,44900.0
2026-08-13,9.899999618530273,10.350000381469727,9.75,10.239999771118164,76300.0
2026-08-14,10.539999961853027,10.539999961853027,9.800000190734863,9.859999656677246,59300.0
2026-08-17,9.989999771118164,11.170000076293945,9.883999824523926,10.15999984741211,86100.0
2026-08-18,10.15999984741211,10.9399995803833,10.15999984741211,10.529999732971191,56500.0
2026-08-19,10.670000076293945,11.220000267028809,10.670000076293945,10.9399995803833,72000.0
2026-08-20,10.9399995803833,11.260000228881836,10.609999656677246,10.649999618530273,55200.0
2026-08-21,10.720000267028809,10.989999771118164,10.359999656677246,10.640000343322754,86900.0
2026-08-24,10.720000267028809,11.5,10.34000015258789,10.8100004196167,67200.0
2026-08-25,11.050000190734863,11.319999694824219,10.5,11.260000228881836,73500.0
2026-08-26,11.260000228881836,11.260000228881836,10.25,10.270000457763672,69500.0
2026-08-27,10.25,10.821999549865723,9.970000267028809,9.989999771118164,72600.0
2026-08-28,9.989999771118164,10.350000381469727,9.800000190734863,9.869999885559082,76600.0
2026-08-31,9.670000076293945,9.800000190734863,8.880000114440918,8.9399995803833,145500.0
2026-09-01,9.210000038146973,9.210000038146973,7.110000133514404,7.489999771118164,188400.0
2026-09-02,7.429999828338623,7.804999828338623,7.059999942779541,7.699999809265137,208400.0
