Date,Open,High,Low,Close,Volume
2025-12-03,15.93,15.93,15.03,15.39,16298.3
2025-12-04,15.57,17.37,15.48,15.93,66006.9
2025-12-05,16.74,17.82,13.95,15.66,1586247.0
2025-12-08,15.84,18.45,15.84,18.09,129193.0
2025-12-09,18.09,20.34,17.46,20.16,78134.6
2025-12-10,19.8,19.8,17.1,17.64,28983.8
2025-12-11,17.73,17.73,16.83,17.19,17048.5
2025-12-12,17.91,18.135,16.47,16.56,18729.1
2025-12-15,16.38,16.65,14.67,14.76,26907.5
2025-12-16,14.85,14.85,14.22,14.49,10572.6
2025-12-17,14.94,15.39,13.86,14.04,14692.7
2025-12-18,14.49,14.49,13.68,13.68,10218.5
2025-12-19,14.22,14.22,12.87,13.14,13759.5
2025-12-22,12.69,13.5,12.69,13.41,10902.1
2025-12-23,13.05,13.05,12.15,12.51,9752.44
2025-12-24,12.42,12.8925,12.42,12.6,6099.44
2025-12-26,12.6,13.995,11.7,13.23,631805.0
2025-12-29,13.23,13.59,12.15,12.33,46019.2
2025-12-30,12.24,12.42,11.25,12.15,113580.0
2025-12-31,11.79,12.51,11.7,12.24,31131.3
2026-01-02,12.51,12.7998,11.925,12.6,17127.4
2026-01-05,12.42,13.68,12.42,13.05,18679.7
2026-01-06,12.6,13.32,12.6,13.23,10935.7
2026-01-07,13.05,14.22,12.87,13.59,19365.3
2026-01-08,13.68,13.95,13.275,13.59,7828.77
2026-01-09,13.41,13.68,12.96,13.14,10149.2
2026-01-12,12.96,13.05,12.15,13.05,8935.55
2026-01-13,12.33,12.6,9.0,11.025,4497179.0
2026-01-14,9.9,10.71,9.63,9.72,117903.0
2026-01-15,9.27,9.765,8.7588,9.45,49829.3
2026-01-16,9.18,10.5291,9.09,9.63,39714.9
2026-01-20,9.45,10.305,9.18,9.9,25786.5
2026-01-21,9.45,9.9,9.315,9.45,346414.0
2026-01-22,8.82,9.36,8.64,9.09,36947.2
2026-01-23,8.6589,9.09,8.64,9.09,10308.6
2026-01-26,8.9775,8.9775,8.1,8.37,86706.7
2026-01-27,8.64,8.64,7.8327,7.9209,15479.8
2026-01-28,7.8894,7.9596,7.29,7.5195,19742.1
2026-01-29,7.2936,7.2936,6.768,7.11,32875.9
2026-01-30,6.93,7.173,6.3954,6.921,16482.7
2026-02-02,7.128,7.2,6.3909,6.93,78867.6
2026-02-03,7.0371,7.335,6.525,6.7905,27879.9
2026-02-04,6.5871,6.705,5.7969,5.958,25538.2
2026-02-05,5.958,6.0948,5.2542,5.5089,13457.2
2026-02-06,5.643,6.156,5.4981,6.156,11152.2
2026-02-09,5.9715,6.2109,5.7654,6.1488,10529.3
2026-02-10,5.90304,6.1182,5.90304,5.949,2970.88
2026-02-11,5.9499,5.9499,5.3397,5.517,7840.33
2026-02-12,5.769,6.1578,5.3127,5.3757,10418.5
2026-02-13,5.3217,5.67495,5.3109,5.3676,5854.44
2026-02-17,5.31,5.3676,4.77,5.184,10486.4
2026-02-18,5.337,5.337,4.959,5.0715,4391.11
2026-02-19,4.8141,5.076,4.6809,5.076,10142.4
2026-02-20,5.1129,5.1129,4.5144,4.7079,10375.5
2026-02-23,4.7367,4.8411,4.725,4.7376,8932.99
2026-02-24,4.851,4.851,4.59045,4.68,2916.66
2026-02-25,4.71605,5.112,4.3929,5.013,17355.5
2026-02-26,4.9131,5.49089,4.77,5.274,15087.3
2026-02-27,5.4,5.4,4.995,4.995,4500.66
2026-03-02,4.41,4.7664,4.1589,4.5531,32226.5
2026-03-03,4.5891,4.5891,4.2363,4.3209,18972.9
2026-03-04,4.6,6.2432,4.6,5.0501,167916.0
2026-03-05,5.04,5.69,4.63,5.56,63938.0
2026-03-06,5.32,5.6699,5.32,5.57,22954.0
2026-03-09,5.4,5.91,5.36,5.6001,31637.0
2026-03-10,5.5,5.5,3.7,3.99,1002216.0
2026-03-11,3.89,3.9859,3.6001,3.85,27733.0
2026-03-12,3.91,4.82,3.8,4.73,3410228.0
2026-03-13,4.12,4.65,4.12,4.36,55695.0
2026-03-16,4.36,4.59,4.2603,4.32,51778.0
2026-03-17,4.29,4.68,4.27,4.62,21099.0
2026-03-18,4.53,4.68,4.38,4.68,7608.0
2026-03-19,4.6265,4.715,4.4719,4.66,8518.0
2026-03-20,4.34,4.63,4.2,4.63,5685.0
2026-03-23,4.4,4.66,4.4,4.52,8013.0
2026-03-24,4.4,4.505,4.34,4.35,11692.0
2026-03-25,4.21,4.5064,4.202,4.25,14738.0
2026-03-26,4.29,4.3299,3.8727,4.0,19371.0
2026-03-27,3.95,4.17,3.6701,3.91,5681.0
2026-03-30,3.81,3.84,3.51,3.5976,27027.0
2026-03-31,3.59,3.7203,3.5,3.66,6177.0
2026-04-01,3.95,3.95,3.59,3.66,4626.0
2026-04-02,3.67,3.67,3.37,3.54,10459.0
2026-04-06,3.48,3.61,3.48,3.59,6356.0
2026-04-07,3.435,3.56,3.302,3.32,5183.0
2026-04-08,3.56,3.56,3.32,3.42,3205.0
2026-04-09,3.3531,3.3531,3.03,3.06,11239.0
2026-04-10,3.1147,3.15,2.9801,3.15,17407.0
2026-04-13,3.09,3.13,2.98,3.065,9462.0
2026-04-14,3.16,3.3186,3.1119,3.23,10595.0
2026-04-15,3.33,3.4,3.2537,3.39,8076.0
2026-04-16,3.42,4.61,3.4,4.24,237823.0
2026-04-17,4.24,4.69,3.98,4.42,66792.0
2026-04-20,4.53,5.2,4.19,4.23,3412102.0
2026-04-21,6.08,6.57,4.68,5.99,15194055.0
2026-04-22,5.64,6.12,5.37,6.12,357633.0
2026-04-23,5.93,7.0389,5.79,6.58,293810.0
2026-04-24,6.38,7.3,6.01,6.69,158737.0
2026-04-27,6.88,8.9599,6.5,8.73,232409.0
2026-04-28,7.675,8.6747,7.46,8.34,82356.0
2026-04-29,8.14,9.03,7.86,9.03,47593.0
2026-04-30,8.8,8.91,8.0,8.77,36587.0
2026-05-01,8.65,8.88,7.5,7.91,29981.0
2026-05-04,7.96,8.2728,7.09,7.235,31034.0
2026-05-05,7.22,7.2975,6.8,6.91,21538.0
2026-05-06,7.0,7.1899,6.17,6.38,31030.0
2026-05-07,6.23,7.0499,6.21,6.72,15163.0
2026-05-08,6.48,6.7,6.19,6.25,40920.0
2026-05-11,6.31,6.465,6.04,6.06,13030.0
2026-05-12,5.97,5.97,5.34,5.43,16066.0
2026-05-13,5.39,5.45,5.02,5.02,93452.0
2026-05-14,5.04,5.065,4.71,4.98,13848.0
2026-05-15,5.0,5.0,4.821,4.8211,4748.0
2026-05-18,4.88,4.88,4.38,4.38,9255.0
2026-05-19,4.41,4.675,4.4,4.55,2794.0
2026-05-20,4.46,4.49,4.0001,4.1,8520.0
2026-05-21,4.4285,4.4285,4.1498,4.2,4572.0
2026-05-22,4.25,4.44,4.0951,4.27,19525.0
2026-05-26,4.47,4.69,4.38,4.475,4076.0
2026-05-27,4.4902,4.4902,4.28,4.39,2686.0
2026-05-28,13.25,15.65,10.1001,10.55,35706551.0
2026-05-29,10.0,10.11,8.24,9.81,832031.0
2026-06-01,10.0,11.1,8.562,10.59,387867.0
2026-06-02,9.96,10.18,8.7,8.73,143413.0
2026-06-03,8.89,11.15,8.4,9.46,170340.0
2026-06-04,13.55,15.79,10.5,11.54,8819457.0
2026-06-05,10.16,11.98,10.16,11.35,182786.0
