Date,Open,High,Low,Close,Volume
2026-03-26,5.420000076293945,5.579999923706055,5.400000095367432,5.53000020980835,1674500
2026-03-27,5.510000228881836,5.639999866485596,5.489999771118164,5.619999885559082,2890900
2026-03-30,5.53000020980835,5.699999809265137,5.5,5.559999942779541,1202500
2026-03-31,5.619999885559082,5.760000228881836,5.599999904632568,5.679999828338623,1485300
2026-04-01,5.760000228881836,5.880000114440918,5.71999979019165,5.769999980926514,1281300
2026-04-02,5.679999828338623,5.71999979019165,5.539999961853027,5.679999828338623,1061000
2026-04-06,5.619999885559082,5.699999809265137,5.590000152587891,5.670000076293945,926700
2026-04-07,5.659999847412109,5.670000076293945,5.489999771118164,5.539999961853027,1155100
2026-04-08,5.75,5.889999866485596,5.75,5.809999942779541,1743100
2026-04-09,5.710000038146973,5.78000020980835,5.570000171661377,5.760000228881836,1424900
2026-04-10,5.739999771118164,5.789999961853027,5.610000133514404,5.630000114440918,905100
2026-04-13,5.599999904632568,5.699999809265137,5.53000020980835,5.659999847412109,965600
2026-04-14,5.679999828338623,5.769999980926514,5.639999866485596,5.679999828338623,1254200
2026-04-15,5.699999809265137,5.989999771118164,5.699999809265137,5.949999809265137,1669100
2026-04-16,5.920000076293945,5.96999979019165,5.820000171661377,5.909999847412109,1162500
2026-04-17,5.980000019073486,6.03000020980835,5.909999847412109,6.0,1136800
2026-04-20,6.03000020980835,6.050000190734863,5.909999847412109,5.949999809265137,1612500
2026-04-21,5.949999809265137,5.980000019073486,5.809999942779541,5.900000095367432,1753900
2026-04-22,5.900000095367432,6.070000171661377,5.880000114440918,5.989999771118164,1349400
2026-04-23,5.929999828338623,5.940000057220459,5.650000095367432,5.659999847412109,1076500
2026-04-24,5.619999885559082,5.670000076293945,5.519999980926514,5.630000114440918,1153500
2026-04-27,5.630000114440918,5.690000057220459,5.53000020980835,5.590000152587891,954800
2026-04-28,5.590000152587891,5.619999885559082,5.5,5.550000190734863,1032100
2026-04-29,5.570000171661377,5.579999923706055,5.489999771118164,5.5,1047100
2026-04-30,5.570000171661377,5.809999942779541,5.440000057220459,5.769999980926514,1835800
2026-05-01,5.789999961853027,5.789999961853027,5.449999809265137,5.460000038146973,2035900
2026-05-04,5.460000038146973,5.539999961853027,5.440000057220459,5.460000038146973,1466100
2026-05-05,5.53000020980835,5.570000171661377,5.349999904632568,5.360000133514404,2654000
2026-05-06,5.480000019073486,5.550000190734863,5.380000114440918,5.460000038146973,2962000
2026-05-07,5.5,5.610000133514404,5.460000038146973,5.599999904632568,1522800
2026-05-08,5.579999923706055,5.630000114440918,5.25,5.369999885559082,3649900
2026-05-11,5.320000171661377,5.409999847412109,5.25,5.309999942779541,4369800
2026-05-12,5.349999904632568,5.639999866485596,5.269999980926514,5.510000228881836,2803700
2026-05-13,5.489999771118164,5.519999980926514,5.329999923706055,5.449999809265137,2190900
2026-05-14,5.449999809265137,5.53000020980835,5.409999847412109,5.480000019073486,1718700
2026-05-15,5.449999809265137,5.510000228881836,5.429999828338623,5.5,1406000
2026-05-18,5.489999771118164,5.539999961853027,5.449999809265137,5.53000020980835,1497100
2026-05-19,5.510000228881836,5.550000190734863,5.429999828338623,5.440000057220459,1738300
2026-05-20,5.409999847412109,5.429999828338623,5.28000020980835,5.400000095367432,3818700
2026-05-21,5.329999923706055,5.449999809265137,5.329999923706055,5.409999847412109,4320400
2026-05-22,5.369999885559082,5.420000076293945,5.190000057220459,5.380000114440918,3863100
2026-05-26,5.429999828338623,5.539999961853027,5.360000133514404,5.53000020980835,2579200
2026-05-27,5.570000171661377,5.599999904632568,5.46999979019165,5.53000020980835,1543000
2026-05-28,5.489999771118164,5.639999866485596,5.480000019073486,5.539999961853027,1172400
2026-05-29,5.550000190734863,5.619999885559082,5.510000228881836,5.559999942779541,1294400
2026-06-01,5.679999828338623,5.869999885559082,5.639999866485596,5.840000152587891,1419700
2026-06-02,5.849999904632568,5.849999904632568,5.739999771118164,5.75,950000
2026-06-03,5.75,5.849999904632568,5.599999904632568,5.78000020980835,1749700
2026-06-04,5.860000133514404,6.059999942779541,5.809999942779541,5.820000171661377,2283900
2026-06-05,5.840000152587891,5.840000152587891,5.690000057220459,5.699999809265137,1008800
2026-06-08,5.659999847412109,6.010000228881836,5.639999866485596,5.949999809265137,3504500
2026-06-09,5.900000095367432,6.039999961853027,5.610000133514404,5.619999885559082,2017800
2026-06-10,5.570000171661377,5.710000038146973,5.400000095367432,5.630000114440918,4531400
2026-06-11,5.610000133514404,5.639999866485596,5.349999904632568,5.559999942779541,4309800
2026-06-12,5.630000114440918,5.630000114440918,5.489999771118164,5.5,2056100
2026-06-15,5.510000228881836,5.550000190734863,5.440000057220459,5.440000057220459,2743900
2026-06-16,5.409999847412109,5.519999980926514,5.400000095367432,5.420000076293945,1720400
2026-06-17,5.389999866485596,5.53000020980835,5.389999866485596,5.440000057220459,1812300
2026-06-18,5.400000095367432,5.570000171661377,5.400000095367432,5.53000020980835,1256900
2026-06-22,5.329999923706055,5.440000057220459,5.260000228881836,5.300000190734863,3623100
2026-06-23,5.309999942779541,5.449999809265137,5.260000228881836,5.420000076293945,2128100
2026-06-24,5.440000057220459,5.519999980926514,5.440000057220459,5.46999979019165,1799100
2026-06-25,5.440000057220459,5.46999979019165,5.070000171661377,5.170000076293945,3890700
2026-06-26,5.230000019073486,5.400000095367432,5.21999979019165,5.360000133514404,2193700
2026-06-29,5.349999904632568,5.460000038146973,5.349999904632568,5.380000114440918,2235000
2026-06-30,5.329999923706055,5.409999847412109,5.25,5.269999980926514,3543400
2026-07-01,5.269999980926514,5.289999961853027,5.119999885559082,5.239999771118164,2762900
2026-07-02,5.239999771118164,5.420000076293945,5.179999828338623,5.389999866485596,3481800
2026-07-06,5.400000095367432,5.429999828338623,5.079999923706055,5.230000019073486,4850900
2026-07-07,5.28000020980835,5.360000133514404,5.199999809265137,5.260000228881836,3161700
2026-07-08,5.289999961853027,5.360000133514404,5.179999828338623,5.25,8231800
2026-07-09,5.21999979019165,5.349999904632568,5.179999828338623,5.289999961853027,6329600
2026-07-10,5.380000114440918,5.550000190734863,5.369999885559082,5.489999771118164,3566500
2026-07-13,5.510000228881836,5.599999904632568,5.420000076293945,5.420000076293945,2269300
2026-07-14,5.349999904632568,5.440000057220459,5.150000095367432,5.190000057220459,3600700
2026-07-15,5.190000057220459,5.360000133514404,5.190000057220459,5.260000228881836,2736100
2026-07-16,5.320000171661377,5.599999904632568,5.300000190734863,5.420000076293945,4971000
2026-07-17,5.380000114440918,5.570000171661377,5.380000114440918,5.449999809265137,2773100
2026-07-20,5.46999979019165,5.519999980926514,5.440000057220459,5.480000019073486,1603300
2026-07-21,5.489999771118164,5.53000020980835,5.429999828338623,5.429999828338623,2053600
2026-07-22,5.449999809265137,5.510000228881836,5.420000076293945,5.46999979019165,1928000
2026-07-23,5.46999979019165,5.590000152587891,5.460000038146973,5.570000171661377,1656600
2026-07-24,5.599999904632568,5.599999904632568,5.369999885559082,5.409999847412109,1426100
2026-07-27,5.489999771118164,5.639999866485596,5.489999771118164,5.619999885559082,1436500
2026-07-28,5.670000076293945,5.679999828338623,5.559999942779541,5.639999866485596,1204200
2026-07-29,5.730000019073486,5.739999771118164,5.610000133514404,5.690000057220459,1443300
2026-07-30,5.75,5.840000152587891,5.559999942779541,5.760000228881836,2046500
2026-07-31,5.760000228881836,5.829999923706055,5.699999809265137,5.730000019073486,1151900
2026-08-03,5.690000057220459,5.71999979019165,5.510000228881836,5.579999923706055,1798600
2026-08-04,5.510000228881836,5.639999866485596,5.510000228881836,5.579999923706055,1532900
2026-08-05,5.710000038146973,5.789999961853027,5.630000114440918,5.650000095367432,1102000
2026-08-06,5.610000133514404,5.639999866485596,5.5,5.519999980926514,1994700
2026-08-07,5.53000020980835,5.570000171661377,5.429999828338623,5.519999980926514,2185400
2026-08-10,5.53000020980835,5.559999942779541,5.449999809265137,5.460000038146973,1245300
2026-08-11,5.429999828338623,5.550000190734863,5.429999828338623,5.550000190734863,994100
2026-08-12,5.630000114440918,5.639999866485596,5.510000228881836,5.519999980926514,794900
2026-08-13,5.190000057220459,5.619999885559082,5.079999923706055,5.5,3086300
2026-08-14,5.5,5.659999847412109,5.5,5.599999904632568,1307300
2026-08-17,5.630000114440918,5.630000114440918,5.429999828338623,5.46999979019165,1515100
2026-08-18,5.480000019073486,5.559999942779541,5.429999828338623,5.440000057220459,1472600
2026-08-19,5.46999979019165,5.510000228881836,5.440000057220459,5.480000019073486,878900
2026-08-20,5.46999979019165,5.489999771118164,5.239999771118164,5.349999904632568,1836100
2026-08-21,5.389999866485596,5.53000020980835,5.389999866485596,5.489999771118164,1090100
2026-08-24,5.510000228881836,5.519999980926514,5.449999809265137,5.460000038146973,1094300
2026-08-25,5.460000038146973,5.510000228881836,5.409999847412109,5.480000019073486,1151900
2026-08-26,5.519999980926514,5.519999980926514,5.409999847412109,5.409999847412109,1034100
2026-08-27,5.369999885559082,5.400000095367432,5.170000076293945,5.170000076293945,1997800
2026-08-28,5.190000057220459,5.340000152587891,5.190000057220459,5.320000171661377,1518600
2026-08-31,5.300000190734863,5.340000152587891,5.039999961853027,5.079999923706055,2145200
2026-09-01,5.039999961853027,5.139999866485596,4.989999771118164,5.070000171661377,2120100
2026-09-02,5.050000190734863,5.239999771118164,5.050000190734863,5.179999828338623,1415500
2026-09-03,5.179999828338623,5.239999771118164,5.059999942779541,5.179999828338623,1305000
2026-09-04,5.170000076293945,5.230000019073486,5.130000114440918,5.210000038146973,1170100
2026-09-08,5.21999979019165,5.239999771118164,5.090000152587891,5.119999885559082,2008900
2026-09-09,5.079999923706055,5.159999847412109,5.050000190734863,5.059999942779541,1403900
2026-09-10,5.010000228881836,5.070000171661377,4.940000057220459,5.010000228881836,1842700
2026-09-11,5.019999980926514,5.079999923706055,5.019999980926514,5.050000190734863,1358900
2026-09-14,5.0,5.070000171661377,4.769999980926514,4.809999942779541,4664300
2026-09-15,4.800000190734863,4.860000133514404,4.639999866485596,4.639999866485596,1958300
2026-09-16,4.659999847412109,4.659999847412109,4.559999942779541,4.559999942779541,1802800
2026-09-17,4.630000114440918,4.769999980926514,4.579999923706055,4.679999828338623,1584200
