Date,Open,High,Low,Close,Volume
2026-02-20,1.1699999570846558,1.190000057220459,1.1399999856948853,1.1699999570846558,1752000
2026-02-23,1.159999966621399,1.1799999475479126,1.0499999523162842,1.0700000524520874,1098800
2026-02-24,1.1100000143051147,1.1799999475479126,1.090000033378601,1.1100000143051147,1655300
2026-02-25,1.1200000047683716,1.2400000095367432,1.1100000143051147,1.1200000047683716,1596000
2026-02-26,1.1200000047683716,1.2000000476837158,1.0499999523162842,1.0700000524520874,1194100
2026-02-27,1.0499999523162842,1.0700000524520874,1.0,1.0099999904632568,1238000
2026-03-02,1.0199999809265137,1.090000033378601,0.9700000286102296,1.0199999809265137,2630900
2026-03-03,1.0,1.0299999713897705,0.959999978542328,0.9800000190734864,1954100
2026-03-04,1.0099999904632568,1.1100000143051147,0.959999978542328,1.0800000429153442,1824400
2026-03-05,1.090000033378601,1.2899999618530271,1.090000033378601,1.2599999904632568,5461700
2026-03-06,1.2300000190734863,1.2599999904632568,1.149999976158142,1.2300000190734863,1779800
2026-03-09,1.2300000190734863,1.2899999618530271,1.149999976158142,1.25,1125700
2026-03-10,1.2699999809265137,1.2899999618530271,1.2100000381469729,1.2400000095367432,925400
2026-03-11,1.25,1.2899999618530271,1.1799999475479126,1.2699999809265137,9799000
2026-03-12,1.9299999475479128,2.130000114440918,1.6299999952316284,1.7100000381469729,41024000
2026-03-13,1.7200000286102295,1.940000057220459,1.5399999618530271,1.6100000143051147,6129300
2026-03-16,1.6200000047683716,1.7599999904632568,1.4900000095367432,1.5,3095100
2026-03-17,1.4900000095367432,1.559999942779541,1.4199999570846558,1.4700000286102295,2607500
2026-03-18,1.4600000381469729,1.5499999523162842,1.409999966621399,1.4700000286102295,1853400
2026-03-19,1.4299999475479126,1.6699999570846558,1.4199999570846558,1.6699999570846558,1995400
2026-03-20,1.659999966621399,1.6699999570846558,1.5499999523162842,1.600000023841858,1823300
2026-03-23,1.5800000429153442,1.649999976158142,1.4299999475479126,1.6100000143051147,1950600
2026-03-24,1.559999942779541,1.7100000381469729,1.5499999523162842,1.6699999570846558,1379300
2026-03-25,1.690000057220459,1.7899999618530271,1.690000057220459,1.75,1155900
2026-03-26,1.7100000381469729,1.75,1.6399999856948853,1.659999966621399,732000
2026-03-27,1.6200000047683716,1.6399999856948853,1.5700000524520874,1.5800000429153442,1000300
2026-03-30,1.5700000524520874,1.600000023841858,1.5,1.5199999809265137,1068300
2026-03-31,1.5199999809265137,1.649999976158142,1.5199999809265137,1.6299999952316284,898900
2026-04-01,1.659999966621399,1.830000042915344,1.659999966621399,1.7400000095367432,1485300
2026-04-02,1.6699999570846558,1.8200000524520876,1.6699999570846558,1.8200000524520876,786400
2026-04-06,1.7799999713897705,1.9700000286102293,1.7699999809265137,1.8899999856948853,1320200
2026-04-07,1.870000004768372,1.9900000095367432,1.809999942779541,1.9800000190734863,1951400
2026-04-08,2.009999990463257,2.2300000190734863,2.009999990463257,2.2100000381469727,2206300
2026-04-09,2.2100000381469727,2.450000047683716,2.150000095367432,2.400000095367432,3290600
2026-04-10,2.400000095367432,2.4600000381469727,2.1600000858306885,2.240000009536743,1708600
2026-04-13,2.240000009536743,2.3399999141693115,2.2300000190734863,2.299999952316284,926100
2026-04-14,2.309999942779541,2.430000066757202,2.289999961853028,2.369999885559082,1343000
2026-04-15,2.369999885559082,2.490000009536743,2.359999895095825,2.4600000381469727,1264900
2026-04-16,2.440000057220459,2.569999933242798,2.4100000858306885,2.539999961853028,1308000
2026-04-17,2.559999942779541,2.75,2.539999961853028,2.5899999141693115,1419600
2026-04-20,2.539999961853028,2.700000047683716,2.5299999713897705,2.619999885559082,1039100
2026-04-21,2.640000104904175,2.640000104904175,2.380000114440918,2.4100000858306885,1390900
2026-04-22,2.440000057220459,2.509999990463257,2.4100000858306885,2.470000028610229,815000
2026-04-23,2.4600000381469727,2.559999942779541,2.380000114440918,2.5199999809265137,1105800
2026-04-24,2.509999990463257,2.680000066757202,2.5,2.619999885559082,1745200
2026-04-27,2.5999999046325684,2.8399999141693115,2.5999999046325684,2.650000095367432,1519300
2026-04-28,2.619999885559082,2.8399999141693115,2.609999895095825,2.819999933242798,1462600
2026-04-29,2.7699999809265137,2.869999885559082,2.7100000381469727,2.809999942779541,1332900
2026-04-30,2.809999942779541,2.9100000858306885,2.7699999809265137,2.819999933242798,1067300
2026-05-01,2.8299999237060547,2.859999895095825,2.6600000858306885,2.6700000762939453,855500
2026-05-04,2.700000047683716,2.7100000381469727,2.509999990463257,2.509999990463257,995200
2026-05-05,2.539999961853028,2.7699999809265137,2.539999961853028,2.75,1722900
2026-05-06,2.7799999713897705,2.890000104904175,2.5999999046325684,2.6600000858306885,1811400
2026-05-07,2.6700000762939453,2.759999990463257,2.549999952316284,2.5799999237060547,1695100
2026-05-08,2.5999999046325684,2.9200000762939453,2.559999942779541,2.8499999046325684,1826200
2026-05-11,2.900000095367432,2.9800000190734863,2.619999885559082,2.650000095367432,1413500
2026-05-12,2.630000114440918,2.690000057220459,2.509999990463257,2.539999961853028,938900
2026-05-13,2.539999961853028,2.630000114440918,2.4600000381469727,2.5,918700
2026-05-14,2.509999990463257,2.680000066757202,2.440000057220459,2.569999933242798,794800
2026-05-15,2.5,2.539999961853028,2.400000095367432,2.4600000381469727,773900
2026-05-18,2.4800000190734863,2.5799999237060547,2.4200000762939453,2.549999952316284,731300
2026-05-19,2.5,2.549999952316284,2.3499999046325684,2.4600000381469727,659700
2026-05-20,2.4600000381469727,2.5799999237060547,2.400000095367432,2.5799999237060547,905200
2026-05-21,2.549999952316284,2.5999999046325684,2.4600000381469727,2.5299999713897705,694900
2026-05-22,2.539999961853028,2.5799999237060547,2.430000066757202,2.490000009536743,865200
2026-05-26,2.5299999713897705,2.5999999046325684,2.5,2.5999999046325684,584000
2026-05-27,2.5999999046325684,2.75,2.5899999141693115,2.640000104904175,595900
2026-05-28,2.619999885559082,2.789999961853028,2.5999999046325684,2.75,932100
2026-05-29,2.759999990463257,2.8499999046325684,2.7100000381469727,2.7699999809265137,995800
2026-06-01,2.75,2.7699999809265137,2.6600000858306885,2.6700000762939453,482000
2026-06-02,2.650000095367432,2.720000028610229,2.619999885559082,2.690000057220459,505900
2026-06-03,2.690000057220459,2.799999952316284,2.640000104904175,2.720000028610229,1234200
2026-06-04,2.7300000190734863,2.9100000858306885,2.720000028610229,2.799999952316284,1155300
2026-06-05,2.7699999809265137,2.7699999809265137,2.490000009536743,2.559999942779541,1360700
2026-06-08,2.619999885559082,2.680000066757202,2.5999999046325684,2.609999895095825,554300
2026-06-09,2.5999999046325684,2.690000057220459,2.430000066757202,2.470000028610229,1054100
2026-06-10,2.450000047683716,2.509999990463257,2.3399999141693115,2.3499999046325684,693700
2026-06-11,2.369999885559082,2.4200000762939453,2.3299999237060547,2.4100000858306885,414000
2026-06-12,2.509999990463257,2.509999990463257,2.380000114440918,2.400000095367432,350700
2026-06-15,2.4800000190734863,2.549999952316284,2.450000047683716,2.490000009536743,488100
2026-06-16,2.490000009536743,2.5999999046325684,2.4600000381469727,2.4800000190734863,349500
2026-06-17,2.4800000190734863,2.619999885559082,2.4600000381469727,2.4800000190734863,783700
2026-06-18,2.559999942779541,2.640000104904175,2.4200000762939453,2.569999933242798,1748100
2026-06-22,2.5999999046325684,2.5999999046325684,2.3499999046325684,2.369999885559082,1052900
2026-06-23,2.3299999237060547,2.440000057220459,2.319999933242798,2.390000104904175,396300
2026-06-24,2.390000104904175,2.450000047683716,2.259999990463257,2.2699999809265137,1123200
2026-06-25,2.289999961853028,2.380000114440918,2.220000028610229,2.25,1421200
2026-06-26,2.2300000190734863,2.4100000858306885,2.220000028610229,2.390000104904175,2386600
2026-06-29,2.380000114440918,2.390000104904175,2.309999942779541,2.3299999237060547,757000
2026-06-30,2.3299999237060547,2.3399999141693115,2.25,2.259999990463257,759900
2026-07-01,2.309999942779541,2.400000095367432,2.180000066757202,2.390000104904175,1034000
2026-07-02,2.400000095367432,2.5,2.400000095367432,2.470000028610229,1356100
2026-07-06,2.470000028610229,2.700000047683716,2.450000047683716,2.6600000858306885,810600
2026-07-07,2.619999885559082,2.6600000858306885,2.4600000381469727,2.5999999046325684,774300
2026-07-08,2.5799999237060547,2.650000095367432,2.509999990463257,2.5999999046325684,536300
2026-07-09,2.619999885559082,2.6600000858306885,2.5299999713897705,2.559999942779541,494100
2026-07-10,2.559999942779541,2.569999933242798,2.369999885559082,2.430000066757202,550500
2026-07-13,2.4200000762939453,2.490000009536743,2.2300000190734863,2.25,579600
2026-07-14,2.2799999713897705,2.299999952316284,2.119999885559082,2.130000114440918,925700
2026-07-15,2.150000095367432,2.2300000190734863,2.119999885559082,2.2100000381469727,495000
2026-07-16,2.180000066757202,2.200000047683716,2.109999895095825,2.1600000858306885,393900
2026-07-17,2.109999895095825,2.259999990463257,2.109999895095825,2.240000009536743,404500
2026-07-20,2.259999990463257,2.2699999809265137,2.140000104904175,2.2100000381469727,506400
2026-07-21,2.2100000381469727,2.299999952316284,2.1700000762939453,2.200000047683716,1512300
2026-07-22,2.200000047683716,2.2300000190734863,2.049999952316284,2.059999942779541,773900
2026-07-23,2.0299999713897705,2.059999942779541,1.9700000286102293,1.9900000095367432,848500
2026-07-24,1.4900000095367432,1.5700000524520874,1.440000057220459,1.4800000190734863,10376900
2026-07-27,1.4900000095367432,1.6399999856948853,1.4800000190734863,1.5499999523162842,4022800
2026-07-28,1.5099999904632568,1.5299999713897705,1.4800000190734863,1.5,1514300
2026-07-29,1.4900000095367432,1.5299999713897705,1.4600000381469729,1.4700000286102295,1007800
2026-07-30,1.4900000095367432,1.5099999904632568,1.4600000381469729,1.4800000190734863,736100
2026-07-31,1.4800000190734863,1.5,1.3799999952316284,1.399999976158142,1134800
2026-08-03,1.399999976158142,1.5099999904632568,1.399999976158142,1.4500000476837158,806000
2026-08-04,1.4500000476837158,1.5,1.4199999570846558,1.4299999475479126,687800
2026-08-05,1.4299999475479126,1.4700000286102295,1.409999966621399,1.4500000476837158,781200
2026-08-06,1.4500000476837158,1.5099999904632568,1.440000057220459,1.4800000190734863,1120700
2026-08-07,1.4900000095367432,1.5,1.4600000381469727,1.4700000286102295,764500
2026-08-10,1.4700000286102295,1.5399999618530273,1.4600000381469727,1.5,1981900
2026-08-11,1.5099999904632568,1.5299999713897705,1.4600000381469727,1.4800000190734863,920000
2026-08-12,1.4900000095367432,1.659999966621399,1.4800000190734863,1.600000023841858,1612200
2026-08-13,1.6100000143051147,1.659999966621399,1.5800000429153442,1.600000023841858,1359600
2026-08-14,1.6100000143051147,1.6200000047683716,1.5099999904632568,1.559999942779541,1244500
2026-08-17,1.5700000524520874,1.6200000047683716,1.5499999523162842,1.590000033378601,1200000
2026-08-18,1.5700000524520874,1.600000023841858,1.4800000190734863,1.5,940000
2026-08-19,1.5099999904632568,1.649999976158142,1.5099999904632568,1.600000023841858,1984300
2026-08-20,1.600000023841858,1.649999976158142,1.559999942779541,1.5800000429153442,1282400
