Date,Open,High,Low,Close,Volume
2025-10-27,113.0500030517578,116.1999969482422,112.6999969482422,113.0500030517578,534.0
2025-10-28,112.3499984741211,112.3499984741211,108.5,108.5,491.0
2025-10-29,108.5,108.5,105.3499984741211,106.75,534.0
2025-10-30,111.3000030517578,140.0,106.0500030517578,133.0,33631.0
2025-10-31,127.75,127.75,95.1999969482422,100.0999984741211,11326.0
2025-11-03,100.8000030517578,103.25,95.1999969482422,96.9499969482422,2580.0
2025-11-04,95.9000015258789,96.9499969482422,91.0,94.1500015258789,1723.0
2025-11-05,93.8000030517578,99.75,93.8000030517578,98.0,1243.0
2025-11-06,99.4000015258789,103.5999984741211,96.25,97.3000030517578,617.0
2025-11-07,96.25,100.4499969482422,96.25,100.4499969482422,1083.0
2025-11-10,98.0,102.5500030517578,92.75,94.8499984741211,4637.0
2025-11-11,94.8499984741211,97.3000030517578,92.0500030517578,97.3000030517578,443.0
2025-11-12,96.25,99.4000015258789,91.3499984741211,93.4499969482422,2460.0
2025-11-13,93.0999984741211,93.0999984741211,84.3499984741211,85.75,1040.0
2025-11-14,85.75,94.8499984741211,83.30000305175781,94.5,1714.0
2025-11-17,94.5,94.5,85.75,85.75,786.0
2025-11-18,86.0999984741211,86.80000305175781,80.8499984741211,82.5999984741211,560.0
2025-11-19,84.0,84.69999694824219,79.0999984741211,79.44999694824219,1500.0
2025-11-20,79.44999694824219,79.44999694824219,72.44999694824219,73.1500015258789,1623.0
2025-11-21,73.8499984741211,74.19999694824219,71.05000305175781,71.75,1320.0
2025-11-24,72.44999694824219,75.94999694824219,70.69999694824219,75.5999984741211,440.0
2025-11-25,76.30000305175781,83.6500015258789,75.5999984741211,77.0,2203.0
2025-11-26,80.8499984741211,90.3000030517578,80.8499984741211,84.3499984741211,2189.0
2025-11-28,85.05000305175781,89.25,84.3499984741211,85.4000015258789,620.0
2025-12-01,86.80000305175781,89.25,83.30000305175781,84.0,483.0
2025-12-02,84.0,84.3499984741211,78.4000015258789,79.0999984741211,940.0
2025-12-03,79.0999984741211,84.0,79.0999984741211,81.9000015258789,697.0
2025-12-04,84.3499984741211,92.75,84.0,92.0500030517578,2806.0
2025-12-05,92.75,93.0999984741211,84.3499984741211,85.05000305175781,763.0
2025-12-08,88.9000015258789,96.9499969482422,88.9000015258789,94.8499984741211,3609.0
2025-12-09,94.5,96.25,92.75,93.8000030517578,1943.0
2025-12-10,95.9000015258789,100.0999984741211,93.8000030517578,99.4000015258789,1737.0
2025-12-11,96.9499969482422,97.6500015258789,85.75,85.75,1714.0
2025-12-12,88.19999694824219,90.3000030517578,78.4000015258789,79.80000305175781,1800.0
2025-12-15,80.5,81.55000305175781,75.25,75.5999984741211,1369.0
2025-12-16,75.25,78.75,73.5,77.3499984741211,994.0
2025-12-17,78.05000305175781,81.19999694824219,78.05000305175781,79.0999984741211,369.0
2025-12-18,82.25,82.25,75.5999984741211,75.5999984741211,614.0
2025-12-19,74.55000305175781,78.4000015258789,74.55000305175781,75.5999984741211,623.0
2025-12-22,78.05000305175781,78.05000305175781,74.9000015258789,75.25,480.0
2025-12-23,76.6500015258789,76.6500015258789,70.69999694824219,71.75,966.0
2025-12-24,73.5,77.0,71.75,72.0999984741211,197.0
2025-12-26,73.5,73.5,70.3499984741211,71.4000015258789,563.0
2025-12-29,70.69999694824219,70.69999694824219,62.29999923706055,63.70000076293945,1449.0
2025-12-30,63.70000076293945,63.70000076293945,59.84999847412109,61.59999847412109,957.0
2025-12-31,60.20000076293945,64.05000305175781,60.20000076293945,60.900001525878906,866.0
2026-01-02,60.900001525878906,64.75,59.84999847412109,63.34999847412109,437.0
2026-01-05,61.95000076293945,71.75,61.25,68.25,1357.0
2026-01-06,70.69999694824219,72.80000305175781,68.5999984741211,71.4000015258789,1323.0
2026-01-07,72.0999984741211,73.1500015258789,67.55000305175781,70.3499984741211,1260.0
2026-01-08,68.5999984741211,71.4000015258789,68.5999984741211,68.94999694824219,349.0
2026-01-09,68.25,71.75,68.25,70.0,280.0
2026-01-12,70.0,71.05000305175781,68.5999984741211,70.69999694824219,263.0
2026-01-13,70.3499984741211,71.4000015258789,68.25,68.94999694824219,574.0
2026-01-14,67.55000305175781,71.4000015258789,65.80000305175781,66.5,1009.0
2026-01-15,66.5,99.75,66.5,82.94999694824219,38786.0
2026-01-16,83.30000305175781,84.3499984741211,64.4000015258789,66.5,13131.0
2026-01-20,67.55000305175781,69.6500015258789,60.20000076293945,64.05000305175781,3431.0
2026-01-21,64.75,68.5999984741211,64.75,65.0999984741211,1194.0
2026-01-22,64.75,79.44999694824219,64.75,74.19999694824219,6163.0
2026-01-23,75.25,79.0999984741211,70.69999694824219,77.69999694824219,4109.0
2026-01-26,78.75,78.75,71.75,75.25,179851.0
2026-01-27,154.6999969482422,172.89999389648438,122.8499984741211,134.0500030517578,3239686.0
2026-01-28,124.25,150.85000610351562,119.6999969482422,135.10000610351562,70057.0
2026-01-29,133.0,150.5,121.0999984741211,146.64999389648438,50109.0
2026-01-30,122.1500015258789,132.64999389648438,110.25,131.9499969482422,15280.0
2026-02-02,122.5,145.60000610351562,121.4499969482422,134.75,17363.0
2026-02-03,134.0500030517578,156.4499969482422,134.0500030517578,136.14999389648438,10274.0
2026-02-04,136.85000610351562,145.25,101.1500015258789,105.6999969482422,10754.0
2026-02-05,105.3499984741211,107.4499969482422,84.69999694824219,86.44999694824219,5574.0
2026-02-06,88.19999694824219,97.3000030517578,85.4000015258789,91.3499984741211,3431.0
2026-02-09,89.5999984741211,94.8499984741211,89.5999984741211,92.0500030517578,1386.0
2026-02-10,91.3499984741211,92.4000015258789,86.80000305175781,89.94999694824219,4406.0
2026-02-11,88.9000015258789,88.9000015258789,77.0,77.3499984741211,2340.0
2026-02-12,79.44999694824219,80.8499984741211,74.19999694824219,74.19999694824219,1491.0
2026-02-13,70.69999694824219,74.19999694824219,68.25,68.94999694824219,2443.0
2026-02-17,68.5999984741211,70.69999694824219,60.54999923706055,63.34999847412109,2649.0
2026-02-18,63.0,67.9000015258789,61.25,65.0999984741211,1789.0
2026-02-19,64.75,66.5,63.0,65.44999694824219,997.0
2026-02-20,64.05000305175781,66.1500015258789,63.0,64.75,503.0
2026-02-23,61.95000076293945,62.650001525878906,57.75,59.150001525878906,2200.0
2026-02-24,60.900001525878906,62.29999923706055,56.0,56.34999847412109,1606.0
2026-02-25,56.0,60.20000076293945,56.0,58.09999847412109,1823.0
2026-02-26,57.04999923706055,60.900001525878906,56.0,56.0,1557.0
2026-02-27,56.0,57.75,52.5,52.84999847412109,2471.0
2026-03-02,52.5,53.20000076293945,50.75,52.150001525878906,1914.0
2026-03-03,50.400001525878906,52.150001525878906,49.0,50.04999923706055,1151.0
2026-03-04,49.34999847412109,54.59999847412109,49.0,54.59999847412109,631.0
2026-03-05,55.29999923706055,58.09999847412109,49.0,51.79999923706055,1000.0
2026-03-06,50.75,52.5,49.0,50.04999923706055,1683.0
2026-03-09,48.650001525878906,49.70000076293945,42.0,45.150001525878906,5569.0
2026-03-10,49.34999847412109,50.400001525878906,43.400001525878906,45.5,6266.0
2026-03-11,44.45000076293945,50.75,42.34999847412109,47.25,3809.0
2026-03-12,47.25,48.29999923706055,43.75,44.79999923706055,1566.0
2026-03-13,47.59999847412109,47.59999847412109,43.75,44.09999847412109,1200.0
2026-03-16,46.54999923706055,46.54999923706055,40.59999847412109,41.29999923706055,2791.0
2026-03-17,42.0,44.79999923706055,37.45000076293945,37.79999923706055,4123.0
2026-03-18,38.84999847412109,39.900001525878906,35.349998474121094,36.400001525878906,2320.0
2026-03-19,35.70000076293945,38.5,34.650001525878906,35.349998474121094,2069.0
2026-03-20,37.79999923706055,37.79999923706055,33.599998474121094,36.04999923706055,4231.0
2026-03-23,38.150001525878906,40.95000076293945,37.45000076293945,38.84999847412109,4071.0
2026-03-24,38.150001525878906,38.84999847412109,36.04999923706055,38.5,703.0
2026-03-25,38.5,41.650001525878906,38.5,40.25,606.0
2026-03-26,39.54999923706055,40.59999847412109,38.5,38.5,300.0
2026-03-27,38.150001525878906,38.150001525878906,34.650001525878906,36.75,1154.0
2026-03-30,35.349998474121094,37.09999847412109,35.349998474121094,36.75,837.0
2026-03-31,35.349998474121094,39.20000076293945,35.0,36.75,7560.0
2026-04-01,38.5,39.20000076293945,36.75,38.150001525878906,894.0
2026-04-02,38.150001525878906,38.5,36.400001525878906,38.150001525878906,714.0
2026-04-06,36.75,38.84999847412109,36.400001525878906,38.150001525878906,780.0
2026-04-07,38.150001525878906,41.29999923706055,37.09999847412109,39.54999923706055,1280.0
2026-04-08,39.54999923706055,43.400001525878906,37.45000076293945,37.79999923706055,1106.0
2026-04-09,39.900001525878906,39.900001525878906,37.79999923706055,37.79999923706055,1189.0
2026-04-10,40.25,40.25,37.45000076293945,38.150001525878906,671.0
2026-04-13,39.54999923706055,43.75,38.5,42.0,2171.0
2026-04-14,42.34999847412109,44.79999923706055,41.650001525878906,43.04999923706055,1403.0
2026-04-15,42.34999847412109,43.04999923706055,41.650001525878906,43.04999923706055,917.0
2026-04-16,42.34999847412109,42.70000076293945,39.900001525878906,41.650001525878906,1229.0
2026-04-17,41.29999923706055,41.650001525878906,38.5,41.29999923706055,837.0
2026-04-20,39.54999923706055,42.0,39.54999923706055,40.59999847412109,894.0
2026-04-21,42.0,42.0,39.20000076293945,40.25,1131.0
2026-04-22,41.650001525878906,41.650001525878906,39.54999923706055,40.25,517.0
2026-04-23,41.29999923706055,42.34999847412109,40.25,41.650001525878906,1160.0
2026-04-24,40.95000076293945,42.0,39.900001525878906,41.29999923706055,1109.0
2026-04-27,41.650001525878906,42.70000076293945,40.59999847412109,40.59999847412109,1177.0
2026-04-28,39.900001525878906,42.0,38.5,38.84999847412109,1863.0
2026-04-29,39.54999923706055,40.25,38.5,38.84999847412109,614.0
2026-04-30,40.95000076293945,42.0,38.5,39.54999923706055,1340.0
2026-05-01,40.59999847412109,40.59999847412109,37.45000076293945,37.45000076293945,1383.0
2026-05-04,37.79999923706055,40.25,37.79999923706055,39.20000076293945,1429.0
2026-05-05,38.150001525878906,39.54999923706055,37.45000076293945,38.84999847412109,1466.0
2026-05-06,39.54999923706055,39.54999923706055,36.75,38.150001525878906,1377.0
2026-05-07,38.150001525878906,38.5,37.09999847412109,38.5,866.0
2026-05-08,37.79999923706055,38.84999847412109,37.45000076293945,38.150001525878906,797.0
2026-05-11,37.45000076293945,37.79999923706055,35.0,36.400001525878906,1471.0
2026-05-12,37.09999847412109,37.09999847412109,35.0,36.04999923706055,1311.0
2026-05-13,37.09999847412109,37.09999847412109,34.650001525878906,36.04999923706055,774.0
2026-05-14,37.45000076293945,39.20000076293945,35.0,35.70000076293945,3503.0
2026-05-15,36.04999923706055,37.79999923706055,34.29999923706055,35.0,1551.0
2026-05-18,34.29999923706055,35.0,31.5,34.29999923706055,3297.0
2026-05-19,33.95000076293945,34.29999923706055,32.54999923706055,34.29999923706055,437.0
2026-05-20,34.29999923706055,34.650001525878906,33.25,34.650001525878906,414.0
2026-05-21,33.25,35.0,33.25,35.0,574.0
2026-05-22,35.0,36.75,33.599998474121094,36.75,4657.0
2026-05-26,31.5,34.650001525878906,31.14999961853028,31.850000381469727,7011.0
2026-05-27,31.850000381469727,32.54999923706055,26.25,26.600000381469727,6617.0
2026-05-28,25.89999961853028,34.650001525878906,25.549999237060547,29.75,18449.0
2026-05-29,29.049999237060547,30.100000381469727,26.25,26.950000762939453,9071.0
2026-06-01,25.549999237060547,28.0,24.5,24.5,8186.0
2026-06-02,24.5,24.850000381469727,18.89999961853028,20.64999961853028,9783.0
2026-06-03,21.0,21.350000381469727,16.799999237060547,17.149999618530273,14831.0
2026-06-04,16.799999237060547,17.850000381469727,14.0,15.050000190734863,17549.0
2026-06-05,5.949999809265137,7.349999904632568,5.25,5.949999809265137,1428591.0
2026-06-08,5.25,5.25,4.550000190734863,5.25,273306.0
2026-06-09,4.900000095367432,5.25,4.900000095367432,5.25,140474.0
2026-06-10,5.25,5.949999809265137,4.900000095367432,5.25,186337.0
2026-06-11,4.900000095367432,5.25,4.900000095367432,4.900000095367432,94051.0
2026-06-12,4.900000095367432,5.25,4.900000095367432,4.900000095367432,106763.0
2026-06-15,5.25,5.599999904632568,4.550000190734863,4.900000095367432,96637.0
2026-06-16,4.550000190734863,4.900000095367432,4.199999809265137,4.900000095367432,85951.0
2026-06-17,4.550000190734863,4.900000095367432,4.550000190734863,4.900000095367432,86920.0
2026-06-18,4.900000095367432,4.900000095367432,4.550000190734863,4.550000190734863,54057.0
2026-06-22,4.900000095367432,4.900000095367432,4.199999809265137,4.550000190734863,66177.0
2026-06-23,4.550000190734863,4.550000190734863,4.199999809265137,4.550000190734863,70471.0
2026-06-24,3.1500000953674316,3.1500000953674316,2.799999952316284,3.1500000953674316,221257.0
2026-06-25,3.1500000953674316,3.5,3.1500000953674316,3.1500000953674316,103249.0
2026-06-26,3.5,3.799999952316284,3.0899999141693115,3.299999952316284,928400.0
2026-06-29,3.299999952316284,3.609999895095825,3.0999999046325684,3.180000066757202,317800.0
2026-06-30,3.130000114440918,3.180000066757202,2.880000114440918,3.049999952316284,124500.0
2026-07-01,3.0899999141693115,3.319999933242798,2.9200000762939453,3.140000104904175,334100.0
2026-07-02,3.1500000953674316,3.4000000953674316,3.049999952316284,3.1500000953674316,168700.0
