Date,Open,High,Low,Close,Volume
2025-11-18,108.0,110.0,104.80000305175781,105.19999694824219,141.0
2025-11-19,105.5999984741211,106.4000015258789,104.0,104.4000015258789,344.0
2025-11-20,104.4000015258789,107.19999694824219,102.0,104.4000015258789,567.0
2025-11-21,104.4000015258789,104.4000015258789,100.4000015258789,103.19999694824219,201.0
2025-11-24,100.4000015258789,106.4000015258789,100.4000015258789,101.19999694824219,513.0
2025-11-25,101.5999984741211,112.0,101.19999694824219,111.19999694824219,1096.0
2025-11-26,108.0,111.19999694824219,104.4000015258789,110.0,202.0
2025-11-28,108.0,108.0,104.0,107.19999694824219,147.0
2025-12-01,108.0,108.0,102.80000305175781,104.0,458.0
2025-12-02,103.5999984741211,103.5999984741211,94.80000305175781,94.80000305175781,861.0
2025-12-03,92.0,99.5999984741211,91.19999694824219,95.19999694824219,630.0
2025-12-04,95.19999694824219,99.5999984741211,94.0,98.80000305175781,252.0
2025-12-05,92.0,92.80000305175781,81.19999694824219,87.5999984741211,2324.0
2025-12-08,88.0,88.0,80.4000015258789,82.4000015258789,731.0
2025-12-09,83.5999984741211,84.0,80.4000015258789,82.0,457.0
2025-12-10,83.19999694824219,90.4000015258789,82.0,86.80000305175781,961.0
2025-12-11,88.0,88.0,85.5999984741211,86.4000015258789,218.0
2025-12-12,86.4000015258789,86.80000305175781,82.4000015258789,82.80000305175781,503.0
2025-12-15,82.80000305175781,84.4000015258789,80.4000015258789,82.4000015258789,428.0
2025-12-16,82.4000015258789,82.4000015258789,80.0,80.0,243.0
2025-12-17,80.0,80.0,70.80000305175781,73.5999984741211,643.0
2025-12-18,73.19999694824219,74.4000015258789,72.0,74.4000015258789,199.0
2025-12-19,72.0,74.4000015258789,72.0,73.19999694824219,503.0
2025-12-22,73.19999694824219,76.0,73.19999694824219,76.0,704.0
2025-12-23,79.19999694824219,80.0,77.19999694824219,78.4000015258789,241.0
2025-12-24,72.0,77.5999984741211,72.0,75.5999984741211,91.0
2025-12-26,78.4000015258789,78.4000015258789,73.19999694824219,73.19999694824219,376.0
2025-12-29,72.0,72.80000305175781,68.0,71.19999694824219,631.0
2025-12-30,69.5999984741211,74.0,68.0,68.0,547.0
2025-12-31,69.5999984741211,69.5999984741211,54.79999923706055,63.599998474121094,3738.0
2026-01-02,58.400001525878906,69.5999984741211,58.400001525878906,68.0,417.0
2026-01-05,64.0,69.19999694824219,64.0,68.4000015258789,400.0
2026-01-06,69.5999984741211,69.5999984741211,64.4000015258789,66.0,439.0
2026-01-07,68.0,70.4000015258789,66.0,66.0,295.0
2026-01-08,68.0,69.5999984741211,66.0,67.19999694824219,372.0
2026-01-09,67.19999694824219,69.5999984741211,66.4000015258789,66.4000015258789,163.0
2026-01-12,68.0,68.0,64.0,64.4000015258789,250.0
2026-01-13,60.0,67.19999694824219,60.0,61.20000076293945,598.0
2026-01-14,66.0,66.0,60.0,62.0,434.0
2026-01-15,64.0,64.0,62.0,63.20000076293945,193.0
2026-01-16,62.400001525878906,66.0,62.400001525878906,64.80000305175781,351.0
2026-01-20,64.80000305175781,68.0,64.0,64.4000015258789,321.0
2026-01-21,68.0,68.0,64.0,64.80000305175781,142.0
2026-01-22,64.0,68.0,61.20000076293945,62.400001525878906,817.0
2026-01-23,61.599998474121094,66.0,61.599998474121094,65.19999694824219,551.0
2026-01-26,65.19999694824219,65.19999694824219,58.400001525878906,58.400001525878906,1124.0
2026-01-27,60.0,60.0,44.400001525878906,44.400001525878906,4483.0
2026-01-28,48.400001525878906,53.599998474121094,41.599998474121094,50.0,221646.0
2026-01-29,40.0,40.0,34.400001525878906,38.400001525878906,18076.0
2026-01-30,33.20000076293945,38.0,33.20000076293945,35.20000076293945,8677.0
2026-02-02,32.400001525878906,34.0,28.799999237060547,31.200000762939453,5377.0
2026-02-03,30.399999618530273,37.599998474121094,30.0,31.600000381469727,27513.0
2026-02-04,47.20000076293945,55.20000076293945,32.79999923706055,40.0,1420363.0
2026-02-05,30.0,44.0,22.0,40.0,109576.0
2026-02-06,30.0,35.20000076293945,29.200000762939453,33.599998474121094,22685.0
2026-02-09,31.600000381469727,42.0,30.399999618530273,41.599998474121094,26132.0
2026-02-10,34.79999923706055,36.79999923706055,32.0,32.0,14160.0
2026-02-11,30.0,31.600000381469727,28.0,28.799999237060547,13992.0
2026-02-12,28.399999618530273,29.600000381469727,26.0,27.600000381469727,6213.0
2026-02-13,27.200000762939453,28.0,24.399999618530273,24.399999618530273,8458.0
2026-02-17,22.0,26.0,20.399999618530273,22.799999237060547,7382.0
2026-02-18,22.399999618530273,22.399999618530273,19.600000381469727,20.399999618530273,8363.0
2026-02-19,20.0,20.399999618530273,18.799999237060547,20.399999618530273,6396.0
2026-02-20,20.15999984741211,22.15999984741211,16.8799991607666,18.239999771118164,21088.0
2026-02-23,16.959999084472656,18.0,13.600000381469727,15.600000381469727,16238.0
2026-02-24,14.960000038146973,15.119999885559082,14.0,14.640000343322754,5300.0
2026-02-25,14.15999984741211,14.399999618530273,13.680000305175781,14.199999809265137,3650.0
2026-02-26,14.0,14.687999725341797,13.600000381469727,13.600000381469727,5963.0
2026-02-27,13.600000381469727,15.760000228881836,13.600000381469727,14.720000267028809,10575.0
2026-03-02,14.399999618530273,14.520000457763672,13.4399995803833,13.4399995803833,4525.0
2026-03-03,13.279999732971191,13.520000457763672,11.960000038146973,13.359999656677246,4263.0
2026-03-04,13.4399995803833,13.4399995803833,12.960000038146973,12.960000038146973,3225.0
2026-03-05,12.960000038146973,13.359999656677246,12.640000343322754,12.640000343322754,2213.0
2026-03-06,12.15999984741211,12.720000267028809,11.199999809265137,12.319999694824219,4313.0
2026-03-09,12.640000343322754,12.960000038146973,11.359999656677246,12.0,279200.0
2026-03-10,13.4399995803833,13.84000015258789,9.199999809265137,9.760000228881836,158763.0
2026-03-11,9.600000381469727,9.911999702453613,8.960000038146973,9.520000457763672,10738.0
2026-03-12,9.359999656677246,10.0,9.199999809265137,9.199999809265137,18638.0
2026-03-13,9.279999732971191,9.600000381469727,9.039999961853027,9.600000381469727,7575.0
2026-03-16,9.520000457763672,9.920000076293945,9.199999809265137,9.279999732971191,15225.0
2026-03-17,9.279999732971191,9.680000305175781,8.727999687194824,8.960000038146973,9163.0
2026-03-18,8.880000114440918,9.4399995803833,8.5600004196167,8.800000190734863,2475.0
2026-03-19,8.640000343322754,8.640000343322754,8.239999771118164,8.479999542236328,1613.0
2026-03-20,8.239999771118164,9.479999542236328,8.15999984741211,8.199999809265137,2400.0
2026-03-23,8.319999694824219,8.767999649047852,8.064000129699707,8.720000267028809,1863.0
2026-03-24,8.640000343322754,8.67199993133545,8.199999809265137,8.5600004196167,2600.0
2026-03-25,8.399999618530273,8.5600004196167,8.272000312805176,8.5600004196167,1238.0
2026-03-26,8.319999694824219,8.5600004196167,8.319999694824219,8.479999542236328,1238.0
2026-03-27,8.399999618530273,8.520000457763672,8.15999984741211,8.279999732971191,1425.0
2026-03-30,8.15999984741211,8.631999969482422,7.6479997634887695,7.960000038146973,1700.0
2026-03-31,7.5279998779296875,8.399999618530273,7.5279998779296875,8.399999618530273,48850.0
2026-04-01,7.760000228881836,8.5600004196167,7.440000057220459,8.319999694824219,38838.0
2026-04-02,8.239999771118164,8.399999618530273,8.079999923706055,8.399999618530273,5000.0
2026-04-06,7.639999866485596,8.720000267028809,7.639999866485596,8.319999694824219,2513.0
2026-04-07,8.319999694824219,8.399999618530273,7.895999908447266,8.15999984741211,2400.0
2026-04-08,8.359999656677246,8.720000267028809,8.0,8.5600004196167,1613.0
2026-04-09,8.319999694824219,8.399999618530273,8.15999984741211,8.399999618530273,1675.0
2026-04-10,8.343999862670898,8.600000381469727,8.088000297546387,8.319999694824219,3100.0
2026-04-13,8.399999618530273,8.720000267028809,8.239999771118164,8.720000267028809,2650.0
2026-04-14,8.479999542236328,8.5600004196167,8.239999771118164,8.520000457763672,2088.0
2026-04-15,8.239999771118164,9.119999885559082,8.239999771118164,9.119999885559082,5463.0
2026-04-16,9.119999885559082,9.119999885559082,8.640000343322754,9.039999961853027,1750.0
2026-04-17,9.119999885559082,9.119999885559082,8.479999542236328,8.800000190734863,2463.0
2026-04-20,8.520000457763672,8.680000305175781,8.319999694824219,8.680000305175781,1225.0
2026-04-21,8.399999618530273,8.800000190734863,8.15999984741211,8.720000267028809,3113.0
2026-04-22,8.720000267028809,8.720000267028809,8.5600004196167,8.5600004196167,500.0
2026-04-23,8.399999618530273,8.720000267028809,8.15999984741211,8.640000343322754,713.0
2026-04-24,8.5600004196167,8.5600004196167,8.399999618530273,8.479999542236328,338.0
2026-04-27,8.15999984741211,8.880000114440918,8.15999984741211,8.800000190734863,950.0
2026-04-28,8.704000473022461,8.800000190734863,8.520000457763672,8.640000343322754,863.0
2026-04-29,8.800000190734863,8.800000190734863,8.319999694824219,8.4399995803833,1250.0
2026-04-30,8.399999618530273,8.760000228881836,8.359999656677246,8.760000228881836,1438.0
2026-05-01,8.496000289916992,9.039999961853027,8.479999542236328,9.039999961853027,775.0
2026-05-04,9.039999961853027,9.600000381469727,8.800000190734863,9.600000381469727,4088.0
2026-05-05,9.600000381469727,9.920000076293945,9.199999809265137,9.199999809265137,1863.0
2026-05-06,9.84000015258789,9.84000015258789,9.520000457763672,9.520000457763672,3213.0
2026-05-07,9.4399995803833,9.84000015258789,9.359999656677246,9.84000015258789,1175.0
2026-05-08,9.920000076293945,11.600000381469727,9.600000381469727,11.199999809265137,14650.0
2026-05-11,10.880000114440918,10.880000114440918,9.84000015258789,10.399999618530273,5513.0
2026-05-12,10.399999618530273,11.680000305175781,10.232000350952148,10.880000114440918,2050.0
2026-05-13,11.119999885559082,12.543999671936035,10.880000114440918,11.760000228881836,7000.0
2026-05-14,12.15999984741211,12.15999984741211,10.079999923706055,10.239999771118164,5613.0
2026-05-15,11.199999809265137,11.199999809265137,10.079999923706055,10.15999984741211,1075.0
2026-05-18,9.84000015258789,9.920000076293945,8.880000114440918,9.680000305175781,2000.0
2026-05-19,9.119999885559082,9.239999771118164,8.4399995803833,8.720000267028809,2825.0
2026-05-20,8.847999572753906,8.871999740600586,8.479999542236328,8.640000343322754,1363.0
2026-05-21,8.800000190734863,9.039999961853027,8.720000267028809,8.960000038146973,525.0
2026-05-22,9.199999809265137,9.199999809265137,8.343999862670898,8.640000343322754,1450.0
2026-05-26,8.800000190734863,8.800000190734863,8.399999618530273,8.720000267028809,550.0
2026-05-27,8.800000190734863,9.760000228881836,8.800000190734863,9.760000228881836,3525.0
2026-05-28,9.680000305175781,9.680000305175781,9.600000381469727,9.600000381469727,1000.0
2026-05-29,9.600000381469727,10.711999893188477,9.456000328063965,9.760000228881836,1300.0
2026-06-01,9.520000457763672,10.223999977111816,9.359999656677246,9.359999656677246,738.0
2026-06-02,9.039999961853027,10.319999694824219,8.800000190734863,10.0,4613.0
2026-06-03,9.920000076293945,9.920000076293945,9.607999801635742,9.831999778747559,350.0
2026-06-04,9.760000228881836,10.479999542236328,9.319999694824219,10.32800006866455,2438.0
2026-06-05,9.760000228881836,9.920000076293945,8.479999542236328,8.479999542236328,1013.0
2026-06-08,9.600000381469727,51.91999816894531,9.055999755859375,21.200000762939453,2649850.0
2026-06-09,12.079999923706055,13.520000457763672,10.5600004196167,12.479999542236328,280913.0
2026-06-10,11.600000381469727,11.600000381469727,9.199999809265137,9.920000076293945,51500.0
2026-06-11,9.119999885559082,10.5600004196167,8.199999809265137,8.399999618530273,3438038.0
2026-06-12,22.959999084472656,29.1200008392334,10.960000038146973,11.760000228881836,13089188.0
2026-06-15,15.680000305175781,15.920000076293945,10.960000038146973,11.84000015258789,1561400.0
2026-06-16,10.15999984741211,12.479999542236328,9.920000076293945,12.0,185850.0
2026-06-17,10.960000038146973,12.0,9.600000381469727,9.600000381469727,851288.0
2026-06-18,13.279999732971191,13.4399995803833,10.5600004196167,10.5600004196167,1401925.0
2026-06-22,10.239999771118164,11.199999809265137,9.920000076293945,10.800000190734863,86638.0
2026-06-23,11.520000457763672,11.520000457763672,10.319999694824219,11.039999961853027,332463.0
2026-06-24,10.239999771118164,10.640000343322754,9.920000076293945,10.0,36475.0
2026-06-25,9.847999572753906,10.039999961853027,8.800000190734863,9.760000228881836,34288.0
2026-06-26,9.4399995803833,9.600000381469727,8.800000190734863,9.199999809265137,18875.0
2026-06-29,8.960000038146973,11.4399995803833,8.760000228881836,9.359999656677246,276250.0
2026-06-30,9.4399995803833,9.4399995803833,6.960000038146973,8.079999923706055,96863.0
2026-07-01,8.0,8.263999938964844,6.960000038146973,7.368000030517578,62363.0
2026-07-02,7.679999828338623,7.840000152587891,6.559999942779541,6.696000099182129,395600.0
2026-07-06,6.800000190734863,7.440000057220459,5.552000045776367,5.711999893188477,2040138.0
2026-07-07,5.751999855041504,8.15999984741211,5.504000186920166,6.0,7777200.0
2026-07-08,6.056000232696533,6.056000232696533,5.5920000076293945,5.831999778747559,188938.0
2026-07-09,5.28000020980835,5.440000057220459,5.104000091552734,5.303999900817871,146488.0
2026-07-10,4.895999908447266,5.111999988555908,4.168000221252441,4.639999866485596,186275.0
2026-07-13,4.159999847412109,4.400000095367432,3.359999895095825,3.752000093460083,101725.0
2026-07-14,3.7119998931884766,3.7119998931884766,3.119999885559082,3.2320001125335693,77863.0
2026-07-15,3.4560000896453857,3.8559999465942383,3.2960000038146973,3.5439999103546143,180013.0
2026-07-16,3.440000057220459,3.496000051498413,3.2799999713897705,3.3919999599456787,34250.0
2026-07-17,3.1760001182556152,4.296000003814697,2.9200000762939453,3.6480000019073486,921800.0
2026-07-20,3.359999895095825,4.111999988555908,3.319999933242798,3.880000114440918,265325.0
2026-07-21,3.5280001163482666,4.263999938964844,3.2799999713897705,4.0879998207092285,395425.0
2026-07-22,3.5280001163482666,3.7920000553131104,3.440000057220459,3.440000057220459,67288.0
2026-07-23,3.559999942779541,3.559999942779541,3.0799999237060547,3.200000047683716,46763.0
2026-07-24,3.200000047683716,3.2960000038146973,3.0880000591278076,3.240000009536743,37138.0
2026-07-27,3.25600004196167,3.2799999713897705,2.9600000381469727,3.0239999294281006,37775.0
2026-07-28,3.0399999618530273,3.1040000915527344,2.7279999256134033,2.8480000495910645,36275.0
2026-07-29,2.799999952316284,2.888000011444092,2.7360000610351562,2.864000082015991,18613.0
2026-07-30,2.7839999198913574,2.8559999465942383,2.5999999046325684,2.7839999198913574,24675.0
2026-07-31,2.7200000286102295,3.7200000286102295,2.631999969482422,2.927999973297119,408813.0
2026-08-03,2.640000104904175,3.1679999828338623,2.631999969482422,2.8399999141693115,153313.0
2026-08-04,2.8239998817443848,2.8239998817443848,2.559999942779541,2.680000066757202,71850.0
2026-08-05,2.624000072479248,2.7119998931884766,2.6080000400543213,2.640000104904175,47088.0
2026-08-06,2.696000099182129,6.639999866485596,2.5799999237060547,3.2200000286102295,16772200.0
2026-08-07,2.8399999141693115,3.5,2.809999942779541,3.140000104904175,556100.0
2026-08-10,3.055000066757202,3.950000047683716,3.009999990463257,3.450000047683716,428100.0
2026-08-11,3.3399999141693115,3.799999952316284,3.2799999713897705,3.549999952316284,137700.0
2026-08-12,3.5299999713897705,3.5299999713897705,3.1500000953674316,3.1500000953674316,104700.0
2026-08-13,3.3299999237060547,3.365000009536743,3.1500000953674316,3.1700000762939453,82000.0
2026-08-14,3.240000009536743,3.549999952316284,3.1600000858306885,3.309999942779541,127400.0
2026-08-17,3.369999885559082,3.5,2.9600000381469727,2.9600000381469727,100400.0
2026-08-18,2.9800000190734863,3.249000072479248,2.9000000953674316,2.930000066757202,76900.0
2026-08-19,2.890000104904175,3.0399999618530273,2.819999933242798,2.9700000286102295,47600.0
