Date,Open,High,Low,Close,Volume
2025-08-21,1.649999976158142,2.0,1.600000023841858,1.8799999952316284,651700
2025-08-22,1.919999957084656,2.0999999046325684,1.7289999723434448,1.850000023841858,175400
2025-08-25,1.840000033378601,2.039999961853028,1.840000033378601,1.899999976158142,126500
2025-08-26,1.899999976158142,1.955000042915344,1.850000023841858,1.8600000143051147,37000
2025-08-27,1.8600000143051147,1.899999976158142,1.820000052452088,1.8600000143051147,28000
2025-08-28,1.909999966621399,1.909999966621399,1.7999999523162842,1.8550000190734863,49200
2025-08-29,1.940000057220459,2.130000114440918,1.8600000143051147,2.0899999141693115,205700
2025-09-02,2.25,2.609999895095825,2.200000047683716,2.4100000858306885,403900
2025-09-03,2.539999961853028,2.650000095367432,2.359999895095825,2.559999942779541,257600
2025-09-04,2.5799999237060547,2.5799999237060547,2.309999942779541,2.390000104904175,48400
2025-09-05,2.390000104904175,2.5999999046325684,2.259999990463257,2.380000114440918,195300
2025-09-08,2.490000009536743,2.549999952316284,2.25,2.380000114440918,40900
2025-09-09,2.309999942779541,2.400000095367432,2.240000009536743,2.390000104904175,91700
2025-09-10,2.2699999809265137,2.4760000705718994,2.2699999809265137,2.380000114440918,32700
2025-09-11,2.3299999237060547,2.4600000381469727,2.319999933242798,2.440000057220459,43900
2025-09-12,2.359999895095825,2.5899999141693115,2.359999895095825,2.5,108900
2025-09-15,2.390000104904175,2.4549999237060547,2.3499999046325684,2.3499999046325684,30000
2025-09-16,2.400000095367432,2.549999952316284,2.380000114440918,2.450000047683716,65100
2025-09-17,2.490000009536743,2.5,2.430000066757202,2.430000066757202,38500
2025-09-18,2.400000095367432,2.490000009536743,2.369999885559082,2.4800000190734863,16100
2025-09-19,2.539999961853028,2.700000047683716,2.5,2.6700000762939453,75700
2025-09-22,2.650000095367432,3.150000095367432,2.650000095367432,2.950000047683716,205600
2025-09-23,3.059999942779541,3.0799999237060547,2.7300000190734863,2.8299999237060547,56500
2025-09-24,2.859999895095825,3.0899999141693115,2.7699999809265137,2.970000028610229,998500
2025-09-25,2.950000047683716,2.950000047683716,2.5999999046325684,2.859999895095825,209000
2025-09-26,2.900000095367432,2.900000095367432,2.75,2.7799999713897705,65200
2025-09-29,2.869999885559082,2.869999885559082,2.5,2.640000104904175,108500
2025-09-30,2.5799999237060547,2.799999952316284,2.5799999237060547,2.7699999809265137,65200
2025-10-01,2.75,2.7699999809265137,2.700000047683716,2.75,14500
2025-10-02,2.690000057220459,2.7850000858306885,2.6630001068115234,2.680000066757202,52100
2025-10-03,2.75,2.759999990463257,2.5,2.6600000858306885,86600
2025-10-06,2.690000057220459,2.690000057220459,2.5,2.619999885559082,37600
2025-10-07,2.569999933242798,2.609999895095825,2.509999990463257,2.509999990463257,25600
2025-10-08,2.5,2.5999999046325684,2.5,2.5899999141693115,25800
2025-10-09,2.5899999141693115,2.700000047683716,2.559999942779541,2.690000057220459,25800
2025-10-10,2.690000057220459,2.690000057220459,2.299999952316284,2.299999952316284,86800
2025-10-13,2.400000095367432,2.4800000190734863,2.3499999046325684,2.4200000762939453,27800
2025-10-14,2.430000066757202,2.430000066757202,2.299999952316284,2.3399999141693115,26700
2025-10-15,2.359999895095825,2.400000095367432,2.3499999046325684,2.400000095367432,7700
2025-10-16,2.3499999046325684,2.390000104904175,2.319999933242798,2.3299999237060547,10200
2025-10-17,2.299999952316284,2.3299999237060547,2.2709999084472656,2.2799999713897705,17900
2025-10-20,2.32699990272522,2.32699990272522,2.2799999713897705,2.289999961853028,20400
2025-10-21,2.25,2.25,1.940000057220459,1.940000057220459,75000
2025-10-22,1.940000057220459,2.0799999237060547,1.940000057220459,2.039999961853028,34500
2025-10-23,2.0999999046325684,2.180000066757202,2.0799999237060547,2.130000114440918,51200
2025-10-24,2.140000104904175,2.25,2.0999999046325684,2.240000009536743,28600
2025-10-27,2.299999952316284,2.299999952316284,2.181999921798706,2.289999961853028,41400
2025-10-28,2.2799999713897705,2.289999961853028,2.2300000190734863,2.2799999713897705,4500
2025-10-29,2.240000009536743,2.325000047683716,2.200000047683716,2.2300000190734863,24600
2025-10-30,2.220000028610229,2.220000028610229,2.119999885559082,2.200000047683716,16400
2025-10-31,2.1600000858306885,2.319999933242798,2.0999999046325684,2.309999942779541,16700
2025-11-03,2.2699999809265137,2.2699999809265137,2.190000057220459,2.200000047683716,11700
2025-11-04,2.200000047683716,2.200000047683716,2.0999999046325684,2.140000104904175,4300
2025-11-05,2.150000095367432,2.2300000190734863,2.0,2.0199999809265137,35800
2025-11-06,2.0299999713897705,2.0999999046325684,2.0299999713897705,2.0999999046325684,1500
2025-11-07,2.0350000858306885,2.0999999046325684,2.0,2.0,31300
2025-11-10,2.039999961853028,2.1549999713897705,1.809999942779541,1.909999966621399,76400
2025-11-11,2.0299999713897705,2.130000114440918,1.950000047683716,2.119999885559082,15800
2025-11-12,2.150000095367432,2.380000114440918,1.8799999952316284,1.8799999952316284,131200
2025-11-13,1.968000054359436,1.968000054359436,1.850000023841858,1.8600000143051147,30600
2025-11-14,1.7300000190734863,1.774999976158142,1.600000023841858,1.600000023841858,53000
2025-11-17,1.6100000143051147,1.7000000476837158,1.600000023841858,1.6100000143051147,7900
2025-11-18,1.600000023841858,1.6399999856948853,1.2100000381469729,1.3300000429153442,50800
2025-11-19,1.440000057220459,1.590000033378601,1.4299999475479126,1.5299999713897705,22300
2025-11-20,1.5640000104904177,1.7699999809265137,1.5549999475479126,1.7000000476837158,55200
2025-11-21,1.7000000476837158,1.7000000476837158,1.590000033378601,1.590000033378601,2000
2025-11-24,1.7200000286102295,1.7230000495910645,1.6299999952316284,1.7230000495910645,4300
2025-11-25,1.690000057220459,1.690000057220459,1.690000057220459,1.690000057220459,3400
2025-11-26,1.7000000476837158,1.7000000476837158,1.5,1.5290000438690186,57400
2025-11-28,1.5199999809265137,1.690000057220459,1.5199999809265137,1.6799999475479126,4100
2025-12-01,1.649999976158142,1.649999976158142,1.399999976158142,1.399999976158142,33400
2025-12-02,1.4700000286102295,1.7999999523162842,1.4700000286102295,1.5199999809265137,47500
2025-12-03,1.5499999523162842,1.649999976158142,1.5499999523162842,1.6299999952316284,9300
2025-12-04,1.600000023841858,1.75,1.5700000524520874,1.659999966621399,9000
2025-12-05,1.465999960899353,1.600000023841858,1.440000057220459,1.590999960899353,7000
2025-12-08,1.600000023841858,1.600000023841858,1.5199999809265137,1.5800000429153442,12800
2025-12-09,1.590000033378601,1.590000033378601,1.3899999856948853,1.4270000457763672,21500
2025-12-10,1.4600000381469729,1.4600000381469729,1.3300000429153442,1.3609999418258667,43700
2025-12-11,1.3700000047683716,1.3700000047683716,1.3200000524520874,1.3200000524520874,7800
2025-12-12,1.399999976158142,1.649999976158142,1.399999976158142,1.5199999809265137,54900
2025-12-15,1.6299999952316284,1.6549999713897705,1.190000057220459,1.2699999809265137,556800
2025-12-16,1.309999942779541,1.3899999856948853,1.1799999475479126,1.2100000381469729,89300
2025-12-17,1.190000057220459,1.2000000476837158,0.9700000286102296,1.0299999713897705,62400
2025-12-18,1.1100000143051147,1.149999976158142,1.090000033378601,1.1299999952316284,12000
2025-12-19,1.149999976158142,1.2100000381469729,1.1200000047683716,1.1200000047683716,22500
2025-12-22,1.190000057220459,1.190000057220459,1.0499999523162842,1.0499999523162842,31800
2025-12-23,1.0700000524520874,1.100000023841858,0.9810000061988832,0.9810000061988832,25700
2025-12-24,0.9900000095367432,1.059999942779541,0.9800000190734864,1.0099999904632568,19200
2025-12-26,1.090000033378601,1.090000033378601,0.8610000014305115,0.8989999890327454,262800
2025-12-29,0.8999999761581421,1.0499999523162842,0.8899999856948853,1.0,174500
2025-12-30,0.9800000190734864,1.0800000429153442,0.930999994277954,1.0,173200
2025-12-31,1.0399999618530271,1.0700000524520874,0.9700000286102296,1.0,228700
2026-01-02,0.959999978542328,1.0299999713897705,0.925000011920929,0.9990000128746032,291100
2026-01-05,0.9990000128746032,1.0429999828338623,0.977999985218048,1.0299999713897705,186100
2026-01-06,1.0299999713897705,1.059999942779541,0.959999978542328,1.0399999618530271,244300
2026-01-07,1.0700000524520874,1.0700000524520874,0.9700000286102296,0.9890000224113464,75300
2026-01-08,1.0,1.0199999809265137,0.9010000228881836,0.9369999766349792,129600
2026-01-09,0.9399999976158142,0.9900000095367432,0.9200000166893004,0.9660000205039978,67700
2026-01-12,0.9340000152587892,0.9729999899864196,0.9330000281333924,0.9700000286102296,42100
2026-01-13,0.9399999976158142,0.9819999933242798,0.9369999766349792,0.9819999933242798,44100
2026-01-14,0.949999988079071,1.3300000429153442,0.949999988079071,1.1100000143051147,3055100
2026-01-15,1.1050000190734863,1.2300000190734863,1.0099999904632568,1.0099999904632568,392100
2026-01-16,1.027999997138977,1.0800000429153442,1.0,1.0,124900
2026-01-20,1.0099999904632568,1.149999976158142,0.9900000095367432,1.1299999952316284,251100
2026-01-21,1.100000023841858,1.1299999952316284,1.0,1.0399999618530271,120700
2026-01-22,1.100000023841858,1.1299999952316284,1.059000015258789,1.1100000143051147,52700
2026-01-23,1.1100000143051147,1.25,1.1100000143051147,1.25,100700
2026-01-26,1.2100000381469729,1.2100000381469729,1.1640000343322754,1.1699999570846558,15000
2026-01-27,1.2000000476837158,1.4199999570846558,1.1799999475479126,1.309999942779541,164600
2026-01-28,1.3550000190734863,1.3550000190734863,1.1200000047683716,1.1299999952316284,54000
2026-01-29,1.149999976158142,1.149999976158142,1.0410000085830688,1.1299999952316284,12500
2026-01-30,1.090000033378601,1.1399999856948853,1.090000033378601,1.1100000143051147,36200
2026-02-02,1.159999966621399,1.2000000476837158,1.1299999952316284,1.1699999570846558,49900
2026-02-03,1.2100000381469729,1.2990000247955322,1.1699999570846558,1.1699999570846558,41200
2026-02-04,1.1799999475479126,1.1799999475479126,1.0399999618530271,1.0700000524520874,51300
2026-02-05,1.0700000524520874,1.0700000524520874,0.9800000190734864,1.0099999904632568,36900
2026-02-06,1.0299999713897705,1.0499999523162842,1.0190000534057615,1.0299999713897705,19200
2026-02-09,1.0199999809265137,1.0609999895095823,0.6000000238418579,0.7269999980926514,545300
2026-02-10,0.7049999833106995,0.8500000238418579,0.699999988079071,0.828000009059906,227600
2026-02-11,0.8119999766349792,0.9980000257492064,0.8050000071525574,0.9300000071525574,72500
2026-02-12,0.8939999938011169,0.9800000190734864,0.8899999856948853,0.949999988079071,25700
2026-02-13,0.975000023841858,1.0800000429153442,0.949999988079071,1.0700000524520874,248500
2026-02-17,1.0700000524520874,1.0700000524520874,1.0,1.059999942779541,22100
2026-02-18,1.0499999523162842,1.0800000429153442,1.0499999523162842,1.0800000429153442,8700
2026-02-19,1.0499999523162842,1.059999942779541,1.0399999618530271,1.0499999523162842,7500
2026-02-20,1.0299999713897705,1.2599999904632568,1.0299999713897705,1.25,193200
2026-02-23,1.2000000476837158,1.2200000286102295,0.9139999747276306,1.1100000143051147,89400
2026-02-24,1.100000023841858,1.1100000143051147,1.0,1.1100000143051147,59600
2026-02-25,1.0490000247955322,1.1200000047683716,1.0099999904632568,1.100000023841858,167000
2026-02-26,1.0800000429153442,1.1299999952316284,1.0499999523162842,1.1299999952316284,130100
2026-02-27,1.100000023841858,1.1399999856948853,1.0800000429153442,1.1200000047683716,122700
2026-03-02,1.1399999856948853,1.190000057220459,1.090000033378601,1.190000057220459,154900
2026-03-03,1.190000057220459,1.2000000476837158,1.1200000047683716,1.1799999475479126,152400
2026-03-04,1.149999976158142,1.159999966621399,1.1299999952316284,1.149999976158142,106500
2026-03-05,1.1299999952316284,1.1549999713897705,1.090000033378601,1.149999976158142,117000
2026-03-06,1.149999976158142,1.1699999570846558,1.1299999952316284,1.1699999570846558,115700
2026-03-09,1.149999976158142,1.2200000286102295,1.149999976158142,1.2000000476837158,116900
2026-03-10,1.1799999475479126,1.2100000381469729,1.159999966621399,1.2100000381469729,154300
2026-03-11,1.149999976158142,1.1699999570846558,1.1399999856948853,1.1699999570846558,117700
2026-03-12,1.1399999856948853,1.159999966621399,1.1200000047683716,1.149999976158142,81200
2026-03-13,1.1299999952316284,1.1699999570846558,1.1200000047683716,1.149999976158142,80500
2026-03-16,1.1399999856948853,1.2100000381469729,1.1200000047683716,1.2100000381469729,5900
2026-03-17,1.2369999885559082,1.2400000095367432,1.190000057220459,1.2400000095367432,1200
2026-03-18,1.2200000286102295,1.2300000190734863,1.2100000381469729,1.2300000190734863,3400
2026-03-19,1.218999981880188,1.2599999904632568,1.2100000381469729,1.2599999904632568,11100
2026-03-20,1.2699999809265137,1.2699999809265137,1.2300000190734863,1.2300000190734863,3900
2026-03-23,1.2000000476837158,1.2200000286102295,0.7559999823570251,0.8999999761581421,102000
2026-03-24,0.9100000262260436,0.9800000190734864,0.8999999761581421,0.9660000205039978,24800
2026-03-25,0.9800000190734864,0.9800000190734864,0.9660000205039978,0.9660000205039978,900
2026-03-26,0.9200000166893004,0.9200000166893004,0.9200000166893004,0.9200000166893004,1100
2026-03-27,0.9200000166893004,0.959999978542328,0.9200000166893004,0.9390000104904176,4900
2026-03-30,0.9200000166893004,0.9200000166893004,0.8600000143051147,0.8600000143051147,13600
2026-03-31,0.8709999918937683,0.8709999918937683,0.7990000247955322,0.8399999737739563,21300
2026-04-01,0.8600000143051147,0.9179999828338624,0.8539999723434448,0.8700000047683716,14500
2026-04-02,0.8999999761581421,0.8999999761581421,0.8700000047683716,0.8700000047683716,2100
2026-04-06,0.8799999952316284,0.9179999828338624,0.8799999952316284,0.9179999828338624,5700
2026-04-07,0.8299999833106995,1.2200000286102295,0.8299999833106995,1.0800000429153442,74300
2026-04-08,1.0800000429153442,1.0800000429153442,1.0800000429153442,1.0800000429153442,0
2026-04-09,1.0800000429153442,1.0800000429153442,1.0700000524520874,1.0800000429153442,4700
2026-04-10,1.0700000524520874,1.1050000190734863,1.0700000524520874,1.0700000524520874,7200
2026-04-13,1.1100000143051147,1.1100000143051147,1.0,1.0,4400
2026-04-14,0.975000023841858,0.9980000257492064,0.9459999799728394,0.9900000095367432,1900
2026-04-15,1.0,1.0199999809265137,0.9800000190734864,1.0099999904632568,1000
2026-04-16,0.949999988079071,1.059999942779541,0.949999988079071,1.059999942779541,8800
2026-04-17,1.0019999742507937,1.090000033378601,1.0019999742507937,1.0499999523162842,3500
2026-04-20,1.0499999523162842,1.100000023841858,1.0499999523162842,1.090000033378601,5300
2026-04-21,1.090000033378601,1.149999976158142,1.090000033378601,1.1200000047683716,17500
2026-04-22,1.1200000047683716,1.1399999856948853,1.1200000047683716,1.1399999856948853,2300
2026-04-23,1.159999966621399,1.2200000286102295,1.1349999904632568,1.149999976158142,160900
2026-04-24,1.1799999475479126,1.2599999904632568,1.1649999618530271,1.25,53300
2026-04-27,1.3700000047683716,2.0,1.2000000476837158,1.4900000095367432,1209600
2026-04-28,1.440000057220459,1.919999957084656,1.4199999570846558,1.7100000381469729,176100
2026-04-29,1.830000042915344,1.830000042915344,1.409999966621399,1.4700000286102295,43800
2026-04-30,1.5399999618530271,1.5800000429153442,1.4299999475479126,1.5800000429153442,41700
2026-05-01,1.649999976158142,1.8450000286102293,1.5499999523162842,1.6399999856948853,13600
2026-05-04,1.600000023841858,1.6749999523162842,1.5299999713897705,1.5299999713897705,90200
2026-05-05,1.5199999809265137,1.5700000524520874,1.4900000095367432,1.5700000524520874,31800
2026-05-06,1.6799999475479126,1.690000057220459,1.4500000476837158,1.5099999904632568,147500
2026-05-07,1.5509999990463257,1.9700000286102293,1.5399999618530271,1.9299999475479128,123200
2026-05-08,1.870000004768372,1.950000047683716,1.75,1.7599999904632568,39400
2026-05-11,1.7899999618530271,1.7899999618530271,1.5800000429153442,1.6200000047683716,35000
2026-05-12,1.7799999713897705,1.830000042915344,1.5119999647140503,1.5199999809265137,79400
2026-05-13,1.559999942779541,1.75,1.559999942779541,1.75,47600
2026-05-14,1.7599999904632568,1.7899999618530271,1.6699999570846558,1.7400000095367432,28200
2026-05-15,1.8799999952316284,1.899999976158142,1.6920000314712524,1.830000042915344,32500
2026-05-18,1.8650000095367432,1.8650000095367432,1.6799999475479126,1.6799999475479126,76100
2026-05-19,1.690000057220459,1.7999999523162842,1.690000057220459,1.7300000190734863,51700
2026-05-20,1.7000000476837158,1.7400000095367432,1.6699999570846558,1.6699999570846558,16900
2026-05-21,1.6100000143051147,1.6699999570846558,1.5800000429153442,1.5800000429153442,14500
2026-05-22,1.440000057220459,1.440000057220459,1.1549999713897705,1.350000023841858,27100
2026-05-26,1.2799999713897705,1.850000023841858,1.25,1.7000000476837158,6549600
2026-05-27,1.399999976158142,1.4800000190734863,1.2599999904632568,1.2899999618530271,183000
2026-05-28,1.2799999713897705,1.434999942779541,1.2400000095367432,1.4299999475479126,106100
2026-05-29,1.3899999856948853,1.559999942779541,1.3899999856948853,1.4500000476837158,78700
2026-06-01,1.3600000143051147,1.3600000143051147,1.0499999523162842,1.25,115900
2026-06-02,1.190000057220459,1.2999999523162842,1.190000057220459,1.2699999809265137,63900
2026-06-03,1.2599999904632568,1.649999976158142,1.2599999904632568,1.4900000095367432,136600
2026-06-04,1.350000023841858,1.600000023841858,1.2799999713897705,1.4600000381469729,188500
2026-06-05,1.4700000286102295,1.559999942779541,1.2999999523162842,1.340000033378601,592300
2026-06-08,1.1399999856948853,1.3200000524520874,1.1399999856948853,1.3200000524520874,374000
2026-06-09,1.3200000524520874,1.3899999856948853,1.2999999523162842,1.3200000524520874,27917600
2026-06-10,2.049999952316284,2.180000066757202,1.2200000286102295,1.350000023841858,29358100
2026-06-11,1.149999976158142,1.5299999713897705,1.1399999856948853,1.4199999570846558,2359000
2026-06-12,1.25,1.4500000476837158,1.2400000095367432,1.25,472500
2026-06-15,1.2699999809265137,1.309999942779541,1.2100000381469729,1.25,308200
2026-06-16,1.190000057220459,1.559999942779541,1.190000057220459,1.4199999570846558,768200
2026-06-17,1.350000023841858,1.4869999885559082,1.350000023841858,1.3700000047683716,165700
2026-06-18,1.3300000429153442,1.440000057220459,1.3300000429153442,1.399999976158142,84500
2026-06-22,1.3600000143051147,1.3799999952316284,1.2999999523162842,1.3300000429153442,163600
2026-06-23,1.2599999904632568,1.3550000190734863,1.2599999904632568,1.3300000429153442,47100
2026-06-24,1.2899999618530271,1.3600000143051147,1.2699999809265137,1.2999999523162842,56000
2026-06-25,1.2699999809265137,1.2899999618530271,1.25,1.2599999904632568,51300
2026-06-26,1.2200000286102295,1.2999999523162842,1.2200000286102295,1.2699999809265137,101300
2026-06-29,1.2699999809265137,1.340000033378601,1.256999969482422,1.2899999618530271,43400
2026-06-30,1.2999999523162842,1.3700000047683716,1.2999999523162842,1.3300000429153442,50600
2026-07-01,1.2999999523162842,1.3700000047683716,1.2999999523162842,1.309999942779541,23900
2026-07-02,1.309999942779541,1.3300000429153442,1.2699999809265137,1.2699999809265137,24400
2026-07-06,1.2400000095367432,1.3200000524520874,1.2400000095367432,1.2599999904632568,28500
2026-07-07,1.25,1.2999999523162842,1.2400000095367432,1.2699999809265137,26300
2026-07-08,1.25,1.2799999713897705,1.25,1.25,17400
2026-07-09,1.7400000095367432,1.7450000047683716,1.2899999618530273,1.2899999618530273,27735200
2026-07-10,1.600000023841858,2.0999999046325684,1.399999976158142,1.6200000047683716,25480600
2026-07-13,1.309999942779541,1.4500000476837158,1.309999942779541,1.3700000047683716,749700
2026-07-14,1.309999942779541,1.5299999713897705,1.2999999523162842,1.5,409000
2026-07-15,1.3600000143051147,1.4119999408721924,1.350000023841858,1.3700000047683716,175700
2026-07-16,1.3919999599456787,1.399999976158142,1.3600000143051147,1.3600000143051147,125200
2026-07-17,1.3600000143051147,1.4199999570846558,1.3200000524520874,1.409999966621399,88700
2026-07-20,1.3799999952316284,1.5299999713897705,1.3799999952316284,1.4299999475479126,148600
2026-07-21,1.4220000505447388,1.4800000190734863,1.4220000505447388,1.4500000476837158,95700
