Date,Open,High,Low,Close,Volume
2025-12-12,1.76,1.83,1.65,1.812,17138.0
2025-12-15,1.78,1.785,1.74,1.75,72300.0
2025-12-16,1.86,1.86,1.67,1.79,33147.0
2025-12-17,1.76,1.8,1.71,1.79,13701.0
2025-12-18,1.79,1.79,1.7,1.72,23042.0
2025-12-19,1.72,1.76,1.7,1.705,37279.0
2025-12-22,1.73,1.74,1.54,1.57,55451.0
2025-12-23,1.63,1.7,1.57,1.58,38411.0
2025-12-24,1.57,1.7,1.57,1.65,20935.0
2025-12-26,1.58,1.65,1.54,1.61,38643.0
2025-12-29,1.56,1.62,1.5,1.5,32036.0
2025-12-30,1.57,1.57,1.46,1.51,69509.0
2025-12-31,1.49,1.598,1.4501,1.59,58417.0
2026-01-02,1.55,1.72,1.5,1.71,21275.0
2026-01-05,1.7,1.7,1.61,1.7,21743.0
2026-01-06,1.66,1.7016,1.65,1.69,16214.0
2026-01-07,1.7,1.725,1.69,1.71,14672.0
2026-01-08,1.68,1.7089,1.55,1.7,12296.0
2026-01-09,1.7,1.7002,1.64,1.69,17247.0
2026-01-12,1.61,1.7,1.61,1.7,82716.0
2026-01-13,1.7012,1.72,1.7,1.72,13649.0
2026-01-14,1.7495,1.7495,1.7,1.74,10918.0
2026-01-15,1.74,1.74,1.68,1.74,12234.0
2026-01-16,1.61,1.71,1.61,1.68,14257.0
2026-01-20,1.6783,1.71,1.66,1.66,13455.0
2026-01-21,1.66,1.7299,1.66,1.71,27331.0
2026-01-22,1.66,1.72,1.66,1.69,21738.0
2026-01-23,1.7,1.715,1.69,1.7,13442.0
2026-01-26,1.7,1.7018,1.65,1.685,25631.0
2026-01-27,1.66,1.7,1.645,1.68,21554.0
2026-01-28,1.64,1.67,1.63,1.65,15703.0
2026-01-29,1.6499,1.67,1.6499,1.65,16065.0
2026-01-30,1.6717,1.74,1.65,1.67,32641.0
2026-02-02,1.69,1.6944,1.65,1.68,12607.0
2026-02-03,1.68,1.73,1.65,1.67,79507.0
2026-02-04,1.67,1.67,1.63,1.63,26970.0
2026-02-05,1.63,1.67,1.63,1.63,24349.0
2026-02-06,1.65,1.675,1.63,1.63,11833.0
2026-02-09,1.63,1.64,1.575,1.6,37924.0
2026-02-10,1.58,1.6632,1.58,1.63,12931.0
2026-02-11,1.6,1.67,1.59,1.65,14068.0
2026-02-12,1.63,1.68,1.63,1.64,13062.0
2026-02-13,1.6,1.64,1.5999,1.64,24045.0
2026-02-17,1.72,1.72,1.57,1.63,14203.0
2026-02-18,1.63,1.66,1.62,1.65,14435.0
2026-02-19,1.54,1.72,1.42,1.66,2411703.0
2026-02-20,1.61,1.66,1.52,1.59,87341.0
2026-02-23,1.59,1.59,1.525,1.55,24907.0
2026-02-24,1.55,1.6201,1.545,1.6,34678.0
2026-02-25,1.55,1.64,1.55,1.63,12400.0
2026-02-26,1.62,1.74,1.58,1.638,38885.0
2026-02-27,1.65,1.74,1.63,1.684,25297.0
2026-03-02,1.7,1.7,1.6,1.64,5077.0
2026-03-03,1.61,1.675,1.58,1.62,2078.0
2026-03-04,1.59,1.64,1.58,1.61,20755.0
2026-03-05,1.61,1.62,1.39,1.46,56411.0
2026-03-06,1.43,1.54,1.41,1.46,20513.0
2026-03-09,1.4,1.5,1.3898,1.44,33043.0
2026-03-10,1.46,1.49,1.4542,1.47,2078.0
2026-03-11,1.479,1.5377,1.479,1.51,10247.0
2026-03-12,1.5,1.5497,1.315,1.45,22985.0
2026-03-13,1.49,1.5,1.47,1.48,10409.0
2026-03-16,1.46,1.57,1.41,1.48,13117.0
2026-03-17,1.45,1.56,1.45,1.49,10976.0
2026-03-18,1.38,1.52,1.35,1.469,21112.0
2026-03-19,1.4,1.47,1.39,1.45,13751.0
2026-03-20,1.425,1.5,1.38,1.43,25454.0
2026-03-23,1.415,1.43,1.4,1.42,10139.0
2026-03-24,1.38,1.41,1.33,1.39,13277.0
2026-03-25,1.3518,1.38,1.35,1.36,12762.0
2026-03-26,1.34,1.385,1.34,1.3599,21359.0
2026-03-27,1.47,1.47,1.34,1.36,20368.0
2026-03-30,1.35,1.37,1.26,1.2999,44615.0
2026-03-31,1.34,1.3869,1.13,1.29,115024.0
2026-04-01,1.26,1.31,1.2448,1.28,23896.0
2026-04-02,1.2795,1.3,1.21,1.28,27156.0
2026-04-06,1.235,1.3401,1.235,1.33,35739.0
2026-04-07,1.315,1.34,1.3,1.33,26875.0
2026-04-08,1.27,1.32,1.26,1.32,3378.0
2026-04-09,1.31,1.349,1.3,1.3,13553.0
2026-04-10,1.3,1.31,1.3,1.31,1635.0
2026-04-13,1.26,1.29,1.23,1.29,18774.0
2026-04-14,1.22,1.29,1.22,1.2899,13513.0
2026-04-15,1.25,1.3,1.25,1.3,5577.0
2026-04-16,1.29,1.32,1.28,1.3,7051.0
2026-04-17,1.28,1.3082,1.28,1.3,6592.0
2026-04-20,1.28,1.34,1.27,1.34,18200.0
2026-04-21,1.35,1.35,1.29,1.35,16826.0
2026-04-22,1.35,1.35,1.29,1.3187,3885.0
2026-04-23,1.24,1.31,1.24,1.2798,6549.0
2026-04-24,1.3,1.3,1.24,1.27,14745.0
2026-04-27,1.31,1.31,1.24,1.2848,3059.0
2026-04-28,1.2607,1.3088,1.26,1.3088,3561.0
2026-04-29,1.31,1.31,1.15,1.2892,14262.0
2026-04-30,1.28,1.3,1.25,1.2772,6257.0
2026-05-01,1.3013,1.3013,1.26,1.3,4473.0
2026-05-04,1.25,1.2806,1.2044,1.2499,7439.0
2026-05-05,1.26,1.2805,1.23,1.2763,6073.0
2026-05-06,1.2662,1.2662,1.175,1.1783,12346.0
2026-05-07,1.2,1.2311,1.2,1.2197,14871.0
2026-05-08,1.2198,1.22,1.19,1.2,19659.0
2026-05-11,1.15,1.22,1.15,1.21,22113.0
2026-05-12,1.21,1.22,1.2,1.22,9131.0
2026-05-13,1.1909,1.22,1.1909,1.22,12567.0
2026-05-14,1.2,1.22,1.19,1.22,16741.0
2026-05-15,1.21,1.3,1.2098,1.3,57907.0
2026-05-18,1.2936,1.299,1.2619,1.29,17838.0
2026-05-19,1.3,1.305,1.23,1.29,11109.0
2026-05-20,1.2878,1.2968,1.26,1.2968,2738.0
2026-05-21,1.2661,1.2906,1.26,1.28,5761.0
2026-05-22,1.2784,1.289,1.25,1.27,8207.0
2026-05-26,1.26,1.29,1.2457,1.28,15141.0
2026-05-27,1.26,1.29,1.15,1.2798,38719.0
2026-05-28,1.25,1.26,1.22,1.24,7406.0
2026-05-29,1.25,1.28,1.25,1.2665,3302.0
2026-06-01,1.22,1.2665,1.18,1.25,19707.0
2026-06-02,1.2611,1.2611,1.24,1.2594,4545.0
2026-06-03,1.22,1.25,1.22,1.2399,6370.0
2026-06-04,1.26,1.27,1.1778,1.269,55012.0
2026-06-05,1.27,1.3,1.24,1.25,56350.0
