Date,Open,High,Low,Close,Volume
2025-10-31,1.649999976158142,1.940000057220459,1.6100000143051147,1.919999957084656,4360900
2025-11-03,1.9600000381469729,2.0999999046325684,1.7999999523162842,1.8600000143051147,2937900
2025-11-04,1.809999942779541,1.8899999856948853,1.7599999904632568,1.870000004768372,1144700
2025-11-05,1.8799999952316284,2.2300000190734863,1.8799999952316284,2.059999942779541,4055400
2025-11-06,2.049999952316284,2.0799999237060547,1.950000047683716,2.049999952316284,1218600
2025-11-07,2.059999942779541,2.059999942779541,1.8799999952316284,1.919999957084656,2026300
2025-11-10,2.440000057220459,2.970000028610229,2.309999942779541,2.5299999713897705,20171800
2025-11-11,2.5,2.9800000190734863,2.400000095367432,2.890000104904175,5144500
2025-11-12,2.9800000190734863,3.2300000190734863,2.8499999046325684,3.109999895095825,4770100
2025-11-13,3.049999952316284,3.5299999713897705,3.0199999809265137,3.369999885559082,4597800
2025-11-14,3.4100000858306885,3.4200000762939453,3.119999885559082,3.140000104904175,2717900
2025-11-17,3.119999885559082,3.470000028610229,3.009999990463257,3.130000114440918,3985600
2025-11-18,3.0899999141693115,3.200000047683716,2.9600000381469727,3.109999895095825,2652500
2025-11-19,3.109999895095825,3.299999952316284,3.0,3.180000066757202,2253000
2025-11-20,3.289999961853028,3.440000057220459,3.049999952316284,3.1700000762939453,3018900
2025-11-21,3.200000047683716,3.289999961853028,3.059999942779541,3.1600000858306885,1917600
2025-11-24,3.180000066757202,3.400000095367432,3.1700000762939453,3.319999933242798,1728900
2025-11-25,3.3299999237060547,3.3399999141693115,3.069999933242798,3.130000114440918,1414200
2025-11-26,3.3299999237060547,3.930000066757202,3.25,3.859999895095825,5819000
2025-11-28,3.920000076293945,3.930000066757202,3.400000095367432,3.5,1861700
2025-12-01,3.4800000190734863,3.700000047683716,3.450000047683716,3.5,2213200
2025-12-02,3.5199999809265137,3.549999952316284,3.359999895095825,3.5,1391900
2025-12-03,3.5199999809265137,3.7699999809265137,3.400000095367432,3.7300000190734863,1516300
2025-12-04,3.7200000286102295,3.759999990463257,3.5199999809265137,3.7300000190734863,1782400
2025-12-05,3.7300000190734863,3.799999952316284,3.359999895095825,3.4800000190734863,2062000
2025-12-08,3.559999942779541,3.569999933242798,3.220000028610229,3.470000028610229,2500600
2025-12-09,3.470000028610229,3.630000114440918,3.4200000762939453,3.609999895095825,1911400
2025-12-10,3.609999895095825,3.849999904632568,3.5799999237060547,3.690000057220459,2518000
2025-12-11,3.700000047683716,3.849999904632568,3.5,3.680000066757202,1584000
2025-12-12,3.680000066757202,3.680000066757202,3.5299999713897705,3.5799999237060547,1529000
2025-12-15,3.5999999046325684,3.839999914169312,3.559999942779541,3.5899999141693115,2489400
2025-12-16,3.549999952316284,3.619999885559082,3.4200000762939453,3.539999961853028,3954800
2025-12-17,3.539999961853028,3.609999895095825,3.319999933242798,3.369999885559082,4204900
2025-12-18,3.390000104904175,3.440000057220459,3.2100000381469727,3.259999990463257,3254700
2025-12-19,3.259999990463257,3.3399999141693115,3.119999885559082,3.130000114440918,5338000
2025-12-22,3.109999895095825,3.3499999046325684,3.0799999237060547,3.2300000190734863,3629400
2025-12-23,3.25,3.25,3.0999999046325684,3.2100000381469727,976500
2025-12-24,3.200000047683716,3.2799999713897705,3.119999885559082,3.259999990463257,584000
2025-12-26,3.240000009536743,3.240000009536743,3.140000104904175,3.200000047683716,765900
2025-12-29,3.150000095367432,3.2699999809265137,3.109999895095825,3.2100000381469727,2086500
2025-12-30,3.220000028610229,3.390000104904175,3.190000057220459,3.3299999237060547,1219500
2025-12-31,3.3299999237060547,3.380000114440918,3.289999961853028,3.369999885559082,2067500
2026-01-02,4.599999904632568,5.78000020980835,4.199999809265137,4.269999980926514,85044300
2026-01-05,4.519999980926514,5.019999980926514,4.5,4.590000152587891,13464900
2026-01-06,4.550000190734863,4.659999847412109,4.059999942779541,4.300000190734863,5372400
2026-01-07,4.289999961853027,4.289999961853027,4.050000190734863,4.079999923706055,2565100
2026-01-08,4.039999961853027,4.130000114440918,3.940000057220459,3.9800000190734863,2353900
2026-01-09,4.0,4.150000095367432,3.869999885559082,4.059999942779541,3144900
2026-01-12,4.110000133514404,4.510000228881836,4.039999961853027,4.46999979019165,4832400
2026-01-13,4.46999979019165,4.710000038146973,4.349999904632568,4.639999866485596,3790900
2026-01-14,4.630000114440918,4.710000038146973,4.5,4.539999961853027,1739400
2026-01-15,4.5,4.570000171661377,4.21999979019165,4.519999980926514,4108400
2026-01-16,4.519999980926514,4.800000190734863,4.46999979019165,4.5,2643000
2026-01-20,4.349999904632568,4.619999885559082,4.170000076293945,4.579999923706055,2967300
2026-01-21,4.579999923706055,5.329999923706055,4.579999923706055,5.309999942779541,4877400
2026-01-22,5.309999942779541,5.570000171661377,5.150000095367432,5.389999866485596,3905500
2026-01-23,5.360000133514404,5.420000076293945,5.159999847412109,5.230000019073486,2899500
2026-01-26,5.300000190734863,5.309999942779541,5.050000190734863,5.179999828338623,2020900
2026-01-27,5.210000038146973,5.300000190734863,4.989999771118164,5.139999866485596,1790300
2026-01-28,5.130000114440918,5.179999828338623,4.769999980926514,4.789999961853027,2136400
2026-01-29,4.78000020980835,5.0,4.71999979019165,4.860000133514404,1596100
2026-01-30,4.809999942779541,5.0,4.710000038146973,4.889999866485596,2279200
2026-02-02,4.869999885559082,5.130000114440918,4.78000020980835,4.940000057220459,2123200
2026-02-03,5.0,5.099999904632568,4.760000228881836,4.789999961853027,2353000
2026-02-04,4.800000190734863,4.849999904632568,4.440000057220459,4.489999771118164,2569000
2026-02-05,4.519999980926514,4.690000057220459,4.420000076293945,4.449999809265137,1623800
2026-02-06,4.519999980926514,4.710000038146973,4.409999847412109,4.559999942779541,2978800
2026-02-09,4.619999885559082,4.909999847412109,4.590000152587891,4.840000152587891,3443300
2026-02-10,4.840000152587891,4.849999904632568,4.550000190734863,4.590000152587891,3128400
2026-02-11,4.639999866485596,4.650000095367432,4.28000020980835,4.440000057220459,2602600
2026-02-12,4.440000057220459,4.630000114440918,4.21999979019165,4.610000133514404,2135000
2026-02-13,4.519999980926514,4.690000057220459,4.349999904632568,4.5,1972800
2026-02-17,4.480000019073486,4.880000114440918,4.46999979019165,4.78000020980835,2085300
2026-02-18,4.699999809265137,4.829999923706055,4.599999904632568,4.78000020980835,1673200
2026-02-19,4.75,4.75,4.53000020980835,4.610000133514404,1907300
2026-02-20,4.550000190734863,4.559999942779541,3.809999942779541,3.9600000381469727,5826700
2026-02-23,3.930000066757202,4.050000190734863,3.690000057220459,3.75,3391200
2026-02-24,3.690000057220459,3.7899999618530273,3.5999999046325684,3.7899999618530273,3668000
2026-02-25,3.5999999046325684,3.630000114440918,2.950000047683716,3.359999895095825,11572800
2026-02-26,3.490000009536743,3.740000009536743,3.4600000381469727,3.660000085830689,6766300
2026-02-27,3.549999952316284,3.559999942779541,3.220000028610229,3.4200000762939453,4630500
2026-03-02,3.319999933242798,3.670000076293945,3.240000009536743,3.569999933242798,2919200
2026-03-03,3.450000047683716,3.650000095367432,3.380000114440918,3.640000104904175,2555000
2026-03-04,3.670000076293945,3.799999952316284,3.559999942779541,3.740000009536743,1927900
2026-03-05,3.680000066757202,3.819999933242798,3.559999942779541,3.619999885559082,2124700
2026-03-06,3.5199999809265137,3.640000104904175,3.430000066757202,3.5,1441800
2026-03-09,3.390000104904175,3.680000066757202,3.309999942779541,3.650000095367432,2551500
2026-03-10,3.700000047683716,3.930000066757202,3.640000104904175,3.700000047683716,2430300
2026-03-11,3.690000057220459,3.829999923706055,3.650000095367432,3.680000066757202,1544300
2026-03-12,3.569999933242798,3.650000095367432,3.359999895095825,3.380000114440918,1827500
2026-03-13,3.400000095367432,3.509999990463257,3.3399999141693115,3.369999885559082,1469000
2026-03-16,3.440000057220459,3.5,3.3299999237060547,3.369999885559082,1684000
2026-03-17,3.369999885559082,3.5199999809265137,3.049999952316284,3.25,10411600
2026-03-18,3.220000028610229,3.309999942779541,3.130000114440918,3.1700000762939453,3238100
2026-03-19,3.140000104904175,3.259999990463257,3.059999942779541,3.2300000190734863,3414700
2026-03-20,3.200000047683716,3.25,3.0199999809265137,3.039999961853028,14227600
2026-03-23,3.180000066757202,3.400000095367432,3.180000066757202,3.289999961853028,2856600
2026-03-24,3.259999990463257,3.259999990463257,3.039999961853028,3.039999961853028,1689500
2026-03-25,3.0899999141693115,3.259999990463257,3.0899999141693115,3.190000057220459,1118700
2026-03-26,3.130000114440918,3.259999990463257,3.130000114440918,3.150000095367432,1146000
2026-03-27,3.0999999046325684,3.200000047683716,3.0299999713897705,3.059999942779541,1350600
2026-03-30,3.059999942779541,3.3399999141693115,3.049999952316284,3.2300000190734863,1916200
2026-03-31,3.2699999809265137,3.5999999046325684,3.2699999809265137,3.509999990463257,3159200
2026-04-01,3.5899999141693115,3.930000066757202,3.559999942779541,3.900000095367432,2677000
2026-04-02,3.759999990463257,3.7699999809265137,3.5199999809265137,3.539999961853028,1888800
2026-04-06,3.509999990463257,3.650000095367432,3.490000009536743,3.5299999713897705,1278600
2026-04-07,3.490000009536743,3.5,3.3399999141693115,3.4600000381469727,1090500
2026-04-08,3.539999961853028,3.5999999046325684,3.4600000381469727,3.509999990463257,1540100
2026-04-09,3.5,3.619999885559082,3.4100000858306885,3.5999999046325684,1050900
2026-04-10,3.5999999046325684,3.650000095367432,3.509999990463257,3.630000114440918,1223000
2026-04-13,3.5799999237060547,3.680000066757202,3.5299999713897705,3.650000095367432,906000
2026-04-14,3.9600000381469727,4.309999942779541,3.950000047683716,4.039999961853027,3613700
2026-04-15,4.199999809265137,4.480000019073486,4.130000114440918,4.369999885559082,2725300
2026-04-16,4.429999828338623,4.449999809265137,4.239999771118164,4.329999923706055,1853600
2026-04-17,4.449999809265137,4.5,4.369999885559082,4.429999828338623,1957600
2026-04-20,4.380000114440918,4.449999809265137,4.360000133514404,4.420000076293945,1090700
2026-04-21,4.409999847412109,4.420000076293945,4.059999942779541,4.070000171661377,1912900
2026-04-22,4.099999904632568,4.230000019073486,4.090000152587891,4.179999828338623,1199900
2026-04-23,4.159999847412109,4.179999828338623,3.7699999809265137,3.7899999618530273,1833700
2026-04-24,3.7899999618530273,3.930000066757202,3.7200000286102295,3.930000066757202,1323800
2026-04-27,3.920000076293945,4.070000171661377,3.920000076293945,4.039999961853027,1918600
2026-04-28,4.010000228881836,4.349999904632568,3.9700000286102295,4.199999809265137,1894200
2026-04-29,4.210000038146973,4.489999771118164,4.110000133514404,4.150000095367432,2089200
2026-04-30,4.179999828338623,4.300000190734863,4.099999904632568,4.130000114440918,1135200
2026-05-01,4.139999866485596,4.480000019073486,4.079999923706055,4.440000057220459,1738100
2026-05-04,4.349999904632568,4.639999866485596,4.300000190734863,4.590000152587891,2739700
2026-05-05,4.639999866485596,4.730000019073486,4.559999942779541,4.670000076293945,4452800
2026-05-06,4.78000020980835,4.880000114440918,4.610000133514404,4.829999923706055,3764600
2026-05-07,4.679999828338623,4.800000190734863,3.950000047683716,4.170000076293945,4964800
2026-05-08,4.260000228881836,4.380000114440918,4.010000228881836,4.21999979019165,2552800
2026-05-11,4.25,4.360000133514404,4.079999923706055,4.170000076293945,2267600
2026-05-12,4.079999923706055,4.119999885559082,3.930000066757202,4.090000152587891,1863800
2026-05-13,4.050000190734863,4.050000190734863,3.569999933242798,3.680000066757202,4412300
2026-05-14,3.650000095367432,3.7699999809265137,3.539999961853028,3.670000076293945,2425100
2026-05-15,3.5799999237060547,3.5899999141693115,3.470000028610229,3.5799999237060547,2175000
2026-05-18,3.549999952316284,3.609999895095825,3.4200000762939453,3.5,2443700
2026-05-19,3.5299999713897705,3.7200000286102295,3.4200000762939453,3.670000076293945,3435200
2026-05-20,3.7200000286102295,3.940000057220459,3.670000076293945,3.920000076293945,3232500
2026-05-21,3.809999942779541,3.869999885559082,3.7100000381469727,3.849999904632568,2077100
2026-05-22,3.859999895095825,3.930000066757202,3.799999952316284,3.920000076293945,1936100
2026-05-26,3.920000076293945,4.0,3.829999923706055,3.900000095367432,2783900
2026-05-27,3.880000114440918,4.03000020980835,3.690000057220459,3.7100000381469727,2944000
2026-05-28,3.640000104904175,3.7200000286102295,3.549999952316284,3.5999999046325684,1882100
2026-05-29,3.630000114440918,3.670000076293945,3.5,3.569999933242798,2034700
2026-06-01,3.5199999809265137,3.569999933242798,3.450000047683716,3.4600000381469727,1699500
2026-06-02,3.450000047683716,3.450000047683716,3.25,3.2799999713897705,1900500
2026-06-03,3.299999952316284,3.299999952316284,3.190000057220459,3.240000009536743,2685900
2026-06-04,3.25,3.4600000381469727,3.25,3.400000095367432,1876500
2026-06-05,3.369999885559082,3.470000028610229,3.309999942779541,3.309999942779541,1334400
2026-06-08,3.490000009536743,3.490000009536743,3.25,3.289999961853028,1502100
2026-06-09,3.2699999809265137,3.390000104904175,3.150000095367432,3.220000028610229,2029500
2026-06-10,3.200000047683716,3.4100000858306885,3.200000047683716,3.3499999046325684,1873900
2026-06-11,3.369999885559082,3.7799999713897705,3.3299999237060547,3.630000114440918,2781400
2026-06-12,3.650000095367432,3.700000047683716,3.5799999237060547,3.650000095367432,1868700
2026-06-15,3.7699999809265137,3.7699999809265137,3.640000104904175,3.690000057220459,2004900
2026-06-16,3.75,3.7899999618530273,3.660000085830689,3.660000085830689,1825400
2026-06-17,3.660000085830689,3.7200000286102295,3.509999990463257,3.5199999809265137,1629200
2026-06-18,3.5899999141693115,3.650000095367432,3.490000009536743,3.539999961853028,4942500
2026-06-22,3.5999999046325684,3.910000085830689,3.569999933242798,3.819999933242798,2523900
2026-06-23,3.7699999809265137,3.920000076293945,3.759999990463257,3.859999895095825,1445000
2026-06-24,3.799999952316284,4.010000228881836,3.799999952316284,3.910000085830689,1764500
2026-06-25,3.950000047683716,3.9800000190734863,3.799999952316284,3.839999914169312,1659100
2026-06-26,3.7899999618530273,4.170000076293945,3.7899999618530273,4.130000114440918,7108500
2026-06-29,4.079999923706055,4.360000133514404,3.990000009536743,4.300000190734863,3501900
2026-06-30,4.25,4.320000171661377,4.119999885559082,4.210000038146973,2586100
2026-07-01,4.139999866485596,4.289999961853027,4.059999942779541,4.119999885559082,1652800
2026-07-02,4.170000076293945,4.389999866485596,4.159999847412109,4.329999923706055,2650100
2026-07-06,4.329999923706055,4.46999979019165,4.269999980926514,4.380000114440918,3001600
2026-07-07,4.480000019073486,4.670000076293945,4.409999847412109,4.46999979019165,3479100
2026-07-08,4.679999828338623,4.880000114440918,4.590000152587891,4.769999980926514,4987300
2026-07-09,4.690000057220459,4.78000020980835,4.550000190734863,4.670000076293945,3141600
2026-07-10,4.619999885559082,4.650000095367432,4.369999885559082,4.46999979019165,2775800
2026-07-13,4.380000114440918,4.389999866485596,4.139999866485596,4.210000038146973,2268700
2026-07-14,4.179999828338623,4.230000019073486,3.940000057220459,3.9800000190734863,2118800
2026-07-15,4.039999961853027,4.139999866485596,3.990000009536743,4.0,1366500
2026-07-16,3.930000066757202,3.940000057220459,3.809999942779541,3.869999885559082,2014300
2026-07-17,3.829999923706055,4.010000228881836,3.799999952316284,3.859999895095825,1804000
2026-07-20,3.920000076293945,4.019999980926514,3.839999914169312,3.849999904632568,1801200
2026-07-21,3.869999885559082,3.920000076293945,3.809999942779541,3.910000085830689,1164200
2026-07-22,3.890000104904175,3.930000066757202,3.849999904632568,3.880000114440918,1052700
2026-07-23,3.7699999809265137,3.839999914169312,3.759999990463257,3.7899999618530273,1074900
2026-07-24,3.7899999618530273,3.839999914169312,3.700000047683716,3.7100000381469727,1108900
2026-07-27,3.7100000381469727,3.990000009536743,3.690000057220459,3.910000085830689,1930700
2026-07-28,3.900000095367432,3.9700000286102295,3.759999990463257,3.799999952316284,1821200
2026-07-29,3.799999952316284,3.9600000381469727,3.549999952316284,3.559999942779541,1252800
2026-07-30,3.5999999046325684,3.759999990463257,3.549999952316284,3.7300000190734863,1298600
2026-07-31,3.930000066757202,4.28000020980835,3.869999885559082,4.230000019073486,3583400
2026-08-03,4.329999923706055,4.590000152587891,4.28000020980835,4.420000076293945,3818200
2026-08-04,4.53000020980835,4.570000171661377,4.28000020980835,4.309999942779541,5768300
2026-08-05,4.340000152587891,4.429999828338623,4.130000114440918,4.150000095367432,2209900
2026-08-06,4.159999847412109,4.380000114440918,3.920000076293945,4.260000228881836,3362000
2026-08-07,4.300000190734863,4.400000095367432,4.210000038146973,4.320000171661377,1843100
2026-08-10,4.170000076293945,4.28000020980835,4.039999961853027,4.050000190734863,2184400
2026-08-11,4.079999923706055,4.320000171661377,4.059999942779541,4.300000190734863,1929800
2026-08-12,4.320000171661377,4.510000228881836,4.260000228881836,4.320000171661377,2720900
2026-08-13,4.409999847412109,4.409999847412109,4.050000190734863,4.079999923706055,2084200
2026-08-14,4.03000020980835,4.349999904632568,3.9600000381469727,4.309999942779541,2334000
2026-08-17,4.309999942779541,4.409999847412109,4.230000019073486,4.360000133514404,1377000
2026-08-18,4.349999904632568,4.400000095367432,4.260000228881836,4.309999942779541,1411500
2026-08-19,4.480000019073486,4.489999771118164,4.309999942779541,4.360000133514404,1478100
2026-08-20,4.260000228881836,4.289999961853027,4.050000190734863,4.139999866485596,1471000
2026-08-21,4.21999979019165,4.300000190734863,4.190000057220459,4.289999961853027,2272200
2026-08-24,4.260000228881836,4.28000020980835,4.119999885559082,4.130000114440918,1384200
2026-08-25,4.159999847412109,4.429999828338623,4.130000114440918,4.389999866485596,1848200
2026-08-26,4.380000114440918,4.380000114440918,4.239999771118164,4.289999961853027,1029300
2026-08-27,4.239999771118164,4.300000190734863,4.150000095367432,4.239999771118164,961200
2026-08-28,4.199999809265137,4.210000038146973,4.079999923706055,4.130000114440918,1518200
2026-08-31,4.130000114440918,4.260000228881836,4.019999980926514,4.25,1668300
2026-09-01,4.190000057220459,4.320000171661377,4.179999828338623,4.269999980926514,1449800
2026-09-02,4.309999942779541,4.480000019073486,4.260000228881836,4.409999847412109,2430500
2026-09-03,4.449999809265137,4.480000019073486,4.28000020980835,4.289999961853027,1132500
2026-09-04,4.260000228881836,4.329999923706055,4.21999979019165,4.260000228881836,829300
2026-09-08,4.25,4.269999980926514,4.079999923706055,4.170000076293945,2275600
2026-09-09,4.139999866485596,4.159999847412109,4.039999961853027,4.070000171661377,1477200
2026-09-10,4.03000020980835,4.050000190734863,3.940000057220459,3.9700000286102295,1174200
