Date,Open,High,Low,Close,Volume
2025-11-07,2.869999885559082,2.9800000190734863,2.8399999141693115,2.9200000762939453,23000
2025-11-10,2.970000028610229,2.990000009536743,2.9100000858306885,2.9600000381469727,35100
2025-11-11,2.9200000762939453,3.0,2.9200000762939453,2.970000028610229,3100
2025-11-12,2.9100000858306885,2.950000047683716,2.880000114440918,2.890000104904175,11700
2025-11-13,2.890000104904175,2.900000095367432,2.8499999046325684,2.8499999046325684,12200
2025-11-14,2.809999942779541,2.940000057220459,2.809999942779541,2.8399999141693115,9700
2025-11-17,2.819999933242798,2.900000095367432,2.7100000381469727,2.7100000381469727,36100
2025-11-18,2.7100000381469727,2.890000104904175,2.5,2.559999942779541,32500
2025-11-19,2.6700000762939453,2.720000028610229,2.440000057220459,2.630000114440918,103600
2025-11-20,2.700000047683716,2.720000028610229,2.559999942779541,2.609999895095825,13000
2025-11-21,2.609999895095825,2.799999952316284,2.609999895095825,2.630000114440918,24200
2025-11-24,2.619999885559082,2.700000047683716,2.619999885559082,2.690000057220459,8600
2025-11-25,2.609999895095825,2.75,2.5999999046325684,2.619999885559082,19900
2025-11-26,2.5999999046325684,2.7300000190734863,2.5999999046325684,2.720000028610229,47300
2025-11-28,2.759999990463257,2.759999990463257,2.430000066757202,2.5999999046325684,60100
2025-12-01,2.549999952316284,2.6700000762939453,2.549999952316284,2.609999895095825,6600
2025-12-02,2.609999895095825,2.680000066757202,2.549999952316284,2.609999895095825,7800
2025-12-03,2.640000104904175,2.6700000762939453,2.5199999809265137,2.5199999809265137,6900
2025-12-04,2.5299999713897705,2.680000066757202,2.5,2.630000114440918,8900
2025-12-05,2.6700000762939453,2.6700000762939453,2.539999961853028,2.539999961853028,10800
2025-12-08,2.539999961853028,2.630000114440918,2.5199999809265137,2.5199999809265137,35300
2025-12-09,2.5,2.650000095367432,2.5,2.5199999809265137,71500
2025-12-10,2.549999952316284,2.650000095367432,2.5199999809265137,2.630000114440918,21600
2025-12-11,2.539999961853028,2.650000095367432,2.5,2.569999933242798,103200
2025-12-12,2.559999942779541,2.609999895095825,2.5199999809265137,2.539999961853028,15600
2025-12-15,2.549999952316284,2.5799999237060547,2.4200000762939453,2.4200000762939453,75400
2025-12-16,2.4200000762939453,2.5,2.400000095367432,2.440000057220459,33400
2025-12-17,2.4600000381469727,2.5,2.4200000762939453,2.430000066757202,36900
2025-12-18,2.5,2.559999942779541,2.4800000190734863,2.4800000190734863,13300
2025-12-19,2.470000028610229,2.619999885559082,2.430000066757202,2.609999895095825,128700
2025-12-22,2.559999942779541,2.7799999713897705,2.559999942779541,2.720000028610229,27000
2025-12-23,2.6700000762939453,2.700000047683716,2.559999942779541,2.640000104904175,98300
2025-12-24,2.609999895095825,2.640000104904175,2.5199999809265137,2.569999933242798,21000
2025-12-26,2.5899999141693115,2.640000104904175,2.509999990463257,2.5799999237060547,9300
2025-12-29,2.5199999809265137,2.5799999237060547,2.4600000381469727,2.5799999237060547,27500
2025-12-30,2.509999990463257,2.640000104904175,2.509999990463257,2.630000114440918,39100
2025-12-31,2.630000114440918,2.789999961853028,2.630000114440918,2.789999961853028,52000
2026-01-02,2.789999961853028,2.789999961853028,2.640000104904175,2.7799999713897705,7500
2026-01-05,2.7799999713897705,2.799999952316284,2.75,2.7799999713897705,21500
2026-01-06,2.759999990463257,2.799999952316284,2.700000047683716,2.7100000381469727,26300
2026-01-07,2.700000047683716,2.720000028610229,2.6600000858306885,2.690000057220459,11100
2026-01-08,2.700000047683716,2.700000047683716,2.640000104904175,2.700000047683716,3000
2026-01-09,2.6700000762939453,2.720000028610229,2.569999933242798,2.650000095367432,18900
2026-01-12,2.7699999809265137,2.7699999809265137,2.6700000762939453,2.7100000381469727,15700
2026-01-13,2.7699999809265137,2.7799999713897705,2.740000009536743,2.759999990463257,3600
2026-01-14,2.7799999713897705,2.7799999713897705,2.700000047683716,2.740000009536743,9200
2026-01-15,2.7699999809265137,2.7699999809265137,2.740000009536743,2.7699999809265137,8600
2026-01-16,2.7699999809265137,2.789999961853028,2.6700000762939453,2.690000057220459,16400
2026-01-20,2.6700000762939453,2.7699999809265137,2.650000095367432,2.700000047683716,18500
2026-01-21,2.740000009536743,2.789999961853028,2.700000047683716,2.7100000381469727,7800
2026-01-22,2.799999952316284,2.799999952316284,2.7100000381469727,2.75,6500
2026-01-23,2.75,2.789999961853028,2.75,2.75,4500
2026-01-26,2.7799999713897705,2.859999895095825,2.720000028610229,2.759999990463257,21400
2026-01-27,2.789999961853028,2.8499999046325684,2.759999990463257,2.759999990463257,8700
2026-01-28,2.7699999809265137,2.880000114440918,2.7699999809265137,2.880000114440918,14200
2026-01-29,2.869999885559082,2.930000066757202,2.740000009536743,2.900000095367432,17300
2026-01-30,2.900000095367432,2.9600000381469727,2.759999990463257,2.8299999237060547,12600
2026-02-02,2.8499999046325684,2.9800000190734863,2.759999990463257,2.890000104904175,12500
2026-02-03,2.9200000762939453,2.9200000762939453,2.8399999141693115,2.9100000858306885,6500
2026-02-04,2.8499999046325684,2.9200000762939453,2.799999952316284,2.9100000858306885,57500
2026-02-05,2.8299999237060547,2.9600000381469727,2.8299999237060547,2.950000047683716,25200
2026-02-06,2.940000057220459,3.2100000381469727,2.9200000762939453,3.109999895095825,20900
2026-02-09,3.140000104904175,3.1700000762939453,2.950000047683716,3.069999933242798,23700
2026-02-10,3.059999942779541,3.130000114440918,2.9600000381469727,3.0199999809265137,7900
2026-02-11,3.0299999713897705,3.240000009536743,3.0299999713897705,3.240000009536743,12800
2026-02-12,3.240000009536743,3.25,3.0,3.150000095367432,24500
2026-02-13,3.119999885559082,3.140000104904175,2.970000028610229,3.0899999141693115,8000
2026-02-17,3.049999952316284,3.059999942779541,2.990000009536743,3.0299999713897705,13200
2026-02-18,3.059999942779541,3.059999942779541,2.940000057220459,2.940000057220459,1600
2026-02-19,3.0,3.130000114440918,3.0,3.130000114440918,7500
2026-02-20,3.109999895095825,3.240000009536743,3.109999895095825,3.200000047683716,9100
2026-02-23,3.2300000190734863,3.2300000190734863,3.039999961853028,3.039999961853028,4400
2026-02-24,3.059999942779541,3.130000114440918,3.0,3.0799999237060547,8800
2026-02-25,3.049999952316284,3.0999999046325684,3.009999990463257,3.0999999046325684,6200
2026-02-26,3.0899999141693115,3.0899999141693115,2.930000066757202,2.9800000190734863,17900
2026-02-27,2.950000047683716,2.950000047683716,2.869999885559082,2.880000114440918,27900
2026-03-02,2.869999885559082,2.900000095367432,2.8399999141693115,2.8399999141693115,7800
2026-03-03,2.940000057220459,2.940000057220459,2.789999961853028,2.859999895095825,7400
2026-03-04,2.8299999237060547,2.900000095367432,2.8299999237060547,2.880000114440918,11000
2026-03-05,2.890000104904175,2.890000104904175,2.799999952316284,2.809999942779541,900
2026-03-06,2.880000114440918,2.880000114440918,2.809999942779541,2.8299999237060547,8300
2026-03-09,2.8299999237060547,2.880000114440918,2.8299999237060547,2.880000114440918,700
2026-03-10,2.8299999237060547,2.890000104904175,2.819999933242798,2.819999933242798,3400
2026-03-11,2.859999895095825,2.859999895095825,2.799999952316284,2.809999942779541,5600
2026-03-12,2.8399999141693115,2.8399999141693115,2.789999961853028,2.8299999237060547,2800
2026-03-13,2.8499999046325684,2.8499999046325684,2.690000057220459,2.789999961853028,17300
2026-03-16,2.75,2.8399999141693115,2.75,2.75,8500
2026-03-17,2.75,2.75,2.6600000858306885,2.680000066757202,9000
2026-03-18,2.809999942779541,2.809999942779541,2.680000066757202,2.680000066757202,4200
2026-03-19,2.720000028610229,2.759999990463257,2.680000066757202,2.75,9800
2026-03-20,2.799999952316284,2.8299999237060547,2.6700000762939453,2.720000028610229,10400
2026-03-23,2.680000066757202,2.7300000190734863,2.630000114440918,2.720000028610229,13900
2026-03-24,2.759999990463257,2.799999952316284,2.6600000858306885,2.6700000762939453,12800
2026-03-25,2.680000066757202,2.740000009536743,2.619999885559082,2.6600000858306885,12000
2026-03-26,2.8399999141693115,2.8399999141693115,2.690000057220459,2.7699999809265137,4500
2026-03-27,2.700000047683716,2.700000047683716,2.650000095367432,2.690000057220459,11100
2026-03-30,2.690000057220459,2.759999990463257,2.640000104904175,2.690000057220459,18800
2026-03-31,2.630000114440918,2.8399999141693115,2.630000114440918,2.7300000190734863,6000
2026-04-01,2.7100000381469727,2.7699999809265137,2.700000047683716,2.720000028610229,7700
2026-04-02,2.799999952316284,2.8499999046325684,2.690000057220459,2.8399999141693115,26600
2026-04-06,2.789999961853028,2.9100000858306885,2.720000028610229,2.720000028610229,9500
2026-04-07,2.7799999713897705,2.799999952316284,2.690000057220459,2.690000057220459,3700
2026-04-08,2.7799999713897705,2.7799999713897705,2.6600000858306885,2.6600000858306885,7100
2026-04-09,2.7100000381469727,2.7799999713897705,2.690000057220459,2.700000047683716,9400
2026-04-10,2.740000009536743,2.789999961853028,2.700000047683716,2.75,3000
2026-04-13,2.7100000381469727,2.799999952316284,2.7100000381469727,2.7300000190734863,6000
2026-04-14,2.7799999713897705,2.7799999713897705,2.640000104904175,2.640000104904175,9700
2026-04-15,2.740000009536743,2.740000009536743,2.619999885559082,2.740000009536743,8500
2026-04-16,2.700000047683716,2.75,2.690000057220459,2.75,5200
2026-04-17,2.75,2.8399999141693115,2.6600000858306885,2.789999961853028,30900
2026-04-20,2.789999961853028,2.900000095367432,2.720000028610229,2.8299999237060547,33300
2026-04-21,2.880000114440918,2.880000114440918,2.8399999141693115,2.8399999141693115,5800
2026-04-22,2.900000095367432,2.900000095367432,2.799999952316284,2.8499999046325684,5700
2026-04-23,2.809999942779541,2.9100000858306885,2.789999961853028,2.900000095367432,46200
2026-04-24,2.950000047683716,2.9800000190734863,2.950000047683716,2.9800000190734863,1600
2026-04-27,3.0,3.0,2.950000047683716,2.950000047683716,6100
2026-04-28,2.950000047683716,2.950000047683716,2.8299999237060547,2.8299999237060547,6200
2026-04-29,2.8499999046325684,2.950000047683716,2.819999933242798,2.950000047683716,4100
2026-04-30,2.880000114440918,2.950000047683716,2.8399999141693115,2.8399999141693115,6000
2026-05-01,2.9200000762939453,2.930000066757202,2.8299999237060547,2.930000066757202,4600
2026-05-04,2.950000047683716,2.990000009536743,2.9100000858306885,2.9100000858306885,1900
2026-05-05,2.9200000762939453,3.0,2.900000095367432,2.900000095367432,23900
2026-05-06,2.990000009536743,3.319999933242798,2.9800000190734863,3.2100000381469727,54500
2026-05-07,3.200000047683716,3.2799999713897705,3.140000104904175,3.25,7300
2026-05-08,3.450000047683716,3.450000047683716,3.2699999809265137,3.390000104904175,37200
2026-05-11,3.359999895095825,3.450000047683716,3.150000095367432,3.2799999713897705,26800
2026-05-12,3.200000047683716,3.200000047683716,3.119999885559082,3.200000047683716,3500
2026-05-13,3.200000047683716,3.200000047683716,3.109999895095825,3.119999885559082,7000
2026-05-14,3.1600000858306885,3.1600000858306885,3.0899999141693115,3.140000104904175,10700
2026-05-15,3.180000066757202,3.2799999713897705,3.0999999046325684,3.2100000381469727,11000
2026-05-18,3.180000066757202,3.299999952316284,3.130000114440918,3.130000114440918,3700
2026-05-19,3.140000104904175,3.1700000762939453,3.0799999237060547,3.0999999046325684,4600
2026-05-20,3.130000114440918,3.200000047683716,3.049999952316284,3.200000047683716,7500
2026-05-21,3.150000095367432,3.200000047683716,3.150000095367432,3.180000066757202,2000
2026-05-22,3.150000095367432,3.1600000858306885,3.109999895095825,3.130000114440918,6400
2026-05-26,3.150000095367432,3.259999990463257,3.150000095367432,3.2100000381469727,9700
2026-05-27,3.259999990463257,3.259999990463257,3.1700000762939453,3.25,23200
2026-05-28,3.3499999046325684,3.3499999046325684,3.1700000762939453,3.299999952316284,12900
2026-05-29,3.200000047683716,3.470000028610229,3.200000047683716,3.4600000381469727,28300
2026-06-01,3.4100000858306885,4.130000114440918,3.4100000858306885,3.9700000286102295,140600
2026-06-02,4.0,4.199999809265137,3.9700000286102295,4.010000228881836,112800
2026-06-03,3.950000047683716,3.9700000286102295,3.880000114440918,3.900000095367432,31500
2026-06-04,3.849999904632568,4.050000190734863,3.819999933242798,3.930000066757202,9900
2026-06-05,3.9600000381469727,3.9700000286102295,3.680000066757202,3.7300000190734863,52700
2026-06-08,3.829999923706055,4.0,3.7699999809265137,3.7699999809265137,8100
2026-06-09,3.799999952316284,3.9800000190734863,3.7300000190734863,3.7300000190734863,11500
2026-06-10,3.670000076293945,3.859999895095825,3.569999933242798,3.75,9000
2026-06-11,3.740000009536743,3.890000104904175,3.5899999141693115,3.5899999141693115,5000
2026-06-12,3.640000104904175,4.0,3.619999885559082,3.7699999809265137,22900
2026-06-15,4.0,4.0,3.569999933242798,3.7100000381469727,17600
2026-06-16,3.839999914169312,3.990000009536743,3.7100000381469727,3.890000104904175,21900
2026-06-17,3.859999895095825,3.950000047683716,3.7300000190734863,3.839999914169312,46500
2026-06-18,3.819999933242798,3.940000057220459,3.640000104904175,3.759999990463257,26100
2026-06-22,3.7799999713897705,3.859999895095825,3.7799999713897705,3.859999895095825,3700
2026-06-23,3.740000009536743,3.900000095367432,3.569999933242798,3.759999990463257,10300
2026-06-24,3.829999923706055,3.890000104904175,3.450000047683716,3.809999942779541,8800
2026-06-25,3.619999885559082,3.7899999618530273,3.619999885559082,3.7200000286102295,3700
2026-06-26,3.759999990463257,4.190000057220459,3.759999990463257,4.130000114440918,69200
2026-06-29,4.190000057220459,4.349999904632568,4.099999904632568,4.25,73200
2026-06-30,4.349999904632568,4.420000076293945,4.130000114440918,4.130000114440918,29600
2026-07-01,4.130000114440918,4.389999866485596,4.010000228881836,4.119999885559082,22800
2026-07-02,4.289999961853027,4.289999961853027,3.9800000190734863,4.260000228881836,6900
2026-07-06,4.289999961853027,4.289999961853027,4.0,4.179999828338623,5700
2026-07-07,3.819999933242798,4.199999809265137,3.819999933242798,4.019999980926514,3000
2026-07-08,3.930000066757202,4.139999866485596,3.869999885559082,3.9800000190734863,6900
2026-07-09,3.920000076293945,4.119999885559082,3.920000076293945,4.110000133514404,14700
2026-07-10,4.03000020980835,4.25,3.9800000190734863,4.090000152587891,3600
2026-07-13,4.210000038146973,4.21999979019165,3.920000076293945,3.940000057220459,14300
2026-07-14,3.930000066757202,4.199999809265137,3.859999895095825,4.070000171661377,8300
2026-07-15,4.170000076293945,4.230000019073486,4.090000152587891,4.210000038146973,21800
2026-07-16,4.099999904632568,4.230000019073486,3.9700000286102295,3.9700000286102295,5600
2026-07-17,3.859999895095825,4.119999885559082,3.859999895095825,3.9700000286102295,11600
2026-07-20,3.920000076293945,3.920000076293945,3.7899999618530273,3.809999942779541,14900
2026-07-21,3.9800000190734863,3.9800000190734863,3.660000085830689,3.839999914169312,12600
2026-07-22,3.910000085830689,3.920000076293945,3.75,3.910000085830689,10000
2026-07-23,3.920000076293945,4.050000190734863,3.640000104904175,3.640000104904175,10100
2026-07-24,3.690000057220459,3.869999885559082,3.690000057220459,3.7100000381469727,8900
2026-07-27,3.700000047683716,4.039999961853027,3.640000104904175,4.03000020980835,21700
2026-07-28,3.849999904632568,4.0,3.849999904632568,4.0,2700
2026-07-29,4.039999961853027,4.050000190734863,3.900000095367432,3.940000057220459,17100
2026-07-30,4.03000020980835,4.039999961853027,4.0,4.0,9600
2026-07-31,3.940000057220459,3.990000009536743,3.849999904632568,3.940000057220459,5000
2026-08-03,3.940000057220459,4.110000133514404,3.839999914169312,3.940000057220459,12800
2026-08-04,4.150000095367432,4.150000095367432,4.050000190734863,4.059999942779541,15600
2026-08-05,4.179999828338623,4.21999979019165,4.019999980926514,4.070000171661377,12400
2026-08-06,4.070000171661377,4.210000038146973,4.050000190734863,4.119999885559082,9100
2026-08-07,4.110000133514404,4.230000019073486,3.900000095367432,4.119999885559082,9100
2026-08-10,4.25,4.300000190734863,4.099999904632568,4.210000038146973,39200
2026-08-11,4.360000133514404,4.360000133514404,3.75,3.799999952316284,19300
2026-08-12,3.849999904632568,3.910000085830689,3.809999942779541,3.859999895095825,4000
2026-08-13,3.809999942779541,4.139999866485596,3.799999952316284,3.940000057220459,15900
2026-08-14,3.920000076293945,3.990000009536743,3.740000009536743,3.9700000286102295,14800
2026-08-17,3.9700000286102295,4.0,3.809999942779541,3.809999942779541,19900
2026-08-18,3.799999952316284,4.039999961853027,3.759999990463257,3.7699999809265137,20600
2026-08-19,3.7799999713897705,3.900000095367432,3.7699999809265137,3.7799999713897705,7000
2026-08-20,3.799999952316284,3.849999904632568,3.7300000190734863,3.7300000190734863,15600
2026-08-21,3.700000047683716,3.930000066757202,3.700000047683716,3.829999923706055,10100
2026-08-24,3.7699999809265137,3.8499999046325684,3.759999990463257,3.759999990463257,13000
2026-08-25,3.759999990463257,3.8399999141693115,3.759999990463257,3.7699999809265137,1600
2026-08-26,3.809999942779541,3.890000104904175,3.619999885559082,3.7300000190734863,28300
2026-08-27,3.6500000953674316,3.990000009536743,3.6500000953674316,3.8499999046325684,216400
2026-08-28,2.799999952316284,2.890000104904175,2.6600000858306885,2.759999990463257,216900
2026-08-31,2.7899999618530273,2.7899999618530273,2.509999990463257,2.509999990463257,34900
2026-09-01,2.4700000286102295,2.559999942779541,2.4600000381469727,2.490000009536743,34200
2026-09-02,2.4600000381469727,2.690000057220459,2.4200000762939453,2.4700000286102295,45900
2026-09-03,2.4600000381469727,2.549999952316284,2.309999942779541,2.369999885559082,83300
2026-09-04,2.390000104904175,2.4100000858306885,2.3399999141693115,2.4100000858306885,57100
