Date,Open,High,Low,Close,Volume
2025-08-28,16.158000946044922,16.239999771118164,15.710000038146973,16.149999618530273,1465900
2025-08-29,16.100000381469727,16.149999618530273,15.56999969482422,15.829999923706056,5007500
2025-09-02,15.604999542236328,15.8100004196167,15.329999923706056,15.579999923706056,1998900
2025-09-03,15.460000038146973,15.949999809265137,15.270000457763672,15.90999984741211,1166000
2025-09-04,15.6899995803833,16.25,15.4399995803833,16.100000381469727,1867400
2025-09-05,16.25,16.520000457763672,15.960000038146973,16.15999984741211,1242000
2025-09-08,16.170000076293945,16.38599967956543,15.699999809265137,16.309999465942383,1357500
2025-09-09,16.209999084472656,16.600000381469727,16.18000030517578,16.405000686645508,992500
2025-09-10,16.5,16.5,15.670000076293944,15.710000038146973,1511000
2025-09-11,15.75,16.350000381469727,15.75,16.18000030517578,851800
2025-09-12,16.149999618530273,17.049999237060547,16.06999969482422,16.530000686645508,1772800
2025-09-15,16.739999771118164,17.274999618530273,16.579999923706055,16.940000534057617,1522300
2025-09-16,16.934999465942383,17.1200008392334,16.719999313354492,16.8799991607666,1015800
2025-09-17,17.010000228881836,17.399999618530273,16.71500015258789,16.979999542236328,1190100
2025-09-18,16.8799991607666,17.09000015258789,16.760000228881836,17.030000686645508,822000
2025-09-19,16.96500015258789,18.07999992370605,16.860000610351562,17.950000762939453,2235500
2025-09-22,17.799999237060547,17.9060001373291,17.5,17.549999237060547,1504800
2025-09-23,17.399999618530273,17.80500030517578,17.100000381469727,17.389999389648438,1097000
2025-09-24,17.459999084472656,19.07999992370605,17.459999084472656,18.670000076293945,3696400
2025-09-25,18.38999938964844,19.13999938964844,18.200000762939453,18.59000015258789,1709600
2025-09-26,18.38999938964844,18.38999938964844,17.770000457763672,18.06999969482422,1135700
2025-09-29,18.43000030517578,18.65999984741211,18.11400032043457,18.549999237060547,821000
2025-09-30,18.6299991607666,19.059999465942383,18.459999084472656,18.56999969482422,841400
2025-10-01,18.530000686645508,18.934999465942383,18.530000686645508,18.850000381469727,879100
2025-10-02,19.51000022888184,20.200000762939453,18.96999931335449,19.2450008392334,2798100
2025-10-03,19.479999542236328,19.920000076293945,18.75900077819824,19.09000015258789,1496000
2025-10-06,19.100000381469727,19.742000579833984,18.86000061035156,19.440000534057617,917300
2025-10-07,19.600000381469727,19.614999771118164,18.36000061035156,18.46999931335449,1230300
2025-10-08,18.6200008392334,18.770000457763672,18.299999237060547,18.68000030517578,658800
2025-10-09,18.46999931335449,19.040000915527344,18.152999877929688,18.559999465942383,912100
2025-10-10,18.46999931335449,18.489999771118164,16.84000015258789,17.219999313354492,2745900
2025-10-13,17.899999618530273,18.600000381469727,17.889999389648438,18.040000915527344,1848300
2025-10-14,17.450000762939453,18.290000915527344,17.219999313354492,18.229999542236328,1076000
2025-10-15,18.43000030517578,18.86000061035156,18.058000564575195,18.21999931335449,833700
2025-10-16,18.31999969482422,18.32999992370605,17.731000900268555,17.940000534057617,937400
2025-10-17,17.43000030517578,17.59000015258789,17.040000915527344,17.290000915527344,1862000
2025-10-20,17.399999618530273,18.06999969482422,17.350000381469727,17.989999771118164,934800
2025-10-21,17.920000076293945,18.200000762939453,17.469999313354492,18.020000457763672,564100
2025-10-22,17.6200008392334,17.84000015258789,17.209999084472656,17.65999984741211,825400
2025-10-23,17.780000686645508,17.989999771118164,17.579999923706055,17.799999237060547,795500
2025-10-24,17.975000381469727,18.077999114990234,17.40999984741211,17.559999465942383,860000
2025-10-27,17.940000534057617,18.0,17.489999771118164,17.860000610351562,1198300
2025-10-28,17.540000915527344,17.579999923706055,17.149999618530273,17.389999389648438,829500
2025-10-29,17.5,19.01499938964844,17.299999237060547,18.940000534057617,1933400
2025-10-30,18.40999984741211,18.790000915527344,17.950000762939453,18.100000381469727,1101500
2025-10-31,18.200000762939453,18.459999084472656,17.950000762939453,18.40999984741211,803500
2025-11-03,18.36000061035156,18.64999961853028,17.489999771118164,17.8700008392334,1356200
2025-11-04,17.450000762939453,17.59000015258789,16.649999618530273,16.920000076293945,1571800
2025-11-05,16.860000610351562,17.079999923706055,16.520000457763672,16.549999237060547,1008800
2025-11-06,16.549999237060547,17.06800079345703,16.190000534057617,16.3700008392334,2199200
2025-11-07,16.110000610351562,16.530000686645508,15.539999961853027,16.520000457763672,1487400
2025-11-10,16.860000610351562,16.860000610351562,16.329999923706055,16.389999389648438,748400
2025-11-11,16.389999389648438,16.48900032043457,16.110000610351562,16.239999771118164,516100
2025-11-12,16.329999923706055,16.440000534057617,16.100000381469727,16.1200008392334,444200
2025-11-13,16.079999923706055,16.15399932861328,15.585000038146973,15.630000114440918,732000
2025-11-14,15.300000190734863,15.609999656677246,15.0600004196167,15.109999656677246,1068200
2025-11-17,15.199999809265137,15.321000099182127,14.81999969482422,14.829999923706056,1011100
2025-11-18,14.670000076293944,14.829999923706056,14.260000228881836,14.619999885559082,774800
2025-11-19,14.479999542236328,14.479999542236328,14.079999923706056,14.359999656677246,676300
2025-11-20,14.510000228881836,14.779999732971191,14.130000114440918,14.149999618530272,917400
2025-11-21,14.020000457763672,14.472000122070312,13.78499984741211,14.170000076293944,3132200
2025-11-24,14.220000267028809,14.279999732971191,13.850000381469728,14.149999618530272,1257500
2025-11-25,13.609999656677246,13.84000015258789,13.399999618530272,13.43000030517578,1928500
2025-11-26,13.100000381469728,14.050000190734863,12.710000038146973,13.630000114440918,2005100
2025-11-28,13.989999771118164,14.420000076293944,13.800000190734863,14.260000228881836,778700
2025-12-01,14.0600004196167,14.470000267028809,13.850000381469728,13.960000038146973,838900
2025-12-02,14.0,14.03499984741211,13.5600004196167,13.81999969482422,1730400
2025-12-03,13.800000190734863,13.850000381469728,13.484999656677246,13.710000038146973,799500
2025-12-04,13.899999618530272,14.380000114440918,13.854999542236328,14.31999969482422,665800
2025-12-05,14.350000381469728,14.585000038146973,14.300000190734863,14.369999885559082,529900
2025-12-08,14.43000030517578,14.5,14.300000190734863,14.40999984741211,605700
2025-12-09,14.199999809265137,14.25,14.0,14.06999969482422,639100
2025-12-10,13.979999542236328,14.23900032043457,13.890000343322754,13.90999984741211,655500
2025-12-11,13.619999885559082,14.010000228881836,13.510000228881836,13.979999542236328,694800
2025-12-12,14.039999961853027,14.545000076293944,13.899999618530272,14.100000381469728,684200
2025-12-15,14.0,14.024999618530272,13.229999542236328,13.3100004196167,914100
2025-12-16,13.1899995803833,13.470000267028809,13.020000457763672,13.260000228881836,805600
2025-12-17,13.279999732971191,13.428999900817873,12.869999885559082,12.90999984741211,1008100
2025-12-18,13.1899995803833,13.270000457763672,12.949999809265137,13.0600004196167,719200
2025-12-19,13.119999885559082,13.739999771118164,13.100000381469728,13.670000076293944,913500
2025-12-22,13.93000030517578,14.020000457763672,13.654999732971191,13.6899995803833,727800
2025-12-23,13.479999542236328,13.574999809265137,13.260000228881836,13.4399995803833,551600
2025-12-24,13.390000343322754,13.460000038146973,13.300000190734863,13.40999984741211,214600
2025-12-26,13.40999984741211,13.4399995803833,13.06999969482422,13.100000381469728,627100
2025-12-29,13.0,13.0649995803833,12.755000114440918,12.789999961853027,912300
2025-12-30,12.899999618530272,13.65999984741211,12.880000114440918,13.529999732971191,1888800
2025-12-31,13.5,13.640000343322754,13.15999984741211,13.18000030517578,771000
2026-01-02,13.619999885559082,14.5,13.609999656677246,14.4399995803833,1166400
2026-01-05,14.600000381469728,14.630000114440918,14.039999961853027,14.270000457763672,1395000
2026-01-06,14.425000190734863,14.5,14.1899995803833,14.34000015258789,354600
2026-01-07,14.279999732971191,14.31999969482422,14.02299976348877,14.15999984741211,335800
2026-01-08,14.229999542236328,14.539999961853027,13.800000190734863,14.100000381469728,819600
2026-01-09,14.3100004196167,14.350000381469728,13.649999618530272,13.960000038146973,883900
2026-01-12,14.1899995803833,15.079999923706056,14.130000114440918,14.989999771118164,1691000
2026-01-13,14.84000015258789,14.869999885559082,14.239999771118164,14.31999969482422,764300
2026-01-14,14.420000076293944,15.265000343322754,14.289999961853027,14.869999885559082,1218300
2026-01-15,14.920000076293944,14.960000038146973,14.609999656677246,14.710000038146973,744100
2026-01-16,14.65999984741211,14.65999984741211,14.109999656677246,14.460000038146973,562400
2026-01-20,14.050000190734863,14.399999618530272,13.270000457763672,13.300000190734863,1313900
2026-01-21,13.31999969482422,13.699999809265137,13.020000457763672,13.460000038146973,907700
2026-01-22,13.979999542236328,14.239999771118164,13.779999732971191,13.81999969482422,665700
2026-01-23,13.899999618530272,13.989999771118164,13.630000114440918,13.789999961853027,339500
2026-01-26,13.630000114440918,13.710000038146973,13.350000381469728,13.4399995803833,474900
2026-01-27,13.470000267028809,13.494999885559082,13.180999755859377,13.270000457763672,506400
2026-01-28,13.5,13.649999618530272,13.199999809265137,13.210000038146973,437300
2026-01-29,13.25,13.279999732971191,12.8149995803833,13.1899995803833,594200
2026-01-30,13.0600004196167,13.170000076293944,12.755000114440918,12.770000457763672,535900
2026-02-02,12.75,12.75,12.34000015258789,12.420000076293944,681500
2026-02-03,12.4399995803833,12.489999771118164,11.720000267028809,12.109999656677246,1180900
2026-02-04,11.850000381469728,12.125,11.720000267028809,11.859999656677246,957100
2026-02-05,11.720000267028809,11.729999542236328,11.229999542236328,11.270000457763672,981700
2026-02-06,11.380000114440918,11.960000038146973,11.380000114440918,11.920000076293944,502000
2026-02-09,11.920000076293944,12.270000457763672,11.789999961853027,12.109999656677246,431500
2026-02-10,12.170000076293944,12.425000190734863,12.05799961090088,12.140000343322754,543400
2026-02-11,12.1899995803833,12.25,11.760000228881836,11.979999542236328,313100
2026-02-12,12.0,12.0,11.40999984741211,11.460000038146973,531100
2026-02-13,11.5600004196167,11.765999794006348,11.44499969482422,11.579999923706056,293800
2026-02-17,11.800000190734863,12.130000114440918,11.605999946594238,12.010000228881836,341400
2026-02-18,12.130000114440918,12.43000030517578,12.100000381469728,12.289999961853027,273000
2026-02-19,12.220000267028809,12.449999809265137,12.039999961853027,12.34000015258789,246500
2026-02-20,12.279999732971191,12.5,12.119999885559082,12.199999809265137,340800
2026-02-23,12.199999809265137,12.279999732971191,11.93000030517578,12.25,402800
2026-02-24,12.119999885559082,12.649999618530272,12.050000190734863,12.579999923706056,378600
2026-02-25,12.65999984741211,12.800000190734863,12.404999732971191,12.720000267028809,367700
2026-02-26,12.539999961853027,12.65999984741211,12.225000381469728,12.600000381469728,448400
2026-02-27,12.329999923706056,12.5,12.15999984741211,12.270000457763672,345800
2026-03-02,11.850000381469728,12.229999542236328,11.649999618530272,12.220000267028809,421200
2026-03-03,11.739999771118164,11.779999732971191,11.071000099182127,11.100000381469728,894100
2026-03-04,11.220000267028809,11.57900047302246,11.1899995803833,11.479999542236328,393700
2026-03-05,11.460000038146973,11.550000190734863,11.09000015258789,11.34000015258789,467000
2026-03-06,11.270000457763672,11.800000190734863,11.265000343322754,11.510000228881836,430500
2026-03-09,11.329999923706056,11.800000190734863,11.220000267028809,11.760000228881836,657200
2026-03-10,11.800000190734863,12.34000015258789,11.800000190734863,12.010000228881836,707500
2026-03-11,12.010000228881836,12.350000381469728,11.899999618530272,12.270000457763672,583000
2026-03-12,13.32800006866455,13.5,12.04800033569336,12.109999656677246,1609400
2026-03-13,12.229999542236328,12.390000343322754,11.8100004196167,11.850000381469728,1133400
2026-03-16,12.109999656677246,12.300000190734863,11.800000190734863,12.029999732971191,513300
2026-03-17,11.979999542236328,12.125,11.399999618530272,11.59000015258789,642400
2026-03-18,11.59000015258789,11.649999618530272,11.15999984741211,11.170000076293944,953400
2026-03-19,10.789999961853027,10.93000030517578,10.649999618530272,10.869999885559082,815200
2026-03-20,10.760000228881836,10.800000190734863,9.9399995803833,9.949999809265137,1030200
2026-03-23,10.010000228881836,10.295000076293944,9.75,10.229999542236328,761300
2026-03-24,10.140000343322754,10.239999771118164,9.800000190734863,9.890000343322754,688800
2026-03-25,10.130000114440918,10.279999732971191,10.020000457763672,10.1899995803833,359800
2026-03-26,10.0,10.029999732971191,9.664999961853027,9.699999809265137,452000
2026-03-27,9.625,9.68000030517578,9.390000343322754,9.390000343322754,470400
2026-03-30,9.270000457763672,9.479999542236328,9.05500030517578,9.130000114440918,477000
2026-03-31,9.210000038146973,9.779999732971191,9.149999618530272,9.710000038146973,556900
2026-04-01,10.09000015258789,10.390000343322754,9.890000343322754,10.109999656677246,827600
2026-04-02,9.760000228881836,10.369999885559082,9.75,10.359999656677246,491100
2026-04-06,10.359999656677246,11.300000190734863,10.324999809265137,10.949999809265137,600100
2026-04-07,10.880000114440918,11.09000015258789,10.45300006866455,10.75,471100
2026-04-08,11.350000381469728,11.399999618530272,10.9399995803833,11.039999961853027,536300
2026-04-09,11.039999961853027,11.140000343322754,10.739999771118164,10.829999923706056,540800
2026-04-10,10.890000343322754,10.975000381469728,10.45400047302246,10.720000267028809,458400
2026-04-13,10.449999809265137,10.899999618530272,10.34000015258789,10.8100004196167,345600
2026-04-14,11.079999923706056,11.34000015258789,11.0,11.289999961853027,515000
2026-04-15,11.34000015258789,11.539999961853027,11.199999809265137,11.350000381469728,496000
2026-04-16,11.68000030517578,11.829999923706056,11.5,11.6899995803833,641600
2026-04-17,11.850000381469728,11.9399995803833,11.510000228881836,11.550000190734863,479800
2026-04-20,11.390000343322754,11.470000267028809,11.100000381469728,11.220000267028809,501100
2026-04-21,11.21500015258789,11.3100004196167,10.729999542236328,10.779999732971191,504800
2026-04-22,11.0,11.130000114440918,10.90999984741211,11.050000190734863,428100
2026-04-23,10.890000343322754,10.920000076293944,10.298999786376951,10.369999885559082,574500
2026-04-24,10.390000343322754,10.475000381469728,9.899999618530272,10.210000038146973,828700
2026-04-27,10.119999885559082,10.18000030517578,9.914999961853027,10.039999961853027,614000
2026-04-28,9.899999618530272,10.029999732971191,9.78499984741211,9.859999656677246,450200
2026-04-29,9.989999771118164,10.0,9.25,9.279999732971191,788000
2026-04-30,9.350000381469728,9.779999732971191,9.350000381469728,9.760000228881836,604200
2026-05-01,9.75,10.1899995803833,9.69200038909912,10.149999618530272,449600
2026-05-04,10.130000114440918,10.399999618530272,10.039999961853027,10.149999618530272,477900
2026-05-05,10.260000228881836,10.289999961853027,9.970000267028809,10.119999885559082,375400
2026-05-06,10.25,10.579999923706056,10.199999809265137,10.5,527700
2026-05-07,10.539999961853027,10.68000030517578,10.300000190734863,10.40999984741211,457000
2026-05-08,10.5,10.539999961853027,10.149999618530272,10.300000190734863,267400
2026-05-11,10.149999618530272,10.460000038146973,10.0600004196167,10.210000038146973,552000
2026-05-12,10.100000381469728,10.149999618530272,9.59000015258789,9.850000381469728,756500
2026-05-13,9.75,10.3149995803833,9.609999656677246,10.15999984741211,679600
2026-05-14,9.920000076293944,9.920000076293944,9.579999923706056,9.800000190734863,473100
2026-05-15,9.420000076293944,9.689000129699709,9.300000190734863,9.4399995803833,620800
2026-05-18,9.380000114440918,9.449999809265137,9.09000015258789,9.31999969482422,852900
2026-05-19,9.260000228881836,9.449000358581545,9.039999961853027,9.40999984741211,617400
2026-05-20,9.399999618530272,9.4350004196167,9.145000457763672,9.270000457763672,524800
2026-05-21,9.149999618530272,9.460000038146973,9.039999961853027,9.449999809265137,384100
2026-05-22,9.300000190734863,9.81999969482422,9.270000457763672,9.779999732971191,898900
2026-05-26,9.864999771118164,10.100000381469728,9.5,9.505000114440918,783900
2026-05-27,9.4399995803833,9.609999656677246,9.329999923706056,9.550000190734863,783100
2026-05-28,9.420000076293944,10.390000343322754,9.34000015258789,10.260000228881836,1064400
2026-05-29,10.260000228881836,10.260000228881836,9.850000381469728,10.15999984741211,1234100
2026-06-01,9.880000114440918,10.140000343322754,9.800000190734863,9.829999923706056,688700
2026-06-02,9.970000267028809,10.482000350952148,9.925000190734863,10.220000267028809,1202500
2026-06-03,10.100000381469728,10.100000381469728,9.470000267028809,9.779999732971191,1025800
2026-06-04,9.34000015258789,9.380000114440918,8.949999809265137,9.229999542236328,1987800
2026-06-05,9.06999969482422,9.06999969482422,7.71999979019165,7.894999980926514,3150000
2026-06-08,8.48799991607666,8.899999618530273,8.180999755859375,8.710000038146973,1637300
2026-06-09,7.901999950408935,7.901999950408935,6.5,6.679999828338623,6025900
2026-06-10,6.949999809265137,7.400000095367432,6.75,6.820000171661377,2136500
2026-06-11,6.880000114440918,6.90500020980835,6.550000190734863,6.820000171661377,1564600
2026-06-12,6.800000190734863,6.84499979019165,6.494999885559082,6.630000114440918,1067300
2026-06-15,6.909999847412109,7.980000019073486,6.909999847412109,7.599999904632568,2006600
2026-06-16,7.400000095367432,7.880000114440918,7.059999942779541,7.059999942779541,1430000
2026-06-17,7.050000190734863,7.489999771118164,7.03000020980835,7.059999942779541,1200600
2026-06-18,7.25,7.25,6.920000076293945,7.03000020980835,1796600
2026-06-22,6.885000228881836,7.105000019073486,6.639999866485596,6.840000152587891,1195500
2026-06-23,6.590000152587891,6.855000019073486,6.460000038146973,6.5,1082900
2026-06-24,6.449999809265137,6.980000019073486,6.409999847412109,6.630000114440918,751900
2026-06-25,6.599999904632568,6.610000133514404,6.190000057220459,6.309999942779541,955100
2026-06-26,6.090000152587891,6.260000228881836,6.03000020980835,6.130000114440918,1070500
2026-06-29,6.190000057220459,6.400000095367432,5.965000152587891,6.329999923706055,1007000
2026-06-30,6.300000190734863,6.679999828338623,6.300000190734863,6.550000190734863,1206500
2026-07-01,6.550000190734863,6.949999809265137,6.53000020980835,6.71999979019165,781300
2026-07-02,6.789999961853027,6.980000019073486,6.28000020980835,6.309999942779541,680800
2026-07-06,5.909999847412109,5.989999771118164,5.380000114440918,5.775000095367432,3172900
2026-07-07,5.809999942779541,6.0,5.480999946594238,5.519999980926514,1342800
2026-07-08,5.449999809265137,5.710000038146973,5.320000171661377,5.630000114440918,1596200
2026-07-09,5.539999961853027,5.989999771118164,5.449999809265137,5.789999961853027,1288200
2026-07-10,5.820000171661377,5.909999847412109,5.579999923706055,5.590000152587891,1014600
2026-07-13,5.579999923706055,5.670000076293945,5.400000095367432,5.409999847412109,868900
2026-07-14,5.389999866485596,5.480000019073486,5.264999866485596,5.449999809265137,1089900
2026-07-15,5.460000038146973,5.789999961853027,5.429999828338623,5.46999979019165,997900
2026-07-16,5.639999866485596,5.639999866485596,5.309999942779541,5.320000171661377,776000
2026-07-17,5.25,5.35699987411499,5.050000190734863,5.119999885559082,896600
2026-07-20,5.110000133514404,5.255000114440918,4.989999771118164,5.21999979019165,1279100
2026-07-21,5.300000190734863,5.429999828338623,5.21999979019165,5.320000171661377,1348000
2026-07-22,5.300000190734863,5.550000190734863,5.230000019073486,5.235000133514404,597700
2026-07-23,5.230000019073486,5.420000076293945,5.065000057220459,5.090000152587891,538800
2026-07-24,5.070000171661377,5.090000152587891,4.885000228881836,4.900000095367432,601900
2026-07-27,4.960000038146973,5.289999961853027,4.960000038146973,5.25,934900
2026-07-28,5.210000038146973,5.34499979019165,5.045000076293945,5.239999771118164,605300
2026-07-29,5.239999771118164,5.300000190734863,4.925000190734863,4.940000057220459,644700
