Date,Open,High,Low,Close,Volume
2025-11-17,1.6699999570846558,1.6799999475479126,1.649999976158142,1.649999976158142,38800.0
2025-11-18,1.6299999952316284,1.659999966621399,1.3899999856948853,1.4600000381469729,3111200.0
2025-11-19,1.4500000476837158,1.4600000381469729,1.2300000190734863,1.2300000190734863,4153200.0
2025-11-20,1.3899999856948853,1.440000057220459,1.2300000190734863,1.25,7582800.0
2025-11-21,1.1699999570846558,1.25,1.1299999952316284,1.2000000476837158,452100.0
2025-11-24,1.159999966621399,1.243000030517578,1.159999966621399,1.2200000286102295,211700.0
2025-11-25,1.2200000286102295,1.4199999570846558,1.2100000381469729,1.399999976158142,559600.0
2025-11-26,1.340000033378601,1.3899999856948853,1.2999999523162842,1.3200000524520874,205900.0
2025-11-28,1.309999942779541,1.350000023841858,1.2699999809265137,1.3300000429153442,59600.0
2025-12-01,1.3300000429153442,1.3300000429153442,1.2699999809265137,1.2699999809265137,52500.0
2025-12-02,1.2300000190734863,1.3300000429153442,1.2200000286102295,1.3200000524520874,85200.0
2025-12-03,1.2899999618530271,1.3600000143051147,1.2599999904632568,1.340000033378601,62500.0
2025-12-04,1.2599999904632568,1.3700000047683716,1.25,1.340000033378601,131100.0
2025-12-05,1.3300000429153442,1.5199999809265137,1.3200000524520874,1.4299999475479126,420300.0
2025-12-08,1.3899999856948853,1.3899999856948853,1.2999999523162842,1.309999942779541,118400.0
2025-12-09,1.340000033378601,1.340000033378601,1.2699999809265137,1.309999942779541,91000.0
2025-12-10,1.3200000524520874,1.340000033378601,1.2899999618530271,1.3200000524520874,54500.0
2025-12-11,1.309999942779541,1.409999966621399,1.2799999713897705,1.3899999856948853,117100.0
2025-12-12,1.399999976158142,1.4800000190734863,1.350000023841858,1.4299999475479126,386600.0
2025-12-15,1.3799999952316284,1.3899999856948853,1.159999966621399,1.2000000476837158,326100.0
2025-12-16,1.3200000524520874,1.3200000524520874,1.2599999904632568,1.315000057220459,94500.0
2025-12-17,1.2999999523162842,1.2999999523162842,1.2000000476837158,1.2000000476837158,154000.0
2025-12-18,1.2599999904632568,1.3550000190734863,1.25,1.2899999618530271,222200.0
2025-12-19,1.2599999904632568,1.2899999618530271,1.1799999475479126,1.190000057220459,147200.0
2025-12-22,1.190000057220459,1.350000023841858,1.190000057220459,1.25,155300.0
2025-12-23,1.2300000190734863,1.3200000524520874,1.2300000190734863,1.2599999904632568,48300.0
2025-12-24,1.25,1.25,1.2300000190734863,1.2300000190734863,15400.0
2025-12-26,1.25,1.25,1.2100000381469729,1.2200000286102295,41500.0
2025-12-29,1.190000057220459,1.2400000095367432,1.1200000047683716,1.190000057220459,313300.0
2025-12-30,1.1399999856948853,1.1399999856948853,1.090000033378601,1.100000023841858,162900.0
2025-12-31,1.100000023841858,1.1200000047683716,1.0299999713897705,1.059999942779541,184400.0
2026-01-02,1.059999942779541,1.1360000371932983,1.0549999475479126,1.1200000047683716,49900.0
2026-01-05,1.100000023841858,1.190000057220459,1.100000023841858,1.149999976158142,44300.0
2026-01-06,1.1299999952316284,1.1690000295639038,1.1299999952316284,1.1299999952316284,12700.0
2026-01-07,1.1399999856948853,1.2200000286102295,1.1299999952316284,1.2000000476837158,104300.0
2026-01-08,1.159999966621399,1.309999942779541,1.159999966621399,1.25,97100.0
2026-01-09,1.25,1.399999976158142,1.25,1.2899999618530271,157800.0
2026-01-12,1.2699999809265137,1.2730000019073486,1.159999966621399,1.1699999570846558,133800.0
2026-01-13,1.1699999570846558,1.2100000381469729,1.149999976158142,1.149999976158142,71600.0
2026-01-14,1.1399999856948853,1.1799999475479126,1.1200000047683716,1.1299999952316284,19000.0
2026-01-15,1.149999976158142,1.152999997138977,1.059999942779541,1.0700000524520874,78400.0
2026-01-16,1.0700000524520874,1.1299999952316284,1.059999942779541,1.100000023841858,77200.0
2026-01-20,1.0800000429153442,1.1399999856948853,1.059999942779541,1.0700000524520874,63500.0
2026-01-21,1.090000033378601,1.1799999475479126,1.090000033378601,1.149999976158142,82300.0
2026-01-22,1.1410000324249268,1.159999966621399,1.0299999713897705,1.0700000524520874,260700.0
2026-01-23,1.1299999952316284,1.1299999952316284,1.0800000429153442,1.1100000143051147,46300.0
2026-01-26,1.090000033378601,1.1399999856948853,1.0700000524520874,1.0700000524520874,50600.0
2026-01-27,1.0800000429153442,1.090000033378601,1.0700000524520874,1.0700000524520874,45000.0
2026-01-28,1.0700000524520874,1.1360000371932983,1.0700000524520874,1.0700000524520874,53100.0
2026-01-29,1.0700000524520874,1.1299999952316284,1.0700000524520874,1.0700000524520874,65200.0
2026-01-30,1.100000023841858,1.1200000047683716,1.0800000429153442,1.100000023841858,44400.0
2026-02-02,1.1100000143051147,1.1100000143051147,1.090000033378601,1.100000023841858,36300.0
2026-02-03,1.100000023841858,1.1200000047683716,1.0299999713897705,1.059999942779541,98000.0
2026-02-04,1.0800000429153442,1.0800000429153442,1.0,1.0,38700.0
2026-02-05,1.0299999713897705,1.0700000524520874,0.9800000190734864,0.9819999933242798,43400.0
2026-02-06,0.9800000190734864,0.9819999933242798,0.8999999761581421,0.9399999976158142,41100.0
2026-02-09,0.930999994277954,0.9900000095367432,0.9300000071525574,0.9350000023841858,16800.0
2026-02-10,0.949999988079071,1.0850000381469729,0.949999988079071,1.0,34200.0
2026-02-11,1.0099999904632568,1.0099999904632568,0.9900000095367432,0.9900000095367432,171500.0
2026-02-12,0.9679999947547911,0.9700000286102296,0.8899999856948853,0.8899999856948853,92800.0
2026-02-13,0.8880000114440918,0.959999978542328,0.8650000095367432,0.8769999742507935,52000.0
2026-02-17,0.8700000047683716,0.8799999952316284,0.8500000238418579,0.8500000238418579,14800.0
2026-02-18,0.8600000143051147,0.8999999761581421,0.8500000238418579,0.859000027179718,49700.0
2026-02-19,0.8600000143051147,0.8999999761581421,0.8600000143051147,0.8600000143051147,36600.0
2026-02-20,0.8629999756813049,0.8989999890327454,0.8600000143051147,0.8600000143051147,11400.0
2026-02-23,0.8889999985694885,0.8889999985694885,0.8500000238418579,0.8500000238418579,32200.0
2026-02-24,0.8500000238418579,0.8999999761581421,0.8500000238418579,0.8799999952316284,60000.0
2026-02-25,0.8700000047683716,0.8999999761581421,0.8700000047683716,0.890999972820282,40700.0
2026-02-26,0.8899999856948853,0.8949999809265137,0.8799999952316284,0.8799999952316284,2100.0
2026-02-27,0.8600000143051147,0.8999999761581421,0.8500000238418579,0.8500000238418579,18000.0
2026-03-02,0.8379999995231628,0.843999981880188,0.75,0.8199999928474426,31200.0
2026-03-03,0.8259999752044678,0.8849999904632568,0.7319999933242798,0.7599999904632568,116200.0
2026-03-04,0.781000018119812,0.953000009059906,0.781000018119812,0.9279999732971193,845000.0
2026-03-05,0.8899999856948853,0.944000005722046,0.8799999952316284,0.8799999952316284,37800.0
2026-03-06,0.8799999952316284,0.949999988079071,0.8600000143051147,0.9200000166893004,195900.0
2026-03-09,0.8600000143051147,0.9190000295639038,0.8040000200271606,0.8859999775886536,124700.0
2026-03-10,0.8450000286102295,0.8799999952316284,0.800000011920929,0.8199999928474426,32200.0
2026-03-11,0.8500000238418579,0.8640000224113464,0.800000011920929,0.800000011920929,47100.0
2026-03-12,0.800000011920929,0.8420000076293945,0.800000011920929,0.800000011920929,11600.0
2026-03-13,0.7900000214576721,0.800000011920929,0.7620000243186951,0.7710000276565552,18200.0
2026-03-16,0.7699999809265137,0.9100000262260436,0.7699999809265137,0.8619999885559082,110000.0
2026-03-17,0.8700000047683716,0.9259999990463256,0.8199999928474426,0.8899999856948853,120200.0
2026-03-18,0.9100000262260436,0.9100000262260436,0.8709999918937683,0.8799999952316284,21500.0
2026-03-19,0.8799999952316284,0.8999999761581421,0.8199999928474426,0.8199999928474426,93800.0
2026-03-20,0.7799999713897705,0.8330000042915344,0.7310000061988831,0.8180000185966492,1212300.0
2026-03-23,0.8299999833106995,0.8569999933242798,0.7099999785423279,0.7609999775886536,1284600.0
2026-03-24,0.7590000033378601,0.7590000033378601,0.6499999761581421,0.6919999718666077,180500.0
2026-03-25,0.6769999861717224,0.699999988079071,0.6769999861717224,0.6990000009536743,86200.0
2026-03-26,0.6899999976158142,0.6990000009536743,0.6650000214576721,0.6809999942779541,33800.0
2026-03-27,0.6660000085830688,0.6660000085830688,0.5929999947547913,0.656000018119812,145700.0
2026-03-30,0.6650000214576721,0.6650000214576721,0.6100000143051147,0.6150000095367432,28400.0
2026-03-31,0.574999988079071,0.6800000071525574,0.574999988079071,0.6449999809265137,126500.0
2026-04-01,0.6019999980926514,0.6779999732971191,0.6019999980926514,0.6700000166893005,31500.0
2026-04-02,0.6700000166893005,0.6809999942779541,0.6349999904632568,0.6779999732971191,23300.0
2026-04-06,0.6460000276565552,0.6949999928474426,0.6460000276565552,0.6949999928474426,22100.0
2026-04-07,0.6809999942779541,0.6809999942779541,0.6679999828338623,0.6800000071525574,13600.0
2026-04-08,0.6510000228881836,0.6639999747276306,0.6299999952316284,0.6470000147819519,46800.0
2026-04-09,0.6439999938011169,0.6499999761581421,0.5809999704360962,0.6439999938011169,33500.0
2026-04-10,0.6779999732971191,0.7200000286102295,0.625,0.7160000205039978,41000.0
2026-04-13,0.6899999976158142,0.7129999995231628,0.6700000166893005,0.7129999995231628,49800.0
2026-04-14,0.7099999785423279,0.7149999737739563,0.6859999895095825,0.7149999737739563,38300.0
2026-04-15,0.7200000286102295,0.7250000238418579,0.6899999976158142,0.7120000123977661,58600.0
2026-04-16,0.7099999785423279,0.7099999785423279,0.6700000166893005,0.699999988079071,46700.0
2026-04-17,0.699999988079071,0.7390000224113464,0.6970000267028809,0.7099999785423279,17600.0
2026-04-20,0.7429999709129333,0.7429999709129333,0.6959999799728394,0.7229999899864197,22100.0
2026-04-21,0.722000002861023,0.7490000128746033,0.7080000042915344,0.7210000157356262,13900.0
2026-04-22,0.7360000014305115,0.8199999928474426,0.7300000190734863,0.7770000100135803,68600.0
2026-04-23,0.8100000023841858,0.8100000023841858,0.7400000095367432,0.7620000243186951,39700.0
2026-04-24,0.781000018119812,0.781000018119812,0.75,0.7710000276565552,41000.0
2026-04-27,0.7820000052452087,0.800000011920929,0.7289999723434448,0.7329999804496765,25800.0
2026-04-28,0.7329999804496765,0.7559999823570251,0.699999988079071,0.7009999752044678,16200.0
2026-04-29,0.7450000047683716,0.75,0.7009999752044678,0.7009999752044678,14100.0
2026-04-30,0.699999988079071,0.7549999952316284,0.699999988079071,0.7200000286102295,31900.0
2026-05-01,0.7300000190734863,0.8100000023841858,0.7149999737739563,0.7149999737739563,24200.0
2026-05-04,0.7099999785423279,0.7799999713897705,0.7099999785423279,0.7480000257492065,5600.0
2026-05-05,0.7329999804496765,0.7649999856948853,0.7250000238418579,0.7400000095367432,13200.0
2026-05-06,0.7390000224113464,0.7599999904632568,0.7260000109672546,0.7260000109672546,16900.0
2026-05-07,0.7300000190734863,0.7900000214576721,0.6940000057220459,0.6959999799728394,35700.0
2026-05-08,0.722000002861023,0.734000027179718,0.6499999761581421,0.6499999761581421,12100.0
2026-05-11,0.6600000262260437,0.6779999732971191,0.6200000047683716,0.6209999918937683,25200.0
2026-05-12,0.6209999918937683,0.671999990940094,0.6209999918937683,0.6549999713897705,19200.0
2026-05-13,0.6399999856948853,0.6650000214576721,0.6340000033378601,0.6340000033378601,24600.0
2026-05-14,0.6779999732971191,0.6899999976158142,0.6299999952316284,0.6499999761581421,15000.0
2026-05-15,0.6629999876022339,0.6850000023841858,0.6399999856948853,0.6399999856948853,10800.0
2026-05-18,0.6899999976158142,0.7089999914169312,0.6800000071525574,0.6809999942779541,10400.0
2026-05-19,1.7899999618530271,1.7999999523162842,1.309999942779541,1.600000023841858,93067500.0
2026-05-20,1.4900000095367432,1.7000000476837158,1.4199999570846558,1.6100000143051147,3405900.0
2026-05-21,1.5499999523162842,1.75,1.5299999713897705,1.7300000190734863,2135700.0
2026-05-22,1.7699999809265137,1.9900000095367432,1.5800000429153442,1.7200000286102295,680400.0
2026-05-26,1.649999976158142,1.7799999713897705,1.649999976158142,1.7200000286102295,345100.0
2026-05-27,1.659999966621399,1.75,1.600000023841858,1.659999966621399,279700.0
2026-05-28,1.6399999856948853,1.6799999475479126,1.5800000429153442,1.6799999475479126,93200.0
2026-05-29,1.649999976158142,1.649999976158142,1.5499999523162842,1.5700000524520874,200300.0
2026-06-01,1.5499999523162842,1.625,1.4900000095367432,1.559999942779541,198700.0
2026-06-02,1.5499999523162842,1.559999942779541,1.4850000143051147,1.5199999809265137,156900.0
2026-06-03,1.5,1.600000023841858,1.5,1.590000033378601,89500.0
2026-06-04,1.5800000429153442,1.659999966621399,1.5499999523162842,1.559999942779541,92800.0
2026-06-05,1.5299999713897705,1.5800000429153442,1.5299999713897705,1.5800000429153442,206500.0
2026-06-08,1.5399999618530271,1.5800000429153442,1.4800000190734863,1.5399999618530271,147400.0
2026-06-09,1.5299999713897705,1.5499999523162842,1.475000023841858,1.5299999713897705,67800.0
2026-06-10,1.4900000095367432,1.5149999856948853,1.4500000476837158,1.5099999904632568,42000.0
2026-06-11,1.559999942779541,1.600000023841858,1.5,1.5800000429153442,30700.0
2026-06-12,1.5800000429153442,1.5800000429153442,1.5,1.5099999904632568,39500.0
2026-06-15,1.5399999618530271,1.5499999523162842,1.4900000095367432,1.5099999904632568,36100.0
2026-06-16,1.5,1.5,1.4700000286102295,1.4800000190734863,27300.0
2026-06-17,1.4700000286102295,1.565000057220459,1.4700000286102295,1.4900000095367432,18700.0
2026-06-18,1.4900000095367432,1.590000033378601,1.4900000095367432,1.4900000095367432,26200.0
2026-06-22,1.4500000476837158,1.5460000038146973,1.4500000476837158,1.5,34300.0
2026-06-23,1.4900000095367432,1.5149999856948853,1.4900000095367432,1.5,7300.0
2026-06-24,1.5119999647140503,1.5800000429153442,1.5,1.5499999523162842,47700.0
2026-06-25,1.534999966621399,1.5700000524520874,1.5,1.5099999904632568,13600.0
2026-06-26,1.5800000429153442,1.590000033378601,1.4900000095367432,1.5399999618530271,71300.0
2026-06-29,1.5199999809265137,1.600000023841858,1.4800000190734863,1.5700000524520874,42700.0
2026-06-30,1.5299999713897705,1.590000033378601,1.5199999809265137,1.5499999523162842,43600.0
2026-07-01,1.5549999475479126,1.590000033378601,1.5099999904632568,1.590000033378601,57800.0
2026-07-02,1.5800000429153442,1.600000023841858,1.5499999523162842,1.559999942779541,33100.0
2026-07-06,1.559999942779541,1.687000036239624,1.559999942779541,1.6100000143051147,104300.0
2026-07-07,1.5809999704360962,1.7000000476837158,1.5809999704360962,1.6699999570846558,81200.0
2026-07-08,1.6299999952316284,1.6699999570846558,1.600000023841858,1.649999976158142,25400.0
2026-07-09,1.6109999418258667,1.6619999408721924,1.600000023841858,1.659999966621399,12900.0
2026-07-10,1.649999976158142,1.6699999570846558,1.6100000143051147,1.6399999856948853,19000.0
2026-07-13,1.6399999856948853,1.6399999856948853,1.5700000524520874,1.5700000524520874,6100.0
2026-07-14,1.5700000524520874,1.6100000143051147,1.5499999523162842,1.559999942779541,50100.0
2026-07-15,1.5529999732971191,1.590000033378601,1.5499999523162842,1.590000033378601,70200.0
2026-07-16,1.5750000476837158,1.590000033378601,1.5549999475479126,1.590000033378601,11700.0
2026-07-17,1.590000033378601,1.593000054359436,1.5199999809265137,1.5199999809265137,12600.0
2026-07-20,1.559999942779541,1.559999942779541,1.4900000095367432,1.5199999809265137,34400.0
2026-07-21,1.5299999713897705,1.5399999618530271,1.5,1.5399999618530271,10300.0
2026-07-22,2.150000095367432,2.3299999237060547,1.4900000095367432,1.659999966621399,52100700.0
2026-07-23,1.649999976158142,1.950000047683716,1.600000023841858,1.850000023841858,1316000.0
2026-07-24,1.8799999952316284,1.899999976158142,1.690000057220459,1.7100000381469729,332300.0
2026-07-27,1.659999966621399,1.7999999523162842,1.600000023841858,1.6399999856948853,335800.0
2026-07-28,1.6200000047683716,1.725000023841858,1.6100000143051147,1.6699999570846558,140500.0
2026-07-29,1.659999966621399,1.7000000476837158,1.6200000047683716,1.6699999570846558,217400.0
2026-07-30,1.6699999570846558,1.725000023841858,1.4800000190734863,1.5,256100.0
2026-07-31,1.5499999523162842,1.559999942779541,1.440000057220459,1.4700000286102295,258500.0
2026-08-03,1.4700000286102295,1.5,1.4249999523162842,1.4600000381469729,63100.0
2026-08-04,1.4700000286102295,1.524999976158142,1.4670000076293943,1.4900000095367432,71300.0
2026-08-05,1.4800000190734863,1.5,1.399999976158142,1.399999976158142,118400.0
2026-08-06,1.4199999570846558,1.4600000381469729,1.399999976158142,1.4299999475479126,43300.0
2026-08-07,1.4299999475479126,1.4850000143051147,1.4199999570846558,1.4700000286102295,54200.0
2026-08-10,1.350000023841858,1.5,1.350000023841858,1.409999966621399,130800.0
2026-08-11,1.4299999475479126,1.4700000286102295,1.399999976158142,1.4600000381469727,56300.0
2026-08-12,1.4500000476837158,1.4800000190734863,1.409999966621399,1.440000057220459,38600.0
2026-08-13,1.4500000476837158,1.4579999446868896,1.409999966621399,1.4299999475479126,23700.0
2026-08-14,1.4479999542236328,1.5,1.440000057220459,1.4700000286102295,40700.0
2026-08-17,1.4700000286102295,1.5399999618530273,1.4299999475479126,1.4600000381469727,73900.0
2026-08-18,1.4900000095367432,1.6399999856948853,1.440000057220459,1.440000057220459,269100.0
2026-08-19,1.4600000381469727,1.6319999694824219,1.4500000476837158,1.590000033378601,86100.0
2026-08-20,1.5700000524520874,1.649999976158142,1.5399999618530273,1.5800000429153442,63800.0
