Date,Open,High,Low,Close,Volume
2024-05-09,22.1,23.5,22.0,23.0,1016.9
2024-05-10,23.7,23.7,22.0,22.1,835.0
2024-05-13,22.4,22.4,21.7,22.0,555.1
2024-05-14,20.9,21.5,20.0,21.1,3916.1
2024-05-15,20.8,21.0,20.5,20.55,774.1
2024-05-16,20.501,20.6,15.5,16.5,7604.200000000001
2024-05-17,16.5,17.0,14.704,16.1,8797.1
2024-05-20,15.7,16.0,13.4,14.8,5416.200000000001
2024-05-21,14.0,15.4,13.899,15.3,1893.5
2024-05-22,15.0,17.4,13.5,16.8,4249.2
2024-05-23,16.809,17.0,15.95,17.0,3223.5
2024-05-24,15.786,16.35,15.514,16.046,554.8000000000001
2024-05-28,15.0,15.8,14.55,15.439,2750.4
2024-05-29,15.104,15.696,15.104,15.401,297.7
2024-05-30,15.5,15.5,15.111,15.3,462.2000000000001
2024-05-31,14.9,16.8,14.9,16.1,5831.8
2024-06-03,15.8,16.4,14.9,14.9,668.7
2024-06-04,14.4,14.7,13.9,14.1,455.0
2024-06-05,14.4,15.48,14.4,15.0,578.1
2024-06-06,14.6,14.6,13.827,13.9,726.3000000000001
2024-06-07,13.85,14.4,13.462,14.1,907.3
2024-06-10,13.5,14.0,13.377,13.8,710.0
2024-06-11,13.3,14.4,13.3,13.8,2074.8
2024-06-12,13.6,14.0,13.6,13.9,575.1
2024-06-13,12.6,14.0,12.6,13.6,1288.5
2024-06-14,13.2,13.4,12.952,13.2,439.1
2024-06-17,12.8,18.6,12.8,17.6,26055.9
2024-06-18,18.0,18.57,17.1,17.3,8875.5
2024-06-20,17.3,17.495,13.1,14.3,6101.0
2024-06-21,13.9,14.146,13.0,13.6,6120.5
2024-06-24,13.599,13.7,13.0,13.2,1283.3000000000002
2024-06-25,13.1,13.6,13.0,13.2,1097.7
2024-06-26,13.3,13.738,13.009,13.4,481.7000000000001
2024-06-27,13.4,15.5,13.4,14.9,3071.1000000000004
2024-06-28,14.7,22.7,13.617,19.1,18245.2
2024-07-01,19.4,20.2,18.001,19.0,4764.6
2024-07-02,18.8,20.3,18.701,19.2,2201.1
2024-07-03,18.9,19.6,18.0,18.5,1459.5
2024-07-05,18.05,19.0,17.0,17.4,1801.8
2024-07-08,17.4,18.0,15.11,15.6,3658.0
2024-07-09,15.7,16.4,15.7,16.4,447.0
2024-07-10,18.8,18.9,17.022,18.4,1269.4
2024-07-11,18.2,19.3,16.176,19.0,3438.8
2024-07-12,18.5,18.999,17.804,18.5,555.4
2024-07-15,17.6,17.898,17.3,17.6,701.9000000000001
2024-07-16,18.3,18.3,17.222,18.1,839.4000000000001
2024-07-17,17.6,18.4,17.501,17.909,273.3
2024-07-18,17.1,18.6,17.0,17.0,1429.1
2024-07-19,17.05,19.0,17.043,17.85,1912.2
2024-07-22,17.6,17.6,17.315,17.4,555.4
2024-07-23,17.4,17.8,17.079,17.4,296.6
2024-07-24,17.001,17.15,16.801,17.0,184.6
2024-07-25,17.0,17.832,16.5,16.5,2152.1
2024-07-26,17.4,18.163,15.8,16.8,799.2
2024-07-29,18.2,18.2,16.7,17.1,413.3
2024-07-30,16.7,17.8,16.3,16.4,594.6
2024-07-31,16.85,17.1,16.2,16.4,333.8
2024-08-01,17.5,17.5,16.3,17.0,210.5
2024-08-02,16.201,16.55,16.2,16.2,85.7
2024-08-05,16.501,17.9,16.501,16.701,945.9
2024-08-06,15.8,18.0,15.8,16.6,470.3
2024-08-07,16.8,17.37,16.0,16.0,669.6
2024-08-08,15.944,16.55,15.6,16.3,649.1
2024-08-09,16.0,17.5,16.0,17.5,2464.3
2024-08-12,17.5,18.5,16.368,17.6,2940.5
2024-08-13,17.2,18.0,16.5,16.7,2607.2000000000003
2024-08-14,16.1,16.2,15.701,16.008,851.3000000000001
2024-08-15,15.9,18.399,15.807,18.0,4077.3
2024-08-16,18.1,18.5,17.8,17.9,1991.2
2024-08-19,17.7,20.2,17.5,20.2,7864.1
2024-08-20,19.5,21.5,18.6,20.8,6551.400000000001
2024-08-21,21.0,21.299,20.8,21.2,3690.4
2024-08-22,21.2,23.3,20.8,22.9,11741.3
2024-08-23,22.3,26.113,22.3,25.4,7663.8
2024-08-26,24.6,26.0,20.8,21.9,7625.400000000001
2024-08-27,22.2,23.0,17.7,21.2,251781.7
2024-08-28,18.8,19.045,17.3,18.4,15139.4
2024-08-29,17.0,19.3,16.5,18.85,13933.2
2024-08-30,18.8,18.9,18.3,18.6,4360.0
2024-09-03,18.4,18.4,16.955,17.6,3372.4
2024-09-04,17.3,17.3,15.702,15.9,7346.8
2024-09-05,15.7,17.099,15.7,16.6,3493.9
2024-09-06,16.1,17.1,15.9,17.0,1265.8000000000002
2024-09-09,16.476,17.7,16.4,17.5,894.9000000000001
2024-09-10,17.0,17.399,16.6,17.0,885.6
2024-09-11,16.7,17.999,16.65,17.1,963.0
2024-09-12,16.6,18.3,16.6,18.2,2785.1000000000004
2024-09-13,18.2,21.0,18.2,19.1,12401.6
2024-09-16,18.9,19.0,18.1,18.4,1190.3
2024-09-17,18.6,18.799,18.0,18.1,409.4
2024-09-18,17.4,19.5,16.8,18.9,5428.900000000001
2024-09-19,19.599,19.599,18.3,18.5,2686.3
2024-09-20,17.6,19.5,17.3,19.5,3623.3
2024-09-23,19.8,19.8,18.5,19.0,1877.7
2024-09-24,19.2,19.4,18.4,18.9,1101.0
2024-09-25,18.36,18.7,17.735,18.7,1548.3000000000002
2024-09-26,17.7,19.3,17.7,19.1,2837.8
2024-09-27,19.0,19.1,18.3,19.1,857.9000000000001
2024-09-30,18.7,18.7,17.0,18.0,2229.4
2024-10-01,18.0,18.0,16.9,17.7,2595.7000000000003
2024-10-02,17.5,18.0,17.5,17.841,1519.1
2024-10-03,17.501,18.596,17.501,18.0,1623.2
2024-10-04,18.8,18.8,17.701,17.9,1960.2
2024-10-07,18.118,18.999,18.1,18.2,1697.4
2024-10-08,18.3,18.3,17.9,17.9,1416.9
2024-10-09,18.3,19.1,17.705,17.9,2221.9
2024-10-10,17.6,18.437,17.5,17.5,1283.1
2024-10-11,17.5,17.7,17.3,17.4,259.0
2024-10-14,17.399,17.6,17.31,17.5,532.9
2024-10-15,17.6,17.6,17.0,17.4,1110.0
2024-10-16,16.896,19.6,16.8,19.6,4571.7
2024-10-17,19.3,19.9,18.385,19.2,4962.0
2024-10-18,19.3,21.2,19.0,21.1,3134.1000000000004
2024-10-21,21.1,21.3,20.2,20.4,1080.5
2024-10-22,20.1,21.1,19.976,20.3,4484.400000000001
2024-10-23,20.4,20.699,19.2,19.2,4540.0
2024-10-24,19.129,19.129,17.5,18.1,5722.200000000001
2024-10-25,17.7,19.3,17.7,18.366,4967.700000000001
2024-10-28,19.1,19.1,18.4,18.7,789.6
2024-10-29,18.4,19.095,18.16,18.29,994.1
2024-10-30,18.501,18.9,17.8,17.9,1142.9
2024-10-31,17.2,18.2,17.2,18.2,1308.5
2024-11-01,18.277,18.75,17.405,18.5,3879.5
2024-11-04,18.1,18.5,17.8,18.0,682.4000000000001
2024-11-05,18.3,18.5,17.0,17.2,1470.3000000000002
2024-11-06,16.8,19.602,16.8,17.1,1778.4
2024-11-07,16.8,18.0,16.8,17.0,1580.0
2024-11-08,17.0,17.899,17.0,17.45,678.6
2024-11-11,18.3,18.3,17.6,17.7,1074.9
2024-11-12,17.95,17.95,17.3,17.5,474.3
2024-11-13,17.501,17.501,17.0,17.2,742.0
2024-11-14,17.2,17.7,17.0,17.0,974.5
2024-11-15,16.8,17.6,16.8,17.1,1441.4
2024-11-18,18.316,18.316,17.1,17.1,1389.2
2024-11-19,17.5,17.55,16.8,16.9,1561.3000000000002
2024-11-20,17.4,17.4,16.7,16.7,1085.7
2024-11-21,17.1,17.2,16.1,16.1,1415.8000000000002
2024-11-22,16.7,16.761,14.0,14.0,7636.900000000001
2024-11-25,14.0,15.2,14.0,14.0,1558.9
2024-11-26,14.3,14.503,13.5,13.5,59205.8
2024-11-27,14.1,15.1,10.6,14.4,14905.1
2024-11-29,15.0,15.4,14.001,15.4,5451.400000000001
2024-12-02,14.5,15.4,14.257,14.8,3393.8
2024-12-03,14.0,14.8,13.4,14.6,3849.2
2024-12-04,14.1,14.8,13.503,14.1,1988.5
2024-12-05,13.9,15.0,13.9,14.5,2558.9
2024-12-06,14.3,14.8,14.2,14.8,2468.6000000000004
2024-12-09,14.3,15.4,14.3,14.9,2570.9
2024-12-10,14.7,15.0,14.0,14.5,1168.6
2024-12-11,14.4,14.7,13.3,13.3,3858.7
2024-12-12,14.441,14.9,13.4,14.0,2305.7000000000003
2024-12-13,14.5,14.5,13.5,13.7,916.8
2024-12-16,14.1,14.2,13.3,13.5,1912.5
2024-12-17,13.3,14.3,13.3,13.9,3318.7000000000003
2024-12-18,14.2,14.298,13.8,13.8,3183.0
2024-12-19,13.1,13.7,12.9,12.9,5803.400000000001
2024-12-20,12.6,13.0,12.0,12.4,6505.8
2024-12-23,12.0,13.4,12.0,12.5,4697.7
2024-12-24,12.0,13.5,11.1,12.3,4709.7
2024-12-26,12.1,13.0,11.51,12.6,3941.2
2024-12-27,12.0,13.0,12.0,12.8,2650.5
2024-12-30,12.2,12.634,12.0,12.3,3076.9
2024-12-31,12.1,12.5,11.5,12.1,2254.0
2025-01-02,12.2,12.2,11.6,12.0,3200.7000000000003
2025-01-03,11.6,12.0,11.5,12.0,2228.6
2025-01-06,12.002,12.15,11.1,11.8,4527.6
2025-01-07,11.911,12.0,11.619,11.95,4947.5
2025-01-08,11.8,12.2,11.7,11.9,998.5
2025-01-10,11.6,14.0,11.5,11.5,8059.5
2025-01-13,11.4,11.8,11.4,11.4,1725.6
2025-01-14,11.5,11.5,11.1,11.4,3996.6
2025-01-15,11.2,11.5,11.0,11.4,2527.9
2025-01-16,11.5,11.5,10.7,11.3,2792.3
2025-01-17,11.1,11.3,10.1,10.6,5405.3
2025-01-21,10.9,11.0,9.328,9.328,3032.0
2025-01-22,9.0,9.3,8.4,8.651,4707.7
2025-01-23,8.6,9.0,7.0,7.212,6547.6
2025-01-24,7.3,8.22,6.42,6.8,10131.8
2025-01-27,7.2,7.56,5.985,6.21,13223.8
2025-01-28,5.9,6.43,5.6,5.69,6141.1
2025-01-29,7.4,8.1,6.066,6.67,4728353.2
2025-01-30,5.48,5.6,3.25,3.465,479312.0
2025-01-31,3.224,4.8,2.895,4.54,976585.5
2025-02-03,3.674,4.169,3.515,3.851,103992.4
2025-02-04,3.64,3.908,3.36,3.839,83700.40000000001
2025-02-05,3.724,3.8,3.286,3.454,55000.5
2025-02-06,3.31,3.749,3.2,3.498,36517.5
2025-02-07,3.5,3.699,3.28,3.45,32504.2
2025-02-10,3.394,3.7,3.323,3.63,25835.800000000003
2025-02-11,3.476,3.699,3.361,3.48,45295.3
2025-02-12,3.376,3.6,3.2,3.407,23378.7
2025-02-13,3.406,3.698,3.341,3.516,28983.0
2025-02-14,3.45,3.6,3.402,3.519,6779.8
2025-02-18,3.454,3.9,3.451,3.8,64485.100000000006
2025-02-19,3.92,4.15,3.6,3.86,54535.0
2025-02-20,3.8,3.84301,3.66,3.769,8460.7
2025-02-21,3.71,3.768,3.561,3.561,12082.4
2025-02-24,3.51,3.627,3.3,3.599,28905.0
2025-02-25,3.6,3.6,3.3,3.41,10276.9
2025-02-26,3.543,3.749,3.305,3.49,4971.400000000001
2025-02-27,3.3,3.384,3.2001,3.25,16368.4
2025-02-28,3.2,3.237,2.9801,3.079,19021.9
2025-03-03,3.089,3.15,2.88,3.15,22700.4
2025-03-04,3.2,3.2,2.52,2.714,73731.2
2025-03-05,2.7,2.899,2.7,2.883,14317.2
2025-03-06,2.829,2.829,2.62,2.66,16659.600000000002
2025-03-07,2.709,3.5,2.59401,2.735,488628.3000000001
2025-03-10,2.746,2.746,2.375,2.535,93664.6
2025-03-11,2.459,2.599,2.438,2.519,60242.600000000006
2025-03-12,2.45,2.618,2.45,2.58,14962.7
2025-03-13,2.58,2.648,2.475,2.491,20114.0
2025-03-14,2.491,2.68,2.4,2.57,72807.1
2025-03-17,2.59,2.6,2.399,2.48,35853.3
2025-03-18,2.43,2.561,2.401,2.491,19666.2
2025-03-19,2.59,2.59,2.41,2.56,12585.1
2025-03-20,2.43,2.56,2.37,2.56,17690.4
2025-03-21,2.56,2.57,2.516,2.57,18229.2
2025-03-24,2.518,2.697,2.518,2.697,19088.5
2025-03-25,2.6,2.68,2.501,2.621,20042.7
2025-03-26,2.558,2.699,2.498,2.518,30723.2
2025-03-27,2.6,2.603,2.42,2.6,10221.7
2025-03-28,2.501,2.579,2.381,2.458,19734.800000000003
2025-03-31,2.5,2.6,2.338,2.529,28878.9
2025-04-01,2.5,2.58,2.396,2.491,8045.5
2025-04-02,2.53,2.661,2.418,2.522,11619.9
2025-04-03,2.491,2.58,2.45,2.451,16488.3
2025-04-04,2.5,2.544,2.334,2.402,26363.0
2025-04-07,2.412,2.598,2.303,2.445,13230.4
2025-04-08,2.4,2.672,2.4,2.495,10875.2
2025-04-09,2.56,2.56,2.4,2.49,18393.4
2025-04-10,2.54,2.692,2.45,2.568,4343.3
2025-04-11,2.65,2.65,2.5,2.578,1261.1
2025-04-14,2.6,2.69,2.501,2.544,3626.6
2025-04-15,2.613,2.613,2.408,2.59,9397.8
2025-04-16,2.4,2.546,2.316,2.409,7482.900000000001
2025-04-17,2.4,2.507,2.303,2.401,9474.6
2025-04-21,2.529,2.57699,2.306,2.45,6047.0
2025-04-22,2.4,2.605,2.303,2.414,11125.8
2025-04-23,2.53,2.605,2.4001,2.5,5743.6
2025-04-24,2.59,2.59,2.4,2.482,8786.1
2025-04-25,2.499,2.6,2.499,2.579,7910.5
2025-04-28,2.5,2.699,2.5,2.539,4422.6
2025-04-29,2.5,2.6,2.5,2.517,5135.1
2025-04-30,2.45099,2.59,2.41,2.515,3984.2
2025-05-01,2.5,2.68,2.445,2.569,15342.5
2025-05-02,2.69,2.69,2.502,2.61394,8888.9
2025-05-05,2.58,2.7,2.571,2.688,4579.5
2025-05-06,2.48,2.69244,2.4,2.61,3357.5
2025-05-07,2.61,2.64,2.547,2.602,1460.6
2025-05-08,2.652,2.868,2.303,2.479,135690.7
2025-05-09,2.49,2.501,2.401,2.473,27763.4
2025-05-12,2.6,2.6,2.41,2.45,27544.7
2025-05-13,2.45,2.75,2.422,2.6,107345.7
2025-05-14,2.599,2.81904,2.49,2.699,118132.3
2025-05-15,2.647,2.7,2.426,2.49,312593.4
2025-05-16,2.45,2.595,2.379,2.518,44231.4
2025-05-19,2.5,2.501,1.554,2.189,106015.0
2025-05-20,2.1,2.32,2.1,2.24,50585.7
2025-05-21,2.197,2.3,2.1,2.122,22457.7
2025-05-22,2.18,2.197,1.91,1.98,93373.0
2025-05-23,1.9,1.996,1.68,1.825,103290.0
2025-05-27,1.95,1.994,1.68,1.99,44215.100000000006
2025-05-28,2.01,2.06,1.853,1.959,24187.9
2025-05-29,1.984,2.059,1.892,1.99,50468.3
2025-05-30,2.0,2.0,1.85,1.874,16779.3
2025-06-02,1.95,2.00734,1.871,2.0,14699.9
2025-06-03,1.914,2.005,1.901,1.983,29668.6
2025-06-04,1.94,2.05,1.94,2.0,21055.9
2025-06-05,2.026,2.091,1.96,2.029,13260.8
2025-06-06,2.1,2.1,1.951,2.0,163120.80000000002
2025-06-09,1.872,2.02,1.764,1.968,108797.3
2025-06-10,2.036,2.15,1.9,1.984,476671.2
2025-06-11,2.058,2.114,1.8855,2.001,475866.9
2025-06-12,1.93,1.95,1.632,1.68,363971.6
2025-06-13,1.65,1.691,1.56,1.636,78387.6
2025-06-16,1.65,1.676,1.525,1.67,84068.6
2025-06-17,1.666,1.71,1.524,1.581,73947.7
2025-06-18,1.534,1.73,1.5,1.699,297993.2
2025-06-20,1.597,1.78,1.506,1.735,145310.80000000002
2025-06-23,1.74,1.78,1.62,1.684,98274.6
2025-06-24,1.67,1.779,1.619,1.67,214384.6
2025-06-25,1.74,1.74,1.602,1.678,97802.2
2025-06-26,1.637,1.78,1.616,1.754,100245.5
2025-06-27,1.735,1.885,1.7,1.7,102167.1
2025-06-30,1.757,1.79,1.7,1.79,29636.7
2025-07-01,1.763,2.041,1.721,1.88,368291.5
2025-07-02,1.825,1.899,1.727,1.771,71713.90000000001
2025-07-03,1.8,1.86,1.75,1.752,48751.0
2025-07-07,1.735,1.78,1.65,1.686,69159.2
2025-07-08,1.666,1.779,1.664,1.709,73091.7
2025-07-09,1.8,1.989,1.68801,1.957,191632.8
2025-07-10,1.977,2.009,1.856,2.005,128219.5
2025-07-11,1.997,1.999,1.9,1.921,40262.4
2025-07-14,1.95,1.95,1.839,1.9,49253.0
2025-07-15,1.9,1.95,1.8,1.821,49434.4
2025-07-16,2.0,2.0,1.80601,1.858,31688.1
2025-07-17,1.797,1.92,1.797,1.86,50492.0
2025-07-18,1.847,1.899,1.73,1.799,47993.600000000006
2025-07-21,1.86,1.868,1.76,1.78,37099.5
2025-07-22,1.858,1.865,1.752,1.822,69606.1
2025-07-23,1.815,1.99,1.815,1.92,117814.1
2025-07-24,1.94,2.022,1.858,1.9,125971.3
2025-07-25,1.886,1.968,1.841,1.92,61660.0
2025-07-28,2.0,2.035,1.738,1.816,66786.7
2025-07-29,1.91,1.91,1.721,1.749,71288.0
2025-07-30,1.8,1.83,1.628,1.65,80506.1
2025-07-31,1.8,1.8,1.555,1.608,78876.0
2025-08-01,1.61,1.89996,1.56,1.847,260645.4
2025-08-04,1.9,2.425,1.651,2.258,859345.8
2025-08-05,2.23,2.45,2.209,2.433,253577.6
2025-08-06,2.1,2.1,1.6005,1.69,291445.8
2025-08-07,1.75,1.88,1.625,1.799,112279.4
2025-08-08,1.8,1.99,1.6,1.78,215486.0
2025-08-11,1.76,1.8602,1.76,1.82,69295.0
2025-08-12,1.85,1.8699,1.65,1.77,70792.0
2025-08-13,1.75,1.76,1.65,1.7,39950.0
2025-08-14,1.7,1.8496,1.7,1.77,58132.0
2025-08-15,1.79,1.9799,1.77,1.82,99965.0
2025-08-18,1.79,2.0899,1.79,2.01,151440.0
2025-08-19,2.06,2.0626,1.8549,2.01,60131.0
2025-08-20,1.98,2.09,1.8879,2.09,44622.0
2025-08-21,2.06,2.2582,2.06,2.2,37839.0
2025-08-22,2.35,2.435,2.2343,2.4,174433.0
2025-08-25,2.46,2.6,2.31,2.44,95389.0
2025-08-26,2.47,2.49,2.3,2.32,104606.0
2025-08-27,2.33,2.469,2.33,2.39,34601.0
2025-08-28,2.3607,2.4226,2.25,2.29,28394.0
2025-08-29,2.33,2.3492,2.25,2.26,44411.0
2025-09-02,2.25,2.26,2.1,2.12,118332.0
2025-09-03,2.1596,2.2,2.13,2.16,24137.0
2025-09-04,2.22,2.285,2.02,2.2,43627.0
2025-09-05,2.17,2.533,2.17,2.43,250370.0
2025-09-08,2.44,2.49,2.28,2.45,63509.0
2025-09-09,2.35,2.48,2.3202,2.465,24465.0
2025-09-10,2.48,2.55,2.3501,2.55,23604.0
2025-09-11,2.5425,2.7955,2.53,2.75,43155.0
2025-09-12,2.73,4.44,2.73,4.08,850337.0
2025-09-15,5.07,5.07,2.56,2.74,14802901.0
2025-09-16,2.33,2.6567,2.05,2.16,854315.0
2025-09-17,2.07,2.25,1.94,2.095,358904.0
2025-09-18,1.99,2.22,1.99,2.14,184194.0
2025-09-19,2.14,2.2004,2.05,2.09,146422.0
2025-09-22,2.07,2.31,2.04,2.23,216751.0
2025-09-23,2.21,2.28,2.05,2.09,184812.0
2025-09-24,2.1,2.13,2.02,2.07,90753.0
2025-09-25,2.02,2.1296,1.96,2.03,93277.0
2025-09-26,2.02,2.0974,1.81,1.89,183216.0
2025-09-29,1.94,1.94,1.77,1.82,87350.0
2025-09-30,1.84,1.8793,1.46,1.5,326892.0
2025-10-01,1.58,1.8471,1.47,1.5,337064.0
2025-10-02,1.54,1.55,1.44,1.51,67030.0
2025-10-03,1.52,1.5994,1.44,1.47,125420.0
2025-10-06,1.47,1.51,1.42,1.49,128773.0
2025-10-07,1.54,1.5765,1.45,1.46,137422.0
2025-10-08,1.5,1.61,1.44,1.58,109146.0
2025-10-09,1.57,1.65,1.565,1.63,72579.0
2025-10-10,1.63,1.67,1.46,1.46,106828.0
2025-10-13,1.46,1.53,1.42,1.47,82898.0
2025-10-14,1.45,1.58,1.43,1.52,150449.0
2025-10-15,1.51,1.5897,1.4501,1.5,112026.0
2025-10-16,1.6,1.6,1.34,1.36,184752.0
2025-10-17,1.37,1.41,1.33,1.33,106514.0
2025-10-20,1.33,1.37,1.3,1.34,111893.0
2025-10-21,1.37,1.49,1.37,1.48,98971.0
2025-10-22,1.46,1.51,1.44,1.49,89230.0
2025-10-23,1.47,1.56,1.46,1.55,60369.0
2025-10-24,1.55,1.66,1.53,1.63,82583.0
2025-10-27,1.63,1.66,1.55,1.55,53176.0
2025-10-28,1.55,1.6376,1.46,1.54,70471.0
2025-10-29,1.53,1.54,1.5,1.5,21628.0
2025-10-30,1.49,1.57,1.49,1.53,43421.0
2025-10-31,1.51,1.71,1.5009,1.645,90892.0
2025-11-03,1.56,1.61,1.5,1.53,61185.0
2025-11-04,1.47,1.47,1.34,1.35,70145.0
2025-11-05,1.33,1.43,1.3,1.36,55302.0
2025-11-06,1.33,1.3433,1.23,1.27,281072.0
2025-11-07,1.23,1.2497,1.1001,1.22,56998.0
2025-11-10,1.21,1.38,1.17,1.28,299424.0
2025-11-11,1.28,1.3159,1.1799,1.23,97047.0
2025-11-12,1.22,1.2599,1.1,1.18,54259.0
2025-11-13,1.17,1.22,1.1467,1.16,159262.0
2025-11-14,1.16,1.1762,1.11,1.16,36605.0
2025-11-17,1.17,1.17,1.103,1.103,30491.0
2025-11-18,1.13,1.175,1.07,1.17,34071.0
2025-11-19,1.14,1.2199,1.08,1.085,26118.0
2025-11-20,1.1,1.1,0.98,1.0,41070.0
2025-11-21,1.01,1.0894,0.9823,1.04,54662.0
2025-11-24,1.07,1.1542,1.05,1.09,18537.0
2025-11-25,1.14,1.17,1.1,1.14,47304.0
2025-11-26,1.14,1.235,1.1,1.19,55018.0
2025-11-28,1.17,1.2693,1.17,1.23,7773.0
2025-12-01,1.3,1.3,1.201,1.23,29610.0
2025-12-02,1.21,1.21,1.15,1.15,31499.0
2025-12-03,1.12,1.22,1.12,1.193,12140.0
2025-12-04,1.19,1.23,1.17,1.183,12247.0
2025-12-05,1.24,1.241,1.19,1.19,20462.0
2025-12-08,1.18,1.23,1.17,1.2,11680.0
2025-12-09,1.2,1.2,1.172,1.183,22842.0
2025-12-10,1.18,1.22,1.15,1.16,16767.0
2025-12-11,1.16,1.2074,1.07,1.13,33754.0
2025-12-12,1.07,1.2,1.07,1.11,64232.0
