Date,Open,High,Low,Close,Volume
2025-09-09,624.0,630.0,621.0,624.0,210
2025-09-10,624.0,636.0,618.0,626.0,100
2025-09-11,628.0,652.0,621.0,652.0,232
2025-09-12,640.0,649.4000244140625,634.0,638.0,148
2025-09-15,638.0,656.0,638.0,654.0,161
2025-09-16,652.0,652.0,640.0,650.0,220
2025-09-17,654.0,656.0,630.0,630.0,204
2025-09-18,642.0,670.0,642.0,668.0,330
2025-09-19,672.0,672.0,650.0,672.0,294
2025-09-22,688.0,729.0,680.0,720.0,1089
2025-09-23,724.0,800.0,712.0,716.0,1060
2025-09-24,728.0,738.0,662.0,726.0,773
2025-09-25,718.0,736.0,690.0,696.0,348
2025-09-26,690.0,754.2000122070312,686.0,736.0,597
2025-09-29,736.0,736.0,686.0,702.0,348
2025-09-30,697.0,698.0,660.0,668.0,491
2025-10-01,676.0,686.0,654.0,666.0,526
2025-10-02,676.0,692.0,657.2000122070312,678.0,445
2025-10-03,676.0,680.0,620.0,630.0,1804
2025-10-06,648.0,652.0,613.0,616.0,1118
2025-10-07,636.0,650.0,576.0,584.0,3660
2025-10-08,590.0,596.2000122070312,562.0,586.0,763
2025-10-09,590.0,614.0,582.0,588.0,620
2025-10-10,606.0,608.0,532.0,536.0,1293
2025-10-13,562.0,566.0,540.0,550.0,639
2025-10-14,536.0,650.0,520.0,632.0,3634
2025-10-15,638.0,646.0,596.0,614.0,1269
2025-10-16,624.0,624.0,568.0,576.0,823
2025-10-17,574.0,592.0,560.0,560.0,679
2025-10-20,584.0,594.0,568.0,588.0,314
2025-10-21,594.0,596.7999877929688,555.0,558.0,501
2025-10-22,556.0,556.0,520.0,524.0,549
2025-10-23,526.0,546.0,520.0,540.0,510
2025-10-24,548.0,556.0,535.2000122070312,548.0,183
2025-10-27,562.0,588.0,542.7999877929688,562.0,1201
2025-10-28,570.0,578.7999877929688,539.0,540.0,703
2025-10-29,536.0,536.0,486.0,504.0,1022
2025-10-30,490.0,523.7999877929688,454.0,474.0,713
2025-10-31,470.0,494.0,463.3999938964844,482.0,266
2025-11-03,500.0,500.3999938964844,450.0,460.0,811
2025-11-04,444.0,444.0,402.0,408.0,524
2025-11-05,410.0,424.0,408.3999938964844,422.0,346
2025-11-06,424.0,433.7999877929688,400.0,422.0,304
2025-11-07,430.0,442.6000061035156,418.0,434.0,485
2025-11-10,444.0,452.0,430.0,430.0,329
2025-11-11,432.0,450.0,420.0,442.0,167
2025-11-12,450.0,450.0,412.0,426.0,323
2025-11-13,430.0,430.0,382.0,396.0,761
2025-11-14,392.0,394.0,364.0,370.0,278
2025-11-17,368.0,370.0,332.0,338.0,597
2025-11-18,336.0,342.0,324.0,334.0,268
2025-11-19,348.0,350.0,320.0,326.0,291
2025-11-20,332.0,339.3999938964844,306.0,314.0,283
2025-11-21,320.0,350.0,310.0,326.0,623
2025-11-24,328.0,350.0,328.0,344.0,275
2025-11-25,344.0,372.0,342.0,360.0,302
2025-11-26,374.0,428.0,366.0,400.0,903
2025-11-28,411.0,438.0,388.0,394.0,1091
2025-12-01,380.0,380.0,350.0,350.0,316
2025-12-02,340.0,342.3999938964844,308.0,308.0,761
2025-12-03,308.0,310.0,279.0,304.0,519
2025-12-04,316.0,352.0,306.0,324.0,1615
2025-12-05,332.0,334.0,316.0,322.0,274
2025-12-08,332.0,332.0,310.0,322.0,489
2025-12-09,318.0,337.20001220703125,318.0,334.0,257
2025-12-10,330.0,338.0,324.0,330.0,281
2025-12-11,320.0,323.0,312.0,312.0,306
2025-12-12,322.0,322.0,288.0,288.3999938964844,577
2025-12-15,290.0,290.0,244.0,248.1999969482422,2106
2025-12-16,258.0,258.0,230.0,234.0,611
2025-12-17,236.0,250.0,232.0,240.0,393
2025-12-18,254.0,254.0,212.0,216.0,884
2025-12-19,214.0,236.0,214.0,232.0,353
2025-12-22,238.0,242.0,230.0,240.0,450
2025-12-23,332.0,332.0,152.0,172.1999969482422,85103
2025-12-24,174.0,174.0,134.8000030517578,148.0,8050
2025-12-26,146.60000610351562,152.0,142.1999969482422,145.8000030517578,3063
2025-12-29,145.8000030517578,145.8000030517578,133.1999969482422,140.0,3306
2025-12-30,149.0,159.0,128.0,131.0,25138
2025-12-31,121.4000015258789,121.4000015258789,104.5999984741211,117.1999969482422,4538
2026-01-02,120.0,135.0,112.0,129.60000610351562,2615
2026-01-05,133.8000030517578,137.1999969482422,117.0,127.4000015258789,2840
2026-01-06,128.0,128.0,123.0,127.5999984741211,1244
2026-01-07,128.0,130.39999389648438,112.0,112.0,2541
2026-01-08,156.39999389648438,230.0,138.1999969482422,144.8000030517578,1619373
2026-01-09,139.8000030517578,140.1999969482422,107.1999969482422,110.0,74943
2026-01-12,104.0,104.0,90.8000030517578,94.0,41767
2026-01-13,90.0,93.0,67.5999984741211,80.0,150204
2026-01-14,104.1999969482422,108.5999984741211,86.5999984741211,91.0,535876
2026-01-15,96.0,101.5999984741211,86.5999984741211,93.1999969482422,182039
2026-01-16,81.19999694824219,86.19999694824219,72.4000015258789,78.19999694824219,87261
2026-01-20,80.0,87.0,78.19999694824219,81.80000305175781,49194
2026-01-21,72.0,77.19999694824219,64.0,69.4000015258789,56634
2026-01-22,65.5999984741211,65.5999984741211,52.59999847412109,57.0,113207
2026-01-23,62.400001525878906,66.0,57.400001525878906,60.0,70105
2026-01-26,59.59999847412109,60.0,54.0,58.20000076293945,59996
2026-01-27,54.400001525878906,56.59999847412109,47.0,48.20000076293945,77451
2026-01-28,51.0,52.0,42.0,51.0,119728
2026-01-29,44.59999847412109,45.59999847412109,30.600000381469727,34.0,133317
2026-01-30,32.79999923706055,33.0,29.0,29.600000381469727,66715
2026-02-02,29.600000381469727,51.20000076293945,29.0,38.0,930335
2026-02-03,35.79999923706055,36.0,31.39999961853028,33.20000076293945,133704
2026-02-04,33.20000076293945,34.0,29.0,30.799999237060547,147186
2026-02-05,32.599998474121094,50.400001525878906,29.0,29.200000762939453,1512116
2026-02-06,32.599998474121094,32.599998474121094,28.600000381469727,30.0,347814
2026-02-09,29.39999961853028,30.0,27.600000381469727,28.39999961853028,135493
2026-02-10,28.0,29.600000381469727,27.200000762939453,29.39999961853028,129466
2026-02-11,29.0,29.200000762939453,27.200000762939453,28.0,102230
2026-02-12,32.599998474121094,34.0,25.600000381469727,28.0,701242
2026-02-13,26.39999961853028,27.39999961853028,26.0,27.200000762939453,133078
2026-02-17,22.600000381469727,23.200000762939453,18.39999961853028,20.200000762939453,194321
2026-02-18,20.39999961853028,26.600000381469727,19.600000381469727,26.0,241609
2026-02-19,22.799999237060547,24.799999237060547,22.0,22.200000762939453,118997
2026-02-20,22.0,22.39999961853028,21.0,21.799999237060547,71269
2026-02-23,22.0,24.0,21.39999961853028,23.600000381469727,82709
2026-02-24,22.200000762939453,23.0,21.200000762939453,22.600000381469727,44640
2026-02-25,21.799999237060547,29.0,21.799999237060547,24.600000381469727,258473
2026-02-26,23.600000381469727,23.799999237060547,22.39999961853028,23.0,75855
2026-02-27,22.600000381469727,23.0,21.600000381469727,22.200000762939453,81103
2026-03-02,22.200000762939453,22.600000381469727,21.200000762939453,22.600000381469727,58438
2026-03-03,20.600000381469727,22.0,19.799999237060547,20.39999961853028,74670
2026-03-04,21.200000762939453,23.600000381469727,20.600000381469727,23.600000381469727,79351
2026-03-05,22.799999237060547,25.200000762939453,22.799999237060547,23.0,115569
2026-03-06,21.39999961853028,22.799999237060547,21.200000762939453,21.200000762939453,74291
2026-03-09,21.39999961853028,21.39999961853028,17.799999237060547,20.0,130381
2026-03-10,20.39999961853028,20.39999961853028,19.39999961853028,20.0,49855
2026-03-11,20.0,20.200000762939453,19.200000762939453,19.39999961853028,46530
2026-03-12,19.600000381469727,20.799999237060547,19.39999961853028,19.799999237060547,51149
2026-03-13,19.799999237060547,20.200000762939453,16.399999618530273,19.39999961853028,40085
2026-03-16,19.200000762939453,19.600000381469727,18.799999237060547,19.0,42946
2026-03-17,26.0,26.600000381469727,20.39999961853028,21.200000762939453,2074703
2026-03-18,20.39999961853028,21.39999961853028,19.200000762939453,19.600000381469727,159521
2026-03-19,18.39999961853028,19.799999237060547,17.0,18.600000381469727,116869
2026-03-20,18.799999237060547,21.0,18.799999237060547,21.0,82293
2026-03-23,20.799999237060547,21.0,19.0,21.0,62799
2026-03-24,20.600000381469727,20.799999237060547,17.200000762939453,20.0,44209
2026-03-25,20.0,20.799999237060547,18.600000381469727,18.799999237060547,49215
2026-03-26,19.0,19.39999961853028,17.399999618530273,17.799999237060547,71365
2026-03-27,17.600000381469727,18.200000762939453,14.0,15.800000190734863,79193
2026-03-30,16.200000762939453,17.600000381469727,16.0,16.200000762939453,60998
2026-03-31,16.399999618530273,18.0,16.0,17.200000762939453,104654
2026-04-01,16.799999237060547,17.600000381469727,16.399999618530273,16.600000381469727,42234
2026-04-02,16.799999237060547,16.799999237060547,15.399999618530272,16.200000762939453,40868
2026-04-06,16.399999618530273,16.799999237060547,7.400000095367432,8.399999618530273,506985
2026-04-07,8.0,8.600000381469727,7.0,7.800000190734863,1038435
2026-04-08,10.354999542236328,10.40999984741211,5.019999980926514,5.710000038146973,4005000
2026-04-09,5.300000190734863,6.599999904632568,5.0,6.599999904632568,2653300
2026-04-10,6.300000190734863,6.300000190734863,5.769999980926514,6.059999942779541,352400
2026-04-13,6.03000020980835,6.550000190734863,5.886000156402588,6.550000190734863,443100
2026-04-14,6.239999771118164,7.861999988555908,6.239999771118164,7.380000114440918,505000
2026-04-15,7.179999828338623,7.949999809265137,6.829999923706055,7.659999847412109,330000
2026-04-16,7.300000190734863,7.769999980926514,7.010000228881836,7.650000095367432,217300
2026-04-17,7.539999961853027,7.769999980926514,7.150000095367432,7.28000020980835,210500
2026-04-20,8.40999984741211,9.239999771118164,6.760000228881836,6.940000057220459,5109500
2026-04-21,7.110000133514404,8.380000114440918,7.110000133514404,8.0600004196167,665500
2026-04-22,7.829999923706055,8.0,7.449999809265137,7.650000095367432,200500
2026-04-23,7.429999828338623,7.849999904632568,7.400000095367432,7.690000057220459,196200
2026-04-24,7.5,7.593999862670898,6.900000095367432,7.119999885559082,196300
2026-04-27,7.019999980926514,7.050000190734863,6.434999942779541,6.670000076293945,124100
2026-04-28,6.519999980926514,6.519999980926514,6.053999900817871,6.25,97000
2026-04-29,6.28000020980835,6.460000038146973,6.110000133514404,6.309999942779541,78300
2026-04-30,6.309999942779541,6.949999809265137,6.309999942779541,6.809999942779541,73900
2026-05-01,7.119999885559082,7.449999809265137,6.710000038146973,7.03000020980835,552700
2026-05-04,6.760000228881836,7.539999961853027,6.590000152587891,7.179999828338623,190200
2026-05-05,7.110000133514404,7.27400016784668,7.0,7.190000057220459,65500
2026-05-06,7.070000171661377,7.789999961853027,7.065999984741211,7.670000076293945,188000
2026-05-07,7.610000133514404,7.699999809265137,7.395999908447266,7.554999828338623,230900
2026-05-08,7.489999771118164,7.550000190734863,7.059999942779541,7.059999942779541,211900
2026-05-11,7.03000020980835,7.230000019073486,6.619999885559082,6.679999828338623,188600
2026-05-12,6.559999942779541,6.659999847412109,6.25,6.25,69000
2026-05-13,6.300000190734863,6.409999847412109,6.0,6.289999961853027,93900
2026-05-14,6.360000133514404,6.849999904632568,6.360000133514404,6.840000152587891,87600
2026-05-15,6.699999809265137,7.289999961853027,6.5,6.960000038146973,157100
2026-05-18,7.03000020980835,7.150000095367432,6.510000228881836,6.539999961853027,96200
2026-05-19,6.53000020980835,6.550000190734863,6.269999980926514,6.369999885559082,71900
2026-05-20,6.409999847412109,6.909999847412109,6.380000114440918,6.909999847412109,69500
2026-05-21,6.869999885559082,7.099999904632568,6.679999828338623,6.909999847412109,128100
2026-05-22,6.880000114440918,7.389999866485596,6.789000034332275,7.070000171661377,209600
2026-05-26,7.449999809265137,8.265000343322754,7.349999904632568,7.849999904632568,509200
2026-05-27,7.739999771118164,8.5,7.599999904632568,8.460000038146973,391100
2026-05-28,8.5,9.5,8.130000114440918,9.239999771118164,574500
2026-05-29,8.390000343322754,9.140000343322754,8.020000457763672,8.319999694824219,277200
2026-06-01,8.520000457763672,9.199999809265137,8.520000457763672,9.010000228881836,201000
2026-06-02,9.050000190734863,9.199999809265137,8.390000343322754,8.550000190734863,217900
2026-06-03,8.5,8.99899959564209,8.079999923706055,8.140000343322754,157100
2026-06-04,8.119999885559082,8.6899995803833,8.0,8.399999618530273,100200
2026-06-05,8.210000038146973,8.239999771118164,7.401000022888184,7.599999904632568,155800
2026-06-08,7.650000095367432,8.295000076293945,7.494999885559082,7.900000095367432,143600
2026-06-09,7.40500020980835,7.995999813079834,6.889999866485596,7.809999942779541,698500
2026-06-10,7.650000095367432,7.890999794006348,7.349999904632568,7.400000095367432,128900
2026-06-11,7.460000038146973,8.069999694824219,7.449999809265137,7.920000076293945,362400
2026-06-12,7.559999942779541,7.559999942779541,6.559999942779541,6.75,224200
2026-06-15,6.809999942779541,7.090000152587891,6.25,6.389999866485596,166700
2026-06-16,6.300000190734863,6.389999866485596,5.820000171661377,6.230000019073486,174700
2026-06-17,6.230000019073486,6.900000095367432,6.21999979019165,6.534999847412109,129100
2026-06-18,6.670000076293945,7.099999904632568,6.389999866485596,7.03000020980835,134700
2026-06-22,6.96999979019165,7.159999847412109,6.849999904632568,7.019999980926514,78800
2026-06-23,6.78000020980835,7.090000152587891,6.699999809265137,7.03000020980835,63200
2026-06-24,6.860000133514404,7.03000020980835,6.699999809265137,6.960000038146973,102800
2026-06-25,6.940000057220459,7.449999809265137,6.849999904632568,6.900000095367432,115900
2026-06-26,6.849999904632568,7.381999969482422,6.820000171661377,7.300000190734863,79900
2026-06-29,7.230000019073486,7.5,7.139999866485596,7.190000057220459,59500
2026-06-30,7.260000228881836,8.210000038146973,7.139999866485596,8.140000343322754,170000
2026-07-01,7.64125919342041,7.717103004455566,7.226014137268066,7.565414905548096,117927
2026-07-02,0.77360600233078,0.7830870151519775,0.7257300019264221,0.7385290265083313,2202422
2026-07-06,0.7518010139465332,0.758437991142273,0.6420170068740845,0.6446719765663147,1913407
2026-07-07,0.6209710240364075,0.6304510235786438,0.5310959815979004,0.5394390225410461,1357528
2026-07-08,0.5271139740943909,0.5309060215950012,0.4977250099182129,0.5081530213356018,725702
2026-07-09,0.5119450092315674,0.5583999752998352,0.5100489854812622,0.5384910106658936,504194
2026-07-10,0.534699022769928,0.5498669743537903,0.5214260220527649,0.5470229983329773,367070
2026-07-13,0.537542998790741,0.5678799748420715,0.537542998790741,0.5432310104370117,4634791
2026-07-14,0.4607509970664978,0.46928301453590393,0.33276501297950745,0.4616990089416504,14145923
2026-07-15,4.980000019073486,5.010000228881836,2.859999895095825,3.140000104904175,34572200
2026-07-16,3.259999990463257,3.319999933242798,2.359999895095825,2.7200000286102295,6402500
2026-07-17,2.319999933242798,2.640000104904175,2.0299999713897705,2.1600000858306885,1444800
