Date,Open,High,Low,Close,Volume
2025-07-23,5.58,6.0174,5.5,5.97,32863.0
2025-07-24,6.28,6.3,4.7331,6.15,101532.0
2025-07-25,6.28,6.66,6.15,6.23,32510.0
2025-07-28,6.23,6.4071,5.95,6.37,11798.0
2025-07-29,6.5144,6.66,6.0,6.14,55781.0
2025-07-30,6.04,6.4334,5.75,5.75,14661.0
2025-07-31,5.98,6.26,5.75,5.82,36388.0
2025-08-01,5.82,5.87,5.75,5.87,2781.0
2025-08-04,5.67,5.9318,5.555,5.555,6554.0
2025-08-05,5.84,5.954,5.41,5.72,2811.0
2025-08-06,5.56,5.584,5.56,5.57,2157.0
2025-08-07,5.5701,5.5828,5.5701,5.5828,1809.0
2025-08-08,5.5001,5.86,5.5001,5.675,4055.0
2025-08-11,6.074,6.38,5.5,5.69,54241.0
2025-08-12,5.94,5.94,5.72,5.78,6364.0
2025-08-13,5.78,6.28,5.5,5.8,43353.0
2025-08-14,5.94,5.99,5.79,5.91,15468.0
2025-08-15,5.7621,5.93,5.61,5.67,10891.0
2025-08-18,5.38,5.7,5.38,5.7,11811.0
2025-08-19,5.75,5.8,5.25,5.5,14264.0
2025-08-20,5.5,5.5,5.5,5.5,2448.0
2025-08-21,5.47,6.28,5.42,6.05,29263.0
2025-08-22,6.12,6.28,6.0,6.0446,13089.0
2025-08-25,6.19,6.33,5.7584,6.33,4674.0
2025-08-26,6.17,6.2,5.96,6.2,2670.0
2025-08-27,6.37,6.37,6.1556,6.23,2854.0
2025-08-28,5.13,5.27,4.06,4.185,135754.0
2025-08-29,4.19,4.2087,3.659,3.9317,83945.0
2025-09-02,3.94,4.29,3.94,4.21,11817.0
2025-09-03,4.32,4.535,3.953,4.19,33997.0
2025-09-04,4.21,5.7,4.21,5.48,206258.0
2025-09-05,5.39,5.745,5.08,5.16,38533.0
2025-09-08,5.305,5.8743,5.2,5.427056,28900.0
2025-09-09,5.61,6.1999,5.61,5.75,44675.0
2025-09-10,5.75,6.25,5.75,6.19,7540.0
2025-09-11,6.26,6.4,5.97,6.27,24608.0
2025-09-12,6.27,7.0,6.27,6.83,36424.0
2025-09-15,6.94,9.95,6.94,9.29,232918.0
2025-09-16,9.0,12.4999,9.0,12.18,171351.0
2025-09-17,12.6,20.98,12.16,18.4331,682277.0
2025-10-15,18.4,42.12,18.2501,19.5,534561.0
2025-10-16,20.0,34.9,19.8812,31.98,273376.0
2025-10-17,32.0,40.015,32.0,36.65,142968.0
2025-10-20,35.49,36.525,29.925,30.1,46635.0
2025-10-21,32.19,33.09,25.5,26.93,41427.0
2025-10-22,27.35,29.98,27.35,29.185,28292.0
2025-10-23,29.87,31.0,27.6,28.2131,16681.0
2025-10-24,26.96,26.96,22.64,23.0,14557.0
2025-10-27,23.3,27.72,23.0,23.0,32259.0
2025-10-28,23.27,23.3,20.59,20.86,21155.0
2025-10-29,20.29,20.96,14.0,14.11,48915.0
2025-10-30,14.33,14.33,10.0055,11.61,50521.0
2025-10-31,11.51,17.3,11.51,13.97,100704.0
2025-11-03,15.11,15.8,12.939,14.17,451034.0
2025-11-04,13.22,14.61,13.22,13.85,24991.0
2025-11-05,13.12,13.56,11.3,12.16,28158.0
2025-11-06,12.03,14.4,12.03,13.32,36165.0
2025-11-07,12.5,14.95,12.5,14.18,27300.0
2025-11-10,13.75,15.2,13.55,14.63,9662.0
2025-11-11,15.134,16.0,14.9305,15.31,16509.0
2025-11-12,14.79,16.6,14.79,16.52,8796.0
2025-11-13,16.52,25.0,16.44,20.96,109720.0
2025-11-14,21.74,25.0,21.74,24.54,56120.0
2025-11-17,24.8,26.95,20.01,21.45,38778.0
2025-11-18,21.15,21.9322,16.0402,18.34,31975.0
2025-11-19,16.535,18.485,16.535,17.88,7284.0
2025-11-20,17.68,18.66,14.59,14.75,30018.0
2025-11-21,14.67,17.58,14.26,14.46,13962.0
2025-11-24,14.67,19.65,14.67,16.99,30086.0
2025-11-25,17.17,17.6,15.2,16.14,8936.0
2025-11-26,16.14,16.23,15.23,15.24,10760.0
2025-11-28,15.77,17.96,14.6496,15.05,137643.0
2025-12-01,15.05,16.8441,13.5716,14.01,51427.0
2025-12-02,13.94,14.675,13.0,13.9,10443.0
2025-12-03,14.23,15.106,13.5179,13.84,88548.0
2025-12-04,14.3,14.83,13.8291,14.745,5543.0
2025-12-05,16.31,16.58,15.37,16.27,26575.0
2025-12-08,16.96,17.265,15.61,16.71,28924.0
2025-12-09,17.08,19.5,17.08,18.0,29689.0
2025-12-10,18.31,18.79,16.6722,17.83,30312.0
2025-12-11,19.14,19.14,16.63,16.71,24282.0
2025-12-12,16.85,17.475,16.0,16.05,25437.0
2025-12-15,16.0,16.57,16.0,16.1,4904.0
2025-12-16,16.59,17.9999,16.05,17.025,34726.0
2025-12-17,17.42,18.9,14.8001,15.08,47885.0
2025-12-18,15.76,15.76,15.12,15.12,9035.0
2025-12-19,15.56,17.434,15.22,16.725,31827.0
2025-12-22,17.0,18.5,16.33,18.49,26931.0
2025-12-23,18.87,19.0,17.1,17.23,24501.0
2025-12-24,17.21,18.9,17.2,17.99,34230.0
2025-12-26,17.0,20.0,17.0,20.0,29784.0
2025-12-29,20.44,24.15,20.44,20.9,29487.0
2025-12-30,20.69,23.0,20.68,20.68,40599.0
2025-12-31,21.01,22.0808,18.695,18.695,41765.0
2026-01-02,20.75,20.88,18.82,19.3,30671.0
2026-01-05,19.78,19.78,17.5191,18.99,18046.0
2026-01-06,19.35,20.28,19.175,20.25,19771.0
2026-01-07,19.57,21.82,19.43,20.8,31530.0
2026-01-08,20.85,22.65,20.8,22.52,30049.0
2026-01-09,22.97,22.97,21.8716,21.97,22869.0
2026-01-12,21.53,22.22,20.88,21.75,7928.0
2026-01-13,21.07,22.7985,20.64,20.71,8489.0
2026-01-14,21.23,21.5,19.164801,19.82,15246.0
2026-01-15,19.83,21.0,19.83,20.14,2231.0
2026-01-16,20.71,21.5,19.75,20.75,4475.0
2026-01-20,20.85,22.0,19.21,20.13,26307.0
2026-01-21,21.065,21.52,19.01,19.365,30148.0
2026-01-22,19.6941,20.325,18.61,18.69,9522.0
2026-01-23,18.46,19.9299,17.755,18.0,13072.0
2026-01-26,18.01,19.49,18.01,18.7,9701.0
2026-01-27,18.7,20.5,18.7,19.87,7501.0
2026-01-28,19.6,19.99,17.853,17.853,45378.0
2026-01-29,18.12,18.12,17.52,17.92,7897.0
2026-01-30,17.76,18.87,17.76,18.3,3453.0
2026-02-02,18.0,21.99,17.2,21.77,25899.0
2026-02-03,20.08,20.4499,19.54,19.54,5247.0
2026-02-04,19.54,20.95,18.88,19.48,5944.0
2026-02-05,19.17,19.17,17.26,18.6,19754.0
2026-02-06,18.1939,20.0,18.1939,19.25,22562.0
2026-02-09,18.84,19.1153,18.4307,19.0,2894.0
2026-02-10,19.4607,19.9,18.545,18.65,13176.0
2026-02-11,19.07,21.235,18.785,19.99,29576.0
2026-02-12,19.89,19.89,19.2,19.2,22544.0
2026-02-13,19.09,20.78,19.09,19.79,7438.0
2026-02-17,19.935,20.5,19.935,20.23,6268.0
2026-02-18,20.66,20.66,20.01,20.3,6546.0
2026-02-19,20.42,20.42,20.33,20.33,1050.0
2026-02-20,20.3,20.42,19.93,19.93,16149.0
2026-02-23,20.715,21.49,20.715,21.49,25200.0
2026-02-24,21.18,21.18,18.55,20.48,6500.0
2026-02-25,21.0,21.29,20.0901,21.0,16600.0
2026-02-26,21.0,21.0,20.3851,20.3851,73403.0
2026-03-02,20.0,20.7999,20.0,20.305,73364.0
2026-03-03,20.0187,20.05,19.8,19.8,10235.0
2026-03-04,20.0,20.51,20.0,20.51,3435.0
2026-03-05,20.0,20.16,20.0,20.05,73364.0
2026-03-06,20.08,20.8,19.96,19.96,32791.0
2026-03-09,20.4,20.4,19.8,20.0,5706.0
2026-03-11,20.0,20.39,19.8,20.39,5916.0
2026-03-12,20.5,20.5,19.8,19.8,4329.0
2026-03-13,19.9,19.9,19.9,19.9,818.0
2026-03-16,20.05,20.05,19.51,19.51,2734.0
2026-03-17,19.5,19.5,19.5,19.5,1080.0
2026-03-18,19.43,19.55,19.43,19.5,2053.0
2026-03-19,19.5,19.78,18.79,19.1001,12062.0
2026-03-20,18.68,18.68,18.33,18.49,2587.0
2026-03-23,17.889,18.245,17.8,17.8,3657.0
2026-03-24,18.0,18.47,17.5,17.536,2412.0
2026-03-25,17.6,17.87,17.59,17.87,2178.0
2026-03-26,17.54,17.7201,17.54,17.625,4512.0
2026-03-27,18.3365,18.36,17.26,17.26,4469.0
2026-03-30,17.575,17.575,16.7,16.7,3428.0
2026-03-31,16.01,16.9,15.84,15.85,3631.0
2026-04-01,15.06,15.06,14.5,14.72,4678.0
2026-04-06,14.72,14.72,14.0,14.0,1662.0
2026-04-07,14.25,15.145,14.0588,14.65,10646.0
2026-04-08,14.825,16.0644,14.825,15.4,7853.0
2026-04-09,15.72,15.72,14.6,14.85,2544.0
2026-04-10,14.75,15.96,13.0,13.6,99676.0
2026-04-13,13.615,14.76,13.615,14.73,7700.0
2026-04-14,15.04,15.52,15.04,15.2,4664.0
2026-04-15,14.51,14.51,14.26,14.27,5062.0
2026-04-17,14.297,14.35,13.27,13.9,8667.0
2026-04-20,13.53,13.53,13.53,13.53,640.0
2026-04-21,13.6809,13.7835,13.0,13.12,6189.0
2026-04-22,13.18,13.49,12.9133,13.49,3527.0
2026-04-23,13.423,13.423,13.23,13.24,1395.0
2026-04-24,13.24,13.2823,13.19,13.2823,1607.0
2026-04-27,13.315,13.3475,12.5802,13.19,15368.0
2026-04-28,12.59,13.31,12.59,12.85,6593.0
2026-04-29,13.0751,13.0751,13.0751,13.0751,2274.0
2026-04-30,13.0,13.0001,13.0,13.0001,1764.0
2026-05-01,13.32,16.22,13.32,16.22,5301.0
2026-05-04,16.5,17.0,16.3,16.4655,7451.0
2026-05-05,15.9414,16.04,15.9414,16.0,1118.0
2026-05-06,15.44,15.59,15.24,15.24,3231.0
2026-05-07,15.57,16.4157,14.98,15.9,4330.0
2026-05-08,15.56,15.56,15.45,15.45,1108.0
2026-05-11,14.95,14.993,14.5001,14.65,2773.0
2026-05-12,14.1,15.6,13.84,14.65,15980.0
2026-05-13,14.21,14.21,13.5273,13.5273,2322.0
2026-05-14,13.03,13.84,13.01,13.6,12028.0
2026-05-15,14.5044,15.655,14.2,15.0,12489.0
2026-05-19,14.505,15.6299,13.6,14.2,15767.0
2026-05-20,13.85,13.85,13.525,13.525,1136.0
2026-05-21,13.61,15.415,13.61,14.3088,20582.0
2026-05-22,13.824999809265137,14.3100004196167,13.824999809265137,14.085000038146973,7700.0
2026-05-26,14.09000015258789,14.09000015258789,14.09000015258789,14.09000015258789,1300.0
2026-05-27,14.279999732971191,16.0,13.5600004196167,13.9399995803833,24200.0
2026-05-28,13.835000038146973,15.024999618530272,13.270000457763672,14.0600004196167,6800.0
2026-05-29,14.510000228881836,15.70199966430664,13.829999923706056,14.149999618530272,21200.0
2026-06-01,14.199999809265137,14.470000267028809,14.199999809265137,14.329999923706056,1700.0
2026-06-02,14.710000038146973,14.710000038146973,14.050000190734863,14.199999809265137,8300.0
2026-06-03,14.199999809265137,14.449999809265137,13.729999542236328,13.920000076293944,8500.0
2026-06-04,13.72599983215332,14.100000381469728,13.18000030517578,14.0,6100.0
2026-06-05,14.789999961853027,14.789999961853027,13.513999938964844,14.0,19100.0
2026-06-08,13.529999732971191,14.0,13.020000457763672,14.0,10300.0
2026-06-09,14.069000244140623,15.21500015258789,13.68000030517578,14.300000190734863,26100.0
2026-06-10,13.925000190734863,13.925000190734863,13.770000457763672,13.789999961853027,4500.0
2026-06-11,13.88599967956543,14.0,13.114999771118164,13.699999809265137,8900.0
2026-06-12,13.81999969482422,15.28499984741211,13.75,14.30500030517578,15900.0
2026-06-15,14.0,14.0,13.850000381469728,13.850000381469728,1100.0
2026-06-16,14.050000190734863,14.491000175476074,14.050000190734863,14.491000175476074,6200.0
2026-06-17,13.800000190734863,13.960000038146973,12.880000114440918,13.960000038146973,8100.0
2026-06-18,13.880000114440918,18.93000030517578,13.880000114440918,17.49799919128418,45600.0
2026-06-22,17.920000076293945,22.8799991607666,17.920000076293945,22.829999923706055,38100.0
2026-06-23,22.649999618530273,22.8799991607666,18.200000762939453,20.09000015258789,21800.0
2026-06-24,20.059999465942383,21.350000381469727,19.0,20.5,9000.0
2026-06-25,21.5,25.100000381469727,19.0,22.0,25300.0
2026-06-26,20.0,21.729999542236328,19.93000030517578,20.799999237060547,32400.0
2026-06-29,20.0,21.469999313354492,19.0,21.239999771118164,25900.0
2026-06-30,20.40999984741211,22.0,19.100000381469727,20.959999084472656,8100.0
2026-07-01,20.290000915527344,20.489999771118164,19.049999237060547,20.15999984741211,34500.0
2026-07-02,19.75,19.75,18.2450008392334,19.559999465942383,14800.0
