Date,Open,High,Low,Close,Volume
2025-12-24,4.03000020980835,4.619999885559082,4.03000020980835,4.309999942779541,25500
2025-12-26,4.199999809265137,4.800000190734863,4.199999809265137,4.369999885559082,13900
2025-12-29,4.28000020980835,4.349999904632568,4.070000171661377,4.285999774932861,11500
2025-12-30,4.150000095367432,4.435999870300293,4.070000171661377,4.435999870300293,7600
2025-12-31,4.139999866485596,4.589000225067139,4.139999866485596,4.369999885559082,3400
2026-01-02,4.429999828338623,4.460000038146973,4.269999980926514,4.269999980926514,2400
2026-01-05,4.296999931335449,4.449999809265137,4.296999931335449,4.449999809265137,2500
2026-01-06,4.449999809265137,4.949999809265137,4.449999809265137,4.860000133514404,13600
2026-01-07,4.840000152587891,4.880000114440918,4.800000190734863,4.800000190734863,4600
2026-01-08,4.670000076293945,4.800000190734863,4.559999942779541,4.570000171661377,3300
2026-01-09,4.559999942779541,4.879000186920166,4.559999942779541,4.570000171661377,3300
2026-01-12,4.599999904632568,4.599999904632568,4.5,4.5,1500
2026-01-13,4.449999809265137,4.980000019073486,4.420000076293945,4.980000019073486,18600
2026-01-14,4.889999866485596,4.979000091552734,4.699999809265137,4.730000019073486,5000
2026-01-15,4.699999809265137,4.96999979019165,4.659999847412109,4.860000133514404,9000
2026-01-16,4.769999980926514,4.96999979019165,4.619999885559082,4.960000038146973,8300
2026-01-20,4.940000057220459,4.980000019073486,4.449999809265137,4.760000228881836,3200
2026-01-21,4.989999771118164,4.989999771118164,4.949999809265137,4.949999809265137,1600
2026-01-22,4.989999771118164,5.0,4.901000022888184,4.929999828338623,4300
2026-01-23,4.989999771118164,4.989999771118164,4.989999771118164,4.989999771118164,200
2026-01-26,5.0,5.119999885559082,5.0,5.054999828338623,5700
2026-01-27,5.0,5.179999828338623,5.0,5.099999904632568,4800
2026-01-28,4.96999979019165,4.96999979019165,4.579999923706055,4.579999923706055,9000
2026-01-29,4.5,4.579999923706055,4.400000095367432,4.579999923706055,4100
2026-01-30,4.400000095367432,4.559999942779541,4.400000095367432,4.559999942779541,1200
2026-02-02,4.679999828338623,4.679999828338623,4.4710001945495605,4.636000156402588,4300
2026-02-03,4.599999904632568,4.630000114440918,4.35099983215332,4.35099983215332,3500
2026-02-04,4.550000190734863,5.074999809265137,3.799999952316284,3.900000095367432,79100
2026-02-05,4.0,4.300000190734863,3.900000095367432,3.900000095367432,12000
2026-02-06,3.990000009536743,4.539999961853027,3.990000009536743,4.499000072479248,8400
2026-02-09,4.480000019073486,4.5,4.0320000648498535,4.199999809265137,27000
2026-02-10,4.480000019073486,4.5,4.369999885559082,4.369999885559082,1100
2026-02-11,4.400000095367432,4.449999809265137,4.349999904632568,4.349999904632568,3300
2026-02-12,4.5,4.760000228881836,4.5,4.539999961853027,7200
2026-02-13,4.752999782562256,4.760000228881836,4.360000133514404,4.360000133514404,2800
2026-02-17,4.21999979019165,4.960000038146973,4.21999979019165,4.630000114440918,2500
2026-02-18,4.550000190734863,4.550000190734863,4.550000190734863,4.550000190734863,300
2026-02-19,4.75,4.760000228881836,4.599999904632568,4.728000164031982,1400
2026-02-20,4.730999946594238,4.730999946594238,4.71999979019165,4.71999979019165,700
2026-02-23,4.321000099182129,4.710000038146973,4.321000099182129,4.670000076293945,1400
2026-02-24,4.599999904632568,4.760000228881836,4.544000148773193,4.544000148773193,400
2026-02-25,4.644999980926514,4.699999809265137,4.599999904632568,4.599999904632568,1400
2026-02-26,4.53000020980835,4.670000076293945,4.199999809265137,4.670000076293945,2700
2026-02-27,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,700
2026-03-02,4.599999904632568,6.860000133514404,4.570000171661377,5.489999771118164,390100
2026-03-03,5.340000152587891,6.0,5.170000076293945,5.619999885559082,62100
2026-03-04,5.5,5.5,5.159999847412109,5.429999828338623,11000
2026-03-05,5.409999847412109,5.78000020980835,5.010000228881836,5.460000038146973,41100
2026-03-06,5.440000057220459,5.519999980926514,5.0,5.380000114440918,41900
2026-03-09,5.349999904632568,5.5,4.826000213623047,4.826000213623047,12600
2026-03-10,5.269999980926514,5.269999980926514,4.630000114440918,4.718999862670898,16500
2026-03-11,4.650000095367432,5.039999961853027,4.570000171661377,4.809999942779541,3900
2026-03-12,4.769999980926514,5.25,4.650000095367432,4.940999984741211,65300
2026-03-13,4.889999866485596,4.989999771118164,4.760000228881836,4.96999979019165,13700
2026-03-16,4.96999979019165,4.96999979019165,4.671000003814697,4.671000003814697,5100
2026-03-17,4.710000038146973,4.932000160217285,4.670000076293945,4.769999980926514,12200
2026-03-18,4.645999908447266,4.90399980545044,4.559999942779541,4.559999942779541,5100
2026-03-19,4.663000106811523,4.889999866485596,4.5,4.510000228881836,4700
2026-03-20,4.840000152587891,4.840000152587891,4.510000228881836,4.616000175476074,2400
2026-03-23,4.820000171661377,4.820000171661377,4.639999866485596,4.639999866485596,1500
2026-03-24,4.510000228881836,4.619999885559082,4.510000228881836,4.619999885559082,2000
2026-03-25,4.559999942779541,4.650000095367432,4.5,4.559999942779541,5300
2026-03-26,5.03000020980835,5.03000020980835,4.480000019073486,4.519999980926514,2600
2026-03-27,4.5,4.755000114440918,4.5,4.644999980926514,2100
2026-03-30,4.639999866485596,4.75,4.519999980926514,4.739999771118164,1500
2026-03-31,4.730000019073486,4.730000019073486,4.519999980926514,4.53000020980835,600
2026-04-01,4.590000152587891,4.690000057220459,4.590000152587891,4.690000057220459,5500
2026-04-02,4.699999809265137,5.059999942779541,4.699999809265137,5.050000190734863,4200
2026-04-06,5.039999961853027,5.223999977111816,5.0,5.079999923706055,5300
2026-04-07,5.320000171661377,5.690000057220459,5.199999809265137,5.679999828338623,22600
2026-04-08,4.920000076293945,5.480000019073486,4.710000038146973,5.460000038146973,18300
2026-04-09,4.800000190734863,5.389999866485596,4.800000190734863,4.920000076293945,37700
2026-04-10,5.409999847412109,5.409999847412109,5.0320000648498535,5.090000152587891,2700
2026-04-13,4.89300012588501,5.179999828338623,4.839000225067139,5.179999828338623,20000
2026-04-14,5.170000076293945,5.170000076293945,4.71999979019165,4.71999979019165,3300
2026-04-15,5.059999942779541,5.059999942779541,5.0,5.0,2900
2026-04-16,4.829999923706055,4.988999843597412,4.800000190734863,4.800000190734863,2200
2026-04-17,5.039999961853027,5.039999961853027,4.800000190734863,4.800000190734863,1200
2026-04-20,5.159999847412109,5.159999847412109,4.75,4.75,14200
2026-04-21,5.059999942779541,5.059999942779541,4.800000190734863,5.019999980926514,10900
2026-04-22,4.974999904632568,5.0,4.96999979019165,5.0,9300
2026-04-23,5.099999904632568,5.400000095367432,4.949999809265137,4.96999979019165,23000
2026-04-24,5.074999809265137,5.3979997634887695,4.979000091552734,5.327000141143799,20900
2026-04-27,5.300000190734863,5.300000190734863,5.151999950408936,5.166999816894531,12000
2026-04-28,5.110000133514404,5.349999904632568,5.110000133514404,5.190000057220459,19400
2026-04-29,4.829999923706055,5.300000190734863,4.829999923706055,5.269999980926514,8300
2026-04-30,5.269999980926514,5.300000190734863,5.110000133514404,5.245999813079834,5500
2026-05-01,5.124000072479248,5.25,5.03000020980835,5.21999979019165,8000
2026-05-04,5.090000152587891,5.21999979019165,5.0,5.039999961853027,8000
2026-05-05,4.989999771118164,5.179999828338623,4.960000038146973,4.96999979019165,10800
2026-05-06,4.96999979019165,5.139999866485596,4.900000095367432,4.986000061035156,3900
2026-05-07,4.949999809265137,4.989999771118164,4.900000095367432,4.949999809265137,5100
2026-05-08,5.079999923706055,5.079999923706055,4.909999847412109,4.934999942779541,4400
2026-05-11,5.010000228881836,5.021999835968018,4.809999942779541,4.89900016784668,6000
2026-05-12,4.892000198364258,5.0,4.804999828338623,4.949999809265137,2400
2026-05-13,4.960000038146973,5.079999923706055,4.820000171661377,4.820000171661377,2600
2026-05-14,4.820000171661377,4.875,4.5879998207092285,4.5879998207092285,7800
2026-05-15,4.510000228881836,4.795000076293945,4.510000228881836,4.619999885559082,3700
2026-05-18,4.923999786376953,4.923999786376953,4.5,4.800000190734863,3100
2026-05-19,4.929999828338623,4.929999828338623,4.690000057220459,4.710000038146973,4100
2026-05-20,4.789999961853027,4.920000076293945,4.659999847412109,4.710000038146973,3500
2026-05-21,4.699999809265137,4.739999771118164,4.699999809265137,4.71999979019165,3100
2026-05-22,4.659999847412109,4.880000114440918,4.659999847412109,4.727000236511231,4800
2026-05-26,4.679999828338623,4.875,4.5,4.598999977111816,4800
2026-05-27,4.699999809265137,4.699999809265137,4.519999980926514,4.53000020980835,1700
2026-05-28,4.521999835968018,4.624000072479248,4.28000020980835,4.309999942779541,14500
2026-05-29,4.5,4.5,4.360000133514404,4.489999771118164,1900
2026-06-01,4.389999866485596,4.599999904632568,4.389999866485596,4.519999980926514,7400
2026-06-02,4.5,4.646999835968018,4.5,4.53000020980835,1800
2026-06-03,4.849999904632568,4.900000095367432,3.200000047683716,3.200000047683716,14400
2026-06-04,3.200000047683716,6.980000019073486,3.200000047683716,4.434999942779541,399500
2026-06-05,4.25,4.400000095367432,3.690000057220459,3.950000047683716,24100
2026-06-08,3.829999923706055,4.78000020980835,3.799999952316284,4.150000095367432,32900
2026-06-09,4.239999771118164,4.239999771118164,3.819999933242798,3.859999895095825,6200
2026-06-10,3.799999952316284,4.340000152587891,3.799999952316284,4.071000099182129,25300
2026-06-11,3.920000076293945,4.454999923706055,3.859999895095825,4.059999942779541,11400
2026-06-12,4.050000190734863,4.059999942779541,3.799999952316284,3.944999933242798,7200
2026-06-15,3.829999923706055,4.239999771118164,3.829999923706055,4.090000152587891,6900
2026-06-16,4.050000190734863,4.440000057220459,4.050000190734863,4.25,18900
2026-06-17,4.162000179290772,4.260000228881836,3.9800000190734863,4.110000133514404,9000
2026-06-18,4.090000152587891,4.204999923706055,3.910000085830689,4.010000228881836,6500
2026-06-22,3.9800000190734863,4.171999931335449,3.920000076293945,4.079999923706055,3900
2026-06-23,4.230000019073486,4.318999767303467,3.9700000286102295,4.050000190734863,8300
2026-06-24,3.940000057220459,4.144999980926514,3.859999895095825,3.900000095367432,4100
2026-06-25,3.9600000381469727,4.099999904632568,3.7300000190734863,4.070000171661377,28300
2026-06-26,4.050000190734863,4.238999843597412,3.910000085830689,4.190000057220459,2900
2026-06-29,4.190000057220459,4.699999809265137,4.190000057220459,4.289999961853027,10300
2026-06-30,4.15500020980835,4.989999771118164,4.15500020980835,4.364999771118164,5500
2026-07-01,4.366000175476074,4.366000175476074,4.090000152587891,4.184999942779541,4600
2026-07-02,4.150000095367432,4.590000152587891,4.150000095367432,4.5,3400
2026-07-06,4.550000190734863,4.550000190734863,4.099999904632568,4.519999980926514,2400
2026-07-07,4.320000171661377,4.52400016784668,4.151999950408936,4.489999771118164,3200
2026-07-08,4.519999980926514,4.800000190734863,4.099999904632568,4.74399995803833,15800
2026-07-09,4.340000152587891,4.849999904632568,4.340000152587891,4.429999828338623,2400
2026-07-10,4.510000228881836,4.510000228881836,4.429999828338623,4.429999828338623,4200
2026-07-13,4.380000114440918,4.78000020980835,4.349999904632568,4.369999885559082,5500
2026-07-14,4.510000228881836,4.699999809265137,4.449999809265137,4.525000095367432,1500
2026-07-15,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,1200
2026-07-16,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,0
2026-07-17,4.348999977111816,4.400000095367432,4.348999977111816,4.400000095367432,2200
2026-07-20,4.230000019073486,4.445000171661377,4.199999809265137,4.250999927520752,4700
2026-07-21,4.559999942779541,4.559999942779541,4.25,4.380000114440918,1400
2026-07-22,4.25,4.650000095367432,4.21999979019165,4.21999979019165,2100
2026-07-23,4.28000020980835,4.550000190734863,4.28000020980835,4.28000020980835,4000
2026-07-24,4.436999797821045,4.5,4.199999809265137,4.352000236511231,43900
2026-07-27,4.599999904632568,5.349999904632568,4.599999904632568,5.079999923706055,31200
2026-07-28,5.150000095367432,5.5,5.0,5.068999767303467,33900
2026-07-29,5.019999980926514,5.054999828338623,4.949999809265137,4.949999809265137,5100
2026-07-30,4.5,4.809999942779541,4.099999904632568,4.599999904632568,11900
2026-07-31,4.409999847412109,4.440000057220459,4.260000228881836,4.260000228881836,5500
2026-08-03,4.388000011444092,4.639999866485596,4.309999942779541,4.619999885559082,4800
2026-08-04,4.570000171661377,4.929999828338623,4.570000171661377,4.929999828338623,2000
2026-08-05,4.880000114440918,4.880000114440918,4.599999904632568,4.599999904632568,500
2026-08-06,4.550000190734863,4.550000190734863,4.519999980926514,4.550000190734863,2400
2026-08-07,4.440000057220459,4.659999847412109,4.369999885559082,4.409999847412109,3600
2026-08-10,4.71999979019165,4.71999979019165,4.71999979019165,4.71999979019165,2300
2026-08-11,4.718999862670898,5.340000152587891,4.684999942779541,4.809999942779541,6400
2026-08-12,5.0,5.019999980926514,4.800000190734863,5.019999980926514,16600
2026-08-13,5.139999866485596,5.420000076293945,5.03000020980835,5.110000133514404,14400
2026-08-14,5.28000020980835,5.400000095367432,4.900000095367432,5.199999809265137,12700
2026-08-17,4.5,5.090000152587891,4.5,4.900000095367432,6400
2026-08-18,4.800000190734863,5.210000038146973,4.800000190734863,5.099999904632568,2000
2026-08-19,5.199999809265137,5.800000190734863,5.199999809265137,5.449999809265137,11100
2026-08-20,5.699999809265137,5.849999904632568,5.409999847412109,5.409999847412109,5100
2026-08-21,5.585000038146973,5.599999904632568,5.480000019073486,5.599999904632568,3100
2026-08-24,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,0
2026-08-25,5.579999923706055,5.590000152587891,5.510000228881836,5.510000228881836,1000
2026-08-26,5.599999904632568,5.6020002365112305,5.429999828338623,5.429999828338623,1300
2026-08-27,5.5,5.5,5.400000095367432,5.46999979019165,1600
2026-08-28,5.71999979019165,5.71999979019165,5.260000228881836,5.260000228881836,9200
2026-08-31,5.64900016784668,5.64900016784668,5.0,5.300000190734863,4600
2026-09-01,5.03000020980835,5.599999904632568,5.03000020980835,5.300000190734863,2400
2026-09-02,5.599999904632568,5.599999904632568,5.590000152587891,5.590000152587891,2900
2026-09-03,5.5,5.599999904632568,5.5,5.590000152587891,1700
