Date,Open,High,Low,Close,Volume
2025-10-24,12.979999542236328,13.979999542236328,12.859999656677246,13.329999923706055,79300
2025-10-27,13.329999923706055,13.470000267028809,12.550000190734863,12.899999618530273,75300
2025-10-28,12.930000305175781,13.484999656677246,12.59000015258789,12.979999542236328,82600
2025-10-29,13.050000190734863,13.869999885559082,12.576000213623047,12.970000267028809,113800
2025-10-30,12.779999732971191,12.779999732971191,12.060999870300293,12.149999618530273,126000
2025-10-31,12.079999923706055,12.829999923706055,11.760000228881836,12.40999984741211,100000
2025-11-03,12.479999542236328,12.479999542236328,11.970000267028809,12.199999809265137,55000
2025-11-04,11.949999809265137,12.729999542236328,11.710000038146973,12.729999542236328,141900
2025-11-05,12.510000228881836,12.720000267028809,11.6899995803833,11.90999984741211,125300
2025-11-06,10.0,11.0600004196167,9.0,10.5600004196167,278800
2025-11-07,10.369999885559082,10.579999923706055,9.59000015258789,10.550000190734863,146100
2025-11-10,10.569999694824219,11.0,10.04699993133545,10.869999885559082,80300
2025-11-11,11.029999732971191,11.029999732971191,9.170000076293945,9.680000305175781,264400
2025-11-12,9.770000457763672,9.899999618530273,9.09000015258789,9.460000038146973,161600
2025-11-13,9.390000343322754,9.491000175476074,8.800000190734863,8.869999885559082,289600
2025-11-14,8.699999809265137,8.699999809265137,7.514999866485596,7.909999847412109,225500
2025-11-17,7.75,8.279999732971191,7.039999961853027,7.579999923706055,278500
2025-11-18,7.510000228881836,8.390000343322754,7.25,8.229999542236328,120600
2025-11-19,8.229999542236328,8.390000343322754,7.769999980926514,8.255000114440918,115500
2025-11-20,8.3100004196167,8.385000228881836,7.619999885559082,7.860000133514404,85600
2025-11-21,7.860000133514404,8.199999809265137,7.699999809265137,7.920000076293945,198700
2025-11-24,7.869999885559082,8.210000038146973,7.510000228881836,7.579999923706055,121300
2025-11-25,7.590000152587891,7.840000152587891,7.340000152587891,7.409999847412109,102100
2025-11-26,7.400000095367432,7.550000190734863,7.159999847412109,7.269999980926514,134500
2025-11-28,7.329999923706055,7.78000020980835,7.190000057220459,7.710000038146973,53600
2025-12-01,7.599999904632568,7.869999885559082,7.480000019073486,7.610000133514404,58700
2025-12-02,7.610000133514404,7.681000232696533,7.300000190734863,7.429999828338623,106600
2025-12-03,7.480000019073486,7.855000019073486,7.480000019073486,7.550000190734863,102300
2025-12-04,7.510000228881836,8.359999656677246,7.508999824523926,8.359999656677246,163700
2025-12-05,8.300000190734863,8.300000190734863,7.599999904632568,7.630000114440918,114200
2025-12-08,7.739999771118164,7.739999771118164,7.2220001220703125,7.320000171661377,144800
2025-12-09,7.400000095367432,7.590000152587891,7.25,7.449999809265137,119800
2025-12-10,7.449999809265137,7.974999904632568,7.353000164031982,7.730000019073486,256800
2025-12-11,7.739999771118164,7.945000171661377,7.389999866485596,7.570000171661377,108200
2025-12-12,7.559999942779541,7.59499979019165,7.269999980926514,7.400000095367432,152900
2025-12-15,7.460000038146973,7.460000038146973,6.260000228881836,6.539999961853027,216400
2025-12-16,6.519999980926514,7.21999979019165,6.519999980926514,6.809999942779541,232100
2025-12-17,6.769999980926514,7.130000114440918,6.659999847412109,6.909999847412109,132100
2025-12-18,6.900000095367432,7.005000114440918,6.510000228881836,6.519999980926514,126800
2025-12-19,6.510000228881836,6.610000133514404,6.170000076293945,6.190000057220459,272600
2025-12-22,6.179999828338623,6.769999980926514,6.150000095367432,6.489999771118164,171800
2025-12-23,6.489999771118164,6.639999866485596,6.244999885559082,6.53000020980835,96700
2025-12-24,6.46999979019165,6.619999885559082,6.409999847412109,6.590000152587891,31400
2025-12-26,6.570000171661377,6.735000133514404,6.400000095367432,6.630000114440918,85700
2025-12-29,6.599999904632568,6.699999809265137,6.429999828338623,6.440000057220459,95200
2025-12-30,6.420000076293945,6.840000152587891,6.210000038146973,6.78000020980835,231700
2025-12-31,6.659999847412109,7.335000038146973,6.525000095367432,7.210000038146973,208400
2026-01-02,7.289999961853027,7.392000198364258,6.829999923706055,7.0,93200
2026-01-05,7.010000228881836,7.784999847412109,6.929999828338623,7.480000019073486,97400
2026-01-06,7.480000019073486,7.730000019073486,7.139999866485596,7.46999979019165,82700
2026-01-07,7.449999809265137,7.579999923706055,7.110000133514404,7.119999885559082,37900
2026-01-08,7.079999923706055,7.300000190734863,6.980000019073486,7.239999771118164,69100
2026-01-09,7.144999980926514,7.309999942779541,6.78000020980835,7.239999771118164,76100
2026-01-12,7.199999809265137,7.239999771118164,6.820000171661377,7.070000171661377,59800
2026-01-13,7.105000019073486,7.105000019073486,6.670000076293945,6.730000019073486,94800
2026-01-14,6.710000038146973,6.920000076293945,6.199999809265137,6.260000228881836,120400
2026-01-15,6.309999942779541,6.730000019073486,6.130000114440918,6.510000228881836,89500
2026-01-16,6.550000190734863,7.099999904632568,6.539999961853027,6.889999866485596,189500
2026-01-20,6.710000038146973,6.880000114440918,6.320000171661377,6.489999771118164,145300
2026-01-21,6.5,6.75,6.059999942779541,6.449999809265137,140000
2026-01-22,6.449999809265137,6.728000164031982,6.400000095367432,6.480000019073486,70600
2026-01-23,6.449999809265137,6.519999980926514,6.25,6.329999923706055,51500
2026-01-26,6.400000095367432,6.710000038146973,6.340000152587891,6.559999942779541,142000
2026-01-27,6.559999942779541,6.940000057220459,6.340000152587891,6.71999979019165,123200
2026-01-28,6.71999979019165,6.875,6.501999855041504,6.829999923706055,117200
2026-01-29,6.880000114440918,7.380000114440918,6.480000019073486,7.260000228881836,326500
2026-01-30,7.170000076293945,7.519999980926514,6.940000057220459,7.289999961853027,156500
2026-02-02,7.239999771118164,7.261000156402588,6.925000190734863,7.039999961853027,72600
2026-02-03,6.980000019073486,7.03000020980835,6.269999980926514,6.690000057220459,121200
2026-02-04,6.739999771118164,7.0,6.514999866485596,6.71999979019165,224000
2026-02-05,6.619999885559082,6.619999885559082,6.039999961853027,6.510000228881836,315300
2026-02-06,6.53000020980835,6.96999979019165,6.21999979019165,6.940000057220459,127700
2026-02-09,6.909999847412109,7.599999904632568,6.78000020980835,7.349999904632568,131900
2026-02-10,7.25,7.820000171661377,7.25,7.489999771118164,58000
2026-02-11,7.550000190734863,7.699999809265137,6.860000133514404,7.019999980926514,42600
2026-02-12,7.099999904632568,7.099999904632568,6.329999923706055,6.809999942779541,94600
2026-02-13,6.829999923706055,6.940000057220459,6.550000190734863,6.659999847412109,85400
2026-02-17,6.650000095367432,6.7829999923706055,6.28000020980835,6.739999771118164,79700
2026-02-18,6.769999980926514,7.630000114440918,6.75,7.460000038146973,168100
2026-02-19,7.360000133514404,7.5,7.050000190734863,7.400000095367432,77700
2026-02-20,7.360000133514404,7.710000038146973,7.260000228881836,7.590000152587891,65000
2026-02-23,7.559999942779541,7.559999942779541,6.110000133514404,6.15500020980835,184100
2026-02-24,6.110000133514404,6.409999847412109,5.505000114440918,5.59499979019165,195900
2026-02-25,5.639999866485596,5.96999979019165,5.5,5.659999847412109,115400
2026-02-26,5.639999866485596,6.28000020980835,5.519999980926514,5.980000019073486,167600
2026-02-27,5.920000076293945,5.96999979019165,5.659999847412109,5.960000038146973,72700
2026-03-02,5.96999979019165,6.179999828338623,5.760000228881836,5.789999961853027,63700
2026-03-03,5.78000020980835,6.295000076293945,5.650000095367432,6.130000114440918,135300
2026-03-04,6.130000114440918,6.5,5.945000171661377,6.090000152587891,83900
2026-03-05,6.139999866485596,6.570000171661377,6.119999885559082,6.5,99600
2026-03-06,6.449999809265137,7.239999771118164,6.230000019073486,7.190000057220459,105400
2026-03-09,7.130000114440918,7.639999866485596,7.039999961853027,7.159999847412109,100100
2026-03-10,7.170000076293945,7.224999904632568,6.389999866485596,6.409999847412109,92400
2026-03-11,6.389999866485596,6.739999771118164,5.889999866485596,6.099999904632568,121400
2026-03-12,5.059999942779541,6.630000114440918,5.059999942779541,5.650000095367432,168300
2026-03-13,5.989999771118164,6.284999847412109,5.215000152587891,5.900000095367432,263800
2026-03-16,5.840000152587891,6.150000095367432,5.650000095367432,6.0,121300
2026-03-17,6.050000190734863,6.630000114440918,6.0,6.400000095367432,172700
2026-03-18,6.53000020980835,6.590000152587891,6.190000057220459,6.360000133514404,113700
2026-03-19,6.300000190734863,6.300000190734863,5.900000095367432,6.090000152587891,135900
2026-03-20,6.099999904632568,6.119999885559082,5.639999866485596,5.639999866485596,307100
2026-03-23,5.789999961853027,6.059999942779541,5.599999904632568,5.650000095367432,99700
2026-03-24,5.659999847412109,5.78000020980835,5.260000228881836,5.489999771118164,119300
2026-03-25,5.570000171661377,5.690000057220459,5.25,5.300000190734863,78500
2026-03-26,5.25,5.775000095367432,5.179999828338623,5.690000057220459,173500
2026-03-27,5.679999828338623,5.960000038146973,5.309999942779541,5.5,98900
2026-03-30,5.599999904632568,6.059999942779541,5.449999809265137,5.800000190734863,96200
2026-03-31,5.949999809265137,6.0,5.550000190734863,5.909999847412109,102300
2026-04-01,5.989999771118164,6.510000228881836,5.920000076293945,6.369999885559082,78000
2026-04-02,6.199999809265137,6.5,5.900000095367432,6.489999771118164,114000
2026-04-06,6.360000133514404,7.159999847412109,6.360000133514404,6.929999828338623,129400
2026-04-07,6.929999828338623,7.239999771118164,6.619999885559082,7.159999847412109,74300
2026-04-08,7.239999771118164,7.690000057220459,7.0920000076293945,7.369999885559082,89100
2026-04-09,7.21999979019165,7.340000152587891,6.400000095367432,6.46999979019165,65600
2026-04-10,6.489999771118164,6.494999885559082,5.929999828338623,6.059999942779541,118300
2026-04-13,6.079999923706055,6.769999980926514,5.929999828338623,6.599999904632568,78300
2026-04-14,6.610000133514404,6.869999885559082,6.289999961853027,6.789999961853027,53300
2026-04-15,6.739999771118164,7.429999828338623,6.739999771118164,7.420000076293945,146000
2026-04-16,7.46999979019165,8.130000114440918,7.199999809265137,7.739999771118164,146200
2026-04-17,7.889999866485596,8.286999702453613,7.639999866485596,8.039999961853027,126200
2026-04-20,7.78000020980835,7.880000114440918,7.179999828338623,7.784999847412109,109200
2026-04-21,7.739999771118164,7.947000026702881,6.679999828338623,6.71999979019165,134300
2026-04-22,6.849999904632568,7.650000095367432,6.650000095367432,7.239999771118164,95800
2026-04-23,7.059999942779541,7.079999923706055,6.465000152587891,6.570000171661377,81400
2026-04-24,6.53000020980835,7.039999961853027,6.53000020980835,6.800000190734863,132800
2026-04-27,6.809999942779541,6.824999809265137,6.329999923706055,6.409999847412109,76900
2026-04-28,6.409999847412109,6.75,6.125,6.559999942779541,57800
2026-04-29,6.409999847412109,6.454999923706055,6.050000190734863,6.239999771118164,77000
2026-04-30,6.230000019073486,6.755000114440918,6.114999771118164,6.699999809265137,104300
2026-05-01,6.710000038146973,6.880000114440918,6.610000133514404,6.78000020980835,55900
2026-05-04,6.670000076293945,6.920000076293945,6.400000095367432,6.429999828338623,71300
2026-05-05,7.070000171661377,7.619999885559082,6.550000190734863,7.159999847412109,310500
2026-05-06,7.309999942779541,8.390000343322754,7.230000019073486,7.630000114440918,192700
2026-05-07,7.809999942779541,9.479999542236328,7.760000228881836,8.970000267028809,230900
2026-05-08,8.869999885559082,9.5,8.489999771118164,9.010000228881836,149200
2026-05-11,8.850000381469727,9.114999771118164,8.289999961853027,8.510000228881836,95900
2026-05-12,8.399999618530273,9.039999961853027,8.3100004196167,8.680000305175781,115300
2026-05-13,8.529999732971191,9.670000076293945,8.4399995803833,9.289999961853027,177100
2026-05-14,9.100000381469727,9.640000343322754,8.399999618530273,9.25,142000
2026-05-15,9.0600004196167,10.270000457763672,9.005000114440918,9.960000038146973,121000
2026-05-18,9.680000305175781,9.75,8.84000015258789,8.890000343322754,79500
2026-05-19,8.729999542236328,8.892999649047852,8.020000457763672,8.15999984741211,58600
2026-05-20,8.069999694824219,8.329999923706055,7.869999885559082,8.079999923706055,79000
2026-05-21,7.860000133514404,8.317999839782715,7.679999828338623,8.0600004196167,99500
2026-05-22,8.09000015258789,8.579999923706055,7.855000019073486,7.980000019073486,72500
2026-05-26,8.039999961853027,8.460000038146973,8.039999961853027,8.260000228881836,78100
2026-05-27,8.25,8.699999809265137,8.017999649047852,8.170000076293945,40000
2026-05-28,8.199999809265137,8.600000381469727,8.0600004196167,8.529999732971191,47400
2026-05-29,8.430000305175781,9.0649995803833,8.430000305175781,8.670000076293945,80300
2026-06-01,9.050000190734863,9.470000267028809,8.220000267028809,9.350000381469727,49100
2026-06-02,9.239999771118164,9.850000381469727,8.8100004196167,9.40999984741211,75600
2026-06-03,9.3100004196167,9.414999961853027,8.656000137329102,8.720000267028809,43100
2026-06-04,8.970000267028809,9.550000190734863,8.899999618530273,9.0,64700
2026-06-05,9.100000381469727,9.145000457763672,8.461999893188477,8.579999923706055,24600
2026-06-08,8.619999885559082,8.720000267028809,8.300000190734863,8.329999923706055,35600
2026-06-09,8.380000114440918,8.8100004196167,7.927000045776367,8.210000038146973,55800
2026-06-10,8.319999694824219,9.204999923706055,8.260000228881836,8.8100004196167,78900
2026-06-11,8.960000038146973,9.010000228881836,8.062000274658203,8.529999732971191,61800
2026-06-12,8.479999542236328,8.630000114440918,7.699999809265137,7.760000228881836,99800
2026-06-15,7.949999809265137,8.229999542236328,6.730000019073486,6.889999866485596,133800
2026-06-16,6.699999809265137,7.460000038146973,6.465000152587891,7.230000019073486,138200
2026-06-17,7.099999904632568,8.640000343322754,7.099999904632568,7.619999885559082,157800
2026-06-18,7.769999980926514,8.085000038146973,7.079999923706055,7.5,108400
2026-06-22,7.559999942779541,8.399999618530273,7.519999980926514,7.550000190734863,159800
2026-06-23,7.380000114440918,7.989999771118164,7.380000114440918,7.710000038146973,69000
2026-06-24,7.739999771118164,8.260000228881836,7.309999942779541,7.420000076293945,119800
2026-06-25,7.440000057220459,7.545000076293945,6.389999866485596,6.53000020980835,135500
2026-06-26,6.429999828338623,7.15500020980835,6.114999771118164,6.360000133514404,611500
2026-06-29,6.340000152587891,6.670000076293945,5.880000114440918,6.460000038146973,206800
2026-06-30,6.389999866485596,6.610000133514404,6.046000003814697,6.519999980926514,170700
2026-07-01,6.519999980926514,6.760000228881836,6.070000171661377,6.619999885559082,71400
2026-07-02,6.659999847412109,7.269999980926514,6.610000133514404,7.019999980926514,77400
2026-07-06,7.090000152587891,7.099999904632568,6.610000133514404,6.769999980926514,60900
2026-07-07,6.710000038146973,6.869999885559082,6.360000133514404,6.75,59600
2026-07-08,6.519999980926514,6.940000057220459,6.400000095367432,6.900000095367432,63400
2026-07-09,6.730000019073486,7.21999979019165,6.570000171661377,7.170000076293945,111400
2026-07-10,7.269999980926514,7.480000019073486,6.820000171661377,6.980000019073486,65900
2026-07-13,7.03000020980835,8.260000228881836,6.599999904632568,8.020000457763672,128000
2026-07-14,8.020000457763672,8.680000305175781,7.699999809265137,7.96999979019165,44400
2026-07-15,8.069999694824219,8.5,7.650000095367432,7.739999771118164,67700
2026-07-16,7.739999771118164,7.949999809265137,7.179999828338623,7.190000057220459,42200
2026-07-17,7.150000095367432,7.179999828338623,6.980000019073486,7.090000152587891,28000
2026-07-20,7.199999809265137,7.289999961853027,6.929999828338623,7.070000171661377,21400
2026-07-21,7.284999847412109,7.429999828338623,6.855000019073486,7.0,130300
2026-07-22,7.019999980926514,7.320000171661377,6.849999904632568,7.0,85200
2026-07-23,6.820000171661377,7.150000095367432,6.260000228881836,6.599999904632568,143400
2026-07-24,6.78000020980835,7.130000114440918,6.650000095367432,7.010000228881836,52700
2026-07-27,7.190000057220459,7.869999885559082,6.989999771118164,7.71999979019165,62700
2026-07-28,7.860000133514404,8.270000457763672,7.590000152587891,8.069999694824219,119300
2026-07-29,7.920000076293945,8.069999694824219,7.320000171661377,7.429999828338623,49700
2026-07-30,7.429999828338623,7.590000152587891,7.224999904632568,7.570000171661377,34000
2026-07-31,7.579999923706055,7.75,7.300000190734863,7.699999809265137,50400
2026-08-03,7.860000133514404,8.220000267028809,7.730000019073486,7.960000038146973,51300
2026-08-04,8.34000015258789,9.545000076293945,8.34000015258789,9.539999961853027,153600
2026-08-05,9.59000015258789,9.59000015258789,7.909999847412109,8.020000457763672,88000
2026-08-06,8.210000038146973,8.279999732971191,7.639999866485596,7.880000114440918,78100
2026-08-07,7.800000190734863,8.095000267028809,7.489999771118164,7.599999904632568,34300
2026-08-10,7.440000057220459,7.756999969482422,7.239999771118164,7.349999904632568,31400
2026-08-11,7.579999923706055,7.59499979019165,7.215000152587891,7.510000228881836,40800
2026-08-12,7.610000133514404,7.71999979019165,7.260000228881836,7.260000228881836,36800
2026-08-13,7.21999979019165,7.690000057220459,7.150000095367432,7.159999847412109,74400
2026-08-14,7.21999979019165,7.400000095367432,6.989999771118164,7.179999828338623,36300
2026-08-17,7.190000057220459,7.436999797821045,6.925000190734863,7.0,45600
2026-08-18,7.0,7.21999979019165,7.0,7.050000190734863,29100
2026-08-19,7.0,7.53000020980835,6.929999828338623,7.0,84400
2026-08-20,7.0,7.105000019073486,6.579999923706055,6.659999847412109,58800
2026-08-21,6.659999847412109,7.014999866485596,6.599999904632568,6.889999866485596,54100
2026-08-24,6.809999942779541,7.110000133514404,6.809999942779541,7.0,30200
2026-08-25,7.0,7.389999866485596,7.0,7.284999847412109,32500
2026-08-26,7.260000228881836,7.289999961853027,6.795000076293945,6.869999885559082,26900
2026-08-27,6.869999885559082,6.869999885559082,6.170000076293945,6.269999980926514,86200
2026-08-28,6.21999979019165,6.389999866485596,5.920000076293945,6.019999980926514,110700
2026-08-31,5.989999771118164,6.019999980926514,5.809999942779541,5.860000133514404,38900
2026-09-01,5.920000076293945,6.300000190734863,5.820000171661377,6.039999961853027,117400
2026-09-02,6.039999961853027,6.320000171661377,6.039999961853027,6.119999885559082,31100
2026-09-03,6.28000020980835,6.300000190734863,5.84499979019165,5.920000076293945,43500
2026-09-04,5.949999809265137,6.090000152587891,5.539999961853027,6.039999961853027,64000
2026-09-08,5.860000133514404,5.980000019073486,5.054999828338623,5.190000057220459,188800
2026-09-09,5.25,5.27400016784668,4.900000095367432,4.920000076293945,100600
