Date,Open,High,Low,Close,Volume
2025-08-27,3.47,3.4799,3.3,3.3,6749
2025-08-28,3.16,3.3,3.14,3.24,7902
2025-08-29,3.2,3.4,2.95,3.25,414053
2025-09-02,3.14,3.41,3.0,3.153,278977
2025-09-03,3.24,3.33,2.8206,3.19,273075
2025-09-04,3.0819,3.2199,2.9957,3.21,64619
2025-09-05,3.06,3.23,3.05,3.15,32184
2025-09-08,3.15,3.15,2.92,3.082,19109
2025-09-09,2.95,3.348,2.91,3.2,235521
2025-09-10,3.35,3.35,2.9,3.19,347761
2025-09-11,3.2,3.28,3.09,3.22,207733
2025-09-12,3.06,3.36,3.03,3.23,521320
2025-09-15,3.18,3.27,3.1,3.11,86213
2025-09-16,3.2,3.305,3.06,3.13,239055
2025-09-17,3.19,3.36,3.07,3.18,380032
2025-09-18,3.16,3.35,3.05,3.08,291772
2025-09-19,3.07,3.15,2.95,3.15,186354
2025-09-22,3.03,3.32,3.03,3.31,160261
2025-09-23,3.23,3.29,3.15,3.15,32533
2025-09-24,3.28,3.28,3.14,3.14,5184
2025-09-25,3.151,3.3,3.08,3.26,67549
2025-09-26,3.1796,3.29,3.1299,3.26,85528
2025-09-29,3.15,3.25,3.1,3.22,69406
2025-09-30,3.22,3.4,3.18,3.35,80503
2025-10-01,3.35,3.5,3.18,3.28,126065
2025-10-02,3.23,3.23,3.0,3.09,35372
2025-10-03,3.04,3.49,3.0101,3.39,547762
2025-10-06,3.37,3.55,3.12,3.22,320543
2025-10-07,3.25,3.47,3.22,3.35,179476
2025-10-08,3.26,3.62,3.2,3.38,352840
2025-10-09,3.32,3.44,3.16,3.345,78059
2025-10-10,3.32,3.485,3.15,3.43,112644
2025-10-13,3.33,3.56,3.26,3.51,302958
2025-10-14,3.38,3.76,3.38,3.63,61457
2025-10-15,3.74,3.74,3.35,3.54,159924
2025-10-16,3.463,3.67,3.3501,3.41,438393
2025-10-17,3.41,3.5369,3.41,3.47,128918
2025-10-20,3.65,3.81,3.43,3.7741,270690
2025-10-21,3.63,3.85,3.63,3.72,194476
2025-10-22,3.71,3.85,3.58,3.73,678928
2025-10-23,3.8,3.84,3.66,3.77,187201
2025-10-24,3.67,3.9799,3.67,3.88,91394
2025-10-27,3.96,3.97,3.87,3.87,206889
2025-10-28,3.73,3.855,3.4001,3.84,191753
2025-10-29,3.71,3.81,3.43,3.43,93447
2025-10-30,3.43,3.44,2.86,3.19,66439
2025-10-31,3.19,3.2992,3.0,3.0,26373
2025-11-03,2.91,3.07,2.91,2.94,24039
2025-11-04,2.94,3.075,2.4501,3.03,105865
2025-11-05,2.93,3.2526,2.93,3.06,25790
2025-11-06,3.02,3.4,2.94,3.1,60428
2025-11-07,3.09,3.18,3.05,3.17,9728
2025-11-10,3.21,3.39,3.19,3.3,35636
2025-11-11,3.38,3.4,3.16,3.34,29737
2025-11-12,3.55,3.55,3.2,3.21,42422
2025-11-13,3.34,3.43,3.3,3.32,36956
2025-11-14,3.43,3.43,3.21,3.32,16936
2025-11-17,3.34,3.4,3.0,3.02,326741
2025-11-18,2.98,3.27,2.94,3.12,195083
2025-11-19,2.95,3.32,2.95,3.32,47137
2025-11-20,3.16,3.36,3.15,3.36,37312
2025-11-21,3.44,3.6,3.225,3.58,24475
2025-11-24,3.67,3.67,3.35,3.52,244022
2025-11-25,3.44,3.63,3.22,3.4,177859
2025-11-26,3.45,3.6,3.35,3.53,148757
2025-11-28,3.49,3.7,3.47,3.57,50360
2025-12-01,3.58,3.63,2.95,3.525,287385
2025-12-02,3.5,3.64,3.45,3.535,164485
2025-12-03,3.54,3.63,3.31,3.51,138339
2025-12-04,3.58,3.63,3.415,3.63,260963
2025-12-05,3.55,3.78,3.5,3.78,168723
2025-12-08,3.78,3.89,3.5138,3.6,260982
2025-12-09,3.64,3.7886,3.5,3.67,183129
2025-12-10,3.7,3.78,3.54,3.76,197181
2025-12-11,3.76,3.8,3.54,3.65,235001
2025-12-12,3.67,3.79,3.56,3.69,233212
2025-12-15,3.76,4.68,3.55,3.88,597092
2025-12-16,3.85,4.04,3.68,3.8,289818
2025-12-17,3.86,4.18,3.85,3.94,190018
2025-12-18,3.86,4.075,3.73,3.82,530428
2025-12-19,3.75,3.855,3.6506,3.75,424911
2025-12-22,3.77,3.895,3.72,3.78,128909
2025-12-23,3.78,3.9,3.61,3.85,536839
2025-12-24,3.85,3.97,3.7111,3.89,301701
2025-12-26,3.82,4.07,3.7501,3.92,127171
2025-12-29,3.89,4.0,3.88,3.91,28891
2025-12-30,3.9,4.01,3.85,3.93,182990
2025-12-31,3.85,3.97,3.8,3.91,376053
2026-01-02,3.91,4.18,3.8,4.0,500424
2026-01-05,3.99,4.1,3.97,4.01,552071
2026-01-06,4.0,4.24,3.97,4.13,579088
2026-01-07,4.13,4.293,3.54,4.2,607901
2026-01-08,4.14,4.35,4.1101,4.2,537724
2026-01-09,4.2,4.355,4.195,4.3,703976
2026-01-12,4.29,4.44,4.29,4.385,533329
2026-01-13,4.41,4.43,4.345,4.38,565432
2026-01-14,4.39,4.6,4.25,4.42,830270
2026-01-15,4.41,4.505,4.4,4.42,378140
2026-01-16,4.39,4.49,4.01,4.42,522914
2026-01-20,4.39,4.49,4.35,4.47,369760
2026-01-21,4.47,4.62,4.45,4.56,355192
2026-01-22,4.78,5.0,4.07,4.78,4756002
2026-01-23,4.76,4.98,4.65,4.89,3090077
2026-01-26,4.93,5.0,1.4,2.2,9891684
2026-01-27,1.56,1.8,1.2,1.61,3119762
2026-01-28,1.37,1.6,1.23,1.44,2186282
2026-01-29,1.27,1.3,0.9501,1.04,996928
2026-01-30,0.8774,1.09,0.8501,1.0,477352
2026-02-02,0.93,1.04,0.9,1.01,522134
2026-02-03,1.03,2.04,0.85,1.0,5857577
2026-02-04,0.95,1.06,0.8,1.01,1775443
2026-02-05,0.9531,1.06,0.92,1.01,290494
2026-02-06,0.9898,1.03,0.9176,1.01,389072
2026-02-09,0.9752,1.05,0.9459,1.03,182937
2026-02-10,1.0,1.18,1.0,1.15,165346
2026-02-11,1.1,1.1471,1.01,1.01,42655
2026-02-12,1.02,1.03,0.9501,1.0,92927
2026-02-13,1.02,1.05,0.96,1.0,124206
2026-02-17,0.98,1.02,0.9669,1.02,353463
2026-02-18,0.95,1.14,0.95,1.05,182416
2026-02-19,1.07,1.1,1.04,1.06,36334
2026-02-20,1.03,1.0784,0.96,1.01,29120
2026-02-23,1.01,1.0491,0.88,1.0,96533
2026-02-24,0.9828,1.05,0.9,1.01,146800
2026-02-25,0.9898,1.07,0.95,1.02,58000
2026-02-26,0.99,1.06,0.99,1.04,94461
2026-02-27,1.0,1.06,1.0,1.01,64904
2026-03-02,0.98,1.02,0.95,1.0001,74082
2026-03-03,0.96,1.01,0.82,1.01,269072
2026-03-04,0.96,1.02,0.9501,1.02,69184
2026-03-05,0.992,1.01,0.9622,1.01,5052
2026-03-06,1.01,1.08,0.92,1.06,185365
2026-03-09,1.04,1.05,1.01,1.05,6168
2026-03-10,1.05,1.1,0.985,1.03,86258
2026-03-11,1.05,1.09,1.01,1.04,307014
2026-03-12,1.05,1.09,1.02,1.07,41426
2026-03-13,1.07,1.2,1.03,1.18,444918
2026-03-16,1.17,1.22,1.1,1.15,80660
2026-03-17,1.16,1.295,1.16,1.22,43986
2026-03-18,1.23,1.44,1.19,1.31,539911
2026-03-19,1.3018,1.47,1.3018,1.38,136607
2026-03-20,1.36,1.42,1.34,1.36,39520
2026-03-23,1.36,1.55,1.35,1.44,143492
2026-03-24,1.43,1.55,1.41,1.5,42537
2026-03-25,1.5,1.535,1.4,1.43,76306
2026-03-26,1.4,1.5,1.4,1.49,72176
2026-03-27,1.51,1.53,1.45,1.49,70654
2026-03-30,1.48,1.555,1.39,1.49,68517
2026-03-31,1.4601,1.54,1.46,1.53,6619
2026-04-01,1.5,1.59,1.4814,1.54,12819
2026-04-02,1.5984,1.6372,1.51,1.57,41959
2026-04-06,1.57,1.71,1.5512,1.71,16175
2026-04-07,1.71,1.75,1.67,1.68,12829
2026-04-08,1.714,1.88,1.68,1.69,9988
2026-04-09,1.73,1.87,1.62,1.74,10793
2026-04-10,1.75,1.78,1.4,1.58,21433
2026-04-13,1.58,1.8666,1.58,1.72,21552
2026-04-14,1.72,1.85,1.3,1.4,94335
2026-04-15,1.38,1.45,1.3,1.41,30230
2026-04-16,1.24,1.4099,1.2209,1.33,4728
2026-04-17,1.3,1.64,1.3,1.31,11907
2026-04-20,1.32,1.48,1.32,1.37,5341
2026-04-21,1.42,1.49,1.39,1.435,7891
2026-04-22,1.45,1.47,1.36,1.3602,20587
2026-04-23,1.37,1.5,1.33,1.4,32406
2026-04-24,1.42,1.625,1.4,1.55,33464
2026-04-27,1.55,1.7,1.45,1.65,91957
2026-04-28,1.64,1.8199,1.64,1.8,170001
2026-04-29,1.8,1.9,1.66,1.82,59973
2026-04-30,1.82,1.99,1.7549,1.9,116914
2026-05-01,1.89,2.12,1.855,2.02,22853
2026-05-04,2.0051,2.2,1.95,2.1,56763
2026-05-05,2.15,2.218,1.7974,2.2,70947
2026-05-06,2.32,2.455,1.79,2.02,154705
2026-05-07,1.92,2.165,1.75,2.01,48711
2026-05-08,1.96,2.29,1.91,2.06,109830
2026-05-11,1.9,2.51,1.9,2.5,191627
2026-05-12,2.49,3.045,2.36,2.9,693138
2026-05-13,3.295,3.6,2.97,3.08,1601987
2026-05-14,3.2,3.296,2.54,3.1,1060885
2026-05-15,3.08,3.48,3.05,3.44,657331
2026-05-18,3.27,3.43,3.18,3.27,1185473
2026-05-19,3.25,3.47,3.24,3.45,934176
2026-05-20,3.4,3.5,3.32,3.44,1004254
2026-05-21,3.49,3.5,3.38,3.42,826784
2026-05-22,3.4200000762939453,3.5,3.369999885559082,3.440000057220459,592200
2026-05-26,3.5299999713897705,3.7200000286102295,3.5299999713897705,3.559999942779541,2893500
2026-05-27,3.5799999237060547,3.799999952316284,3.569999933242798,3.5899999141693115,1777000
2026-05-28,3.5799999237060547,3.690000057220459,3.5799999237060547,3.640000104904175,2495600
2026-05-29,3.658999919891357,4.150000095367432,3.5999999046325684,4.059999942779541,1929900
2026-06-01,4.03000020980835,4.050000190734863,3.849999904632568,3.910000085830689,3224400
2026-06-02,3.890000104904175,3.900000095367432,2.930000066757202,3.5299999713897705,2102400
2026-06-03,3.609999895095825,3.7100000381469727,3.450000047683716,3.539999961853028,940700
2026-06-04,3.5799999237060547,3.849999904632568,3.549000024795532,3.7200000286102295,266400
2026-06-05,3.700000047683716,4.349999904632568,3.700000047683716,4.25,756900
2026-06-08,4.199999809265137,4.28000020980835,3.849999904632568,3.910000085830689,941100
2026-06-09,3.900000095367432,4.28000020980835,3.900000095367432,4.050000190734863,280800
2026-06-10,4.050000190734863,4.340000152587891,4.010000228881836,4.019999980926514,156200
2026-06-11,4.039999961853027,4.139999866485596,3.809999942779541,3.9600000381469727,462700
2026-06-12,3.9600000381469727,3.9600000381469727,3.9600000381469727,3.9600000381469727,0
2026-06-15,3.9600000381469727,3.9600000381469727,3.9600000381469727,3.9600000381469727,0
2026-06-16,3.9600000381469727,3.9600000381469727,3.9600000381469727,3.9600000381469727,0
2026-06-17,3.9600000381469727,3.9600000381469727,3.9600000381469727,3.9600000381469727,0
2026-06-18,3.9600000381469727,3.9600000381469727,3.9600000381469727,3.9600000381469727,0
2026-06-22,3.9600000381469727,3.9600000381469727,3.9600000381469727,3.9600000381469727,0
2026-06-23,3.9600000381469727,3.9600000381469727,3.9600000381469727,3.9600000381469727,0
2026-06-24,3.9600000381469727,3.9600000381469727,3.9600000381469727,3.9600000381469727,0
2026-06-25,3.9600000381469727,3.9600000381469727,3.9600000381469727,3.9600000381469727,0
2026-06-26,3.9600000381469727,3.9600000381469727,3.9600000381469727,3.9600000381469727,0
2026-06-29,3.9600000381469727,3.9600000381469727,3.9600000381469727,3.9600000381469727,0
