Date,Open,High,Low,Close,Volume
2025-09-24,7.170000076293945,7.25,6.5,6.690000057220459,145400
2025-09-25,6.199999809265137,7.420000076293945,5.940000057220459,6.210000038146973,328700
2025-09-26,6.199999809265137,6.460000038146973,5.710000038146973,5.760000228881836,79300
2025-09-29,5.75,6.017000198364258,5.300000190734863,5.78000020980835,156100
2025-09-30,5.619999885559082,5.669000148773193,5.369999885559082,5.389999866485596,196400
2025-10-01,5.300000190734863,5.460000038146973,4.929999828338623,4.929999828338623,90500
2025-10-02,5.0,5.099999904632568,4.800000190734863,4.800000190734863,120200
2025-10-03,4.840000152587891,4.840000152587891,4.369999885559082,4.369999885559082,114800
2025-10-06,4.5,4.5,4.0,4.039999961853027,139300
2025-10-07,4.150000095367432,4.150000095367432,3.8499999046325684,3.9800000190734863,70200
2025-10-08,4.050000190734863,4.25,3.9000000953674316,4.010000228881836,216600
2025-10-09,3.9100000858306885,4.050000190734863,3.890000104904175,3.940000057220459,72900
2025-10-10,3.9600000381469727,4.699999809265137,3.802000045776367,3.9200000762939453,462500
2025-10-13,3.9000000953674316,4.0,3.809999942779541,3.9600000381469727,155300
2025-10-14,4.039999961853027,4.039999961853027,3.859999895095825,3.880000114440918,361200
2025-10-15,3.950000047683716,3.9800000190734863,3.509999990463257,3.9000000953674316,184300
2025-10-16,3.9000000953674316,4.050000190734863,3.740999937057495,3.819999933242798,57600
2025-10-17,3.799999952316284,3.930000066757202,3.6500000953674316,3.799999952316284,57200
2025-10-20,3.890000104904175,4.239999771118164,3.8299999237060547,4.119999885559082,118000
2025-10-21,4.179999828338623,4.489999771118164,4.010000228881836,4.059999942779541,88600
2025-10-22,4.150000095367432,4.150000095367432,3.309999942779541,3.6600000858306885,175100
2025-10-23,3.9000000953674316,3.9000000953674316,3.509999990463257,3.5899999141693115,43700
2025-10-24,3.5999999046325684,3.6630001068115234,3.5199999809265137,3.559999942779541,17200
2025-10-27,3.6500000953674316,3.6500000953674316,3.430000066757202,3.5399999618530273,20900
2025-10-28,3.430000066757202,3.609999895095825,3.4200000762939453,3.5,38800
2025-10-29,3.4200000762939453,3.5999999046325684,3.4200000762939453,3.440000057220459,43800
2025-10-30,3.359999895095825,3.4200000762939453,3.130000114440918,3.3299999237060547,72400
2025-10-31,3.2100000381469727,3.369999885559082,3.183000087738037,3.2200000286102295,38200
2025-11-03,3.2799999713897705,3.2799999713897705,3.0199999809265137,3.0899999141693115,24800
2025-11-04,3.0,3.4000000953674316,3.0,3.109999895095825,68600
2025-11-05,3.1600000858306885,3.1600000858306885,3.009999990463257,3.0899999141693115,31000
2025-11-06,3.119999885559082,3.140000104904175,2.5399999618530273,2.700000047683716,102400
2025-11-07,2.5799999237060547,2.6700000762939453,2.5,2.559999942779541,20000
2025-11-10,2.619999885559082,2.680000066757202,2.450000047683716,2.490000009536743,50100
2025-11-11,2.6700000762939453,2.759999990463257,2.119999885559082,2.180000066757202,32779500
2025-11-12,2.2699999809265137,2.3399999141693115,2.0299999713897705,2.0299999713897705,538000
2025-11-13,1.7400000095367432,1.7999999523162842,1.5099999904632568,1.5499999523162842,549300
2025-11-14,1.600000023841858,1.600000023841858,1.409999966621399,1.409999966621399,174500
2025-11-17,1.4700000286102295,1.5199999809265137,1.3700000047683716,1.409999966621399,143000
2025-11-18,1.399999976158142,1.5,1.3799999952316284,1.440000057220459,167700
2025-11-19,1.399999976158142,1.440000057220459,1.3799999952316284,1.3799999952316284,54400
2025-11-20,1.399999976158142,1.4040000438690186,1.2999999523162842,1.2999999523162842,102600
2025-11-21,1.350000023841858,1.375,1.2599999904632568,1.2799999713897705,94900
2025-11-24,1.309999942779541,1.4199999570846558,1.3009999990463257,1.3600000143051147,119400
2025-11-25,1.4299999475479126,1.4800000190734863,1.3600000143051147,1.3899999856948853,197400
2025-11-26,1.3899999856948853,1.4800000190734863,1.3700000047683716,1.440000057220459,79500
2025-11-28,1.409999966621399,1.4199999570846558,1.2899999618530273,1.309999942779541,173900
2025-12-01,1.3200000524520874,1.3200000524520874,1.2699999809265137,1.2999999523162842,118100
2025-12-02,1.2699999809265137,1.2890000343322754,1.0399999618530273,1.1100000143051147,465700
2025-12-03,1.1200000047683716,1.1799999475479126,0.9700000286102295,1.0099999904632568,237100
2025-12-04,1.0,1.0199999809265137,0.9559999704360962,0.9679999947547913,170900
2025-12-05,0.9589999914169312,0.9990000128746033,0.9549999833106995,0.9700000286102295,209000
2025-12-08,0.9700000286102295,1.0299999713897705,0.9700000286102295,0.9700000286102295,133100
2025-12-09,1.0,1.0499999523162842,0.9800000190734863,1.0299999713897705,119000
2025-12-10,1.059999942779541,1.159999966621399,0.9800000190734863,1.1100000143051147,218800
2025-12-11,1.1100000143051147,1.1399999856948853,1.059999942779541,1.1200000047683716,79700
2025-12-12,1.1200000047683716,1.159999966621399,0.9900000095367432,1.0,104600
2025-12-15,0.9900000095367432,1.0099999904632568,0.8510000109672546,0.8799999952316284,151400
2025-12-16,0.8889999985694885,0.8930000066757202,0.8600000143051147,0.8930000066757202,62500
2025-12-17,0.8679999709129333,0.8939999938011169,0.8500000238418579,0.8500000238418579,71600
2025-12-18,0.8830000162124634,0.8830000162124634,0.8500000238418579,0.8560000061988831,38300
2025-12-19,0.8999999761581421,0.9700000286102295,0.8600000143051147,0.9100000262260437,68400
2025-12-22,0.9700000286102295,1.1100000143051147,0.9100000262260437,1.0099999904632568,148200
2025-12-23,1.0,1.0399999618530273,0.9399999976158142,1.0299999713897705,239500
2025-12-24,1.0499999523162842,1.0499999523162842,0.9760000109672546,0.9800000190734863,19700
2025-12-26,0.9900000095367432,0.9959999918937683,0.9110000133514404,0.9710000157356262,84200
2025-12-29,0.9679999947547913,0.9700000286102295,0.906000018119812,0.9120000004768372,114900
2025-12-30,0.9200000166893005,0.9200000166893005,0.871999979019165,0.8799999952316284,76400
2025-12-31,0.8899999856948853,1.0700000524520874,0.8579999804496765,0.921999990940094,149800
2026-01-02,0.9700000286102295,1.0199999809265137,0.9390000104904175,0.9980000257492065,61600
2026-01-05,1.0299999713897705,1.2000000476837158,1.0199999809265137,1.1699999570846558,102000
2026-01-06,1.1100000143051147,1.149999976158142,1.0399999618530273,1.0399999618530273,60800
2026-01-07,1.0700000524520874,1.1100000143051147,1.0399999618530273,1.0499999523162842,42300
2026-01-08,1.059999942779541,1.159999966621399,1.059999942779541,1.1200000047683716,55800
2026-01-09,1.1059999465942383,1.1100000143051147,1.069000005722046,1.100000023841858,29100
2026-01-12,1.1100000143051147,1.2200000286102295,1.100000023841858,1.159999966621399,83700
2026-01-13,1.159999966621399,1.1799999475479126,1.1200000047683716,1.159999966621399,46400
2026-01-14,1.159999966621399,1.1699999570846558,1.1200000047683716,1.1200000047683716,41800
2026-01-15,1.100000023841858,1.100000023841858,1.0299999713897705,1.0299999713897705,50600
2026-01-16,1.0299999713897705,1.1100000143051147,1.0299999713897705,1.0700000524520874,47000
2026-01-20,1.090000033378601,1.1100000143051147,1.0499999523162842,1.059999942779541,29400
2026-01-21,1.0700000524520874,1.100000023841858,1.0700000524520874,1.090000033378601,24600
2026-01-22,1.0099999904632568,1.0549999475479126,0.8799999952316284,0.9599999785423279,123200
2026-01-23,0.9100000262260437,0.9789999723434448,0.9100000262260437,0.9200000166893005,33900
2026-01-26,0.9200000166893005,0.9700000286102295,0.9010000228881836,0.9300000071525574,38600
2026-01-27,0.9300000071525574,0.9800000190734863,0.9100000262260437,0.9100000262260437,15300
2026-01-28,0.9100000262260437,0.968999981880188,0.8799999952316284,0.8999999761581421,37000
2026-01-29,0.8999999761581421,0.8999999761581421,0.8539999723434448,0.8799999952316284,62500
2026-01-30,0.8569999933242798,0.8790000081062317,0.8050000071525574,0.8299999833106995,76900
2026-02-02,0.8700000047683716,0.8700000047683716,0.7549999952316284,0.7549999952316284,127100
2026-02-03,0.7789999842643738,0.8550000190734863,0.7789999842643738,0.7799999713897705,32900
2026-02-04,0.800000011920929,0.8140000104904175,0.7609999775886536,0.7799999713897705,92000
2026-02-05,0.7699999809265137,0.7699999809265137,0.5699999928474426,0.6079999804496765,90700
2026-02-06,0.6690000295639038,0.7200000286102295,0.6259999871253967,0.6679999828338623,73100
2026-02-09,0.6669999957084656,0.7559999823570251,0.6259999871253967,0.6970000267028809,504000
2026-02-10,0.746999979019165,0.75,0.6660000085830688,0.6710000038146973,67400
2026-02-11,0.6800000071525574,0.7179999947547913,0.6499999761581421,0.6890000104904175,119700
2026-02-12,0.6880000233650208,0.7260000109672546,0.6830000281333923,0.699999988079071,44900
2026-02-13,0.6949999928474426,0.7429999709129333,0.6949999928474426,0.7099999785423279,15800
2026-02-17,0.7099999785423279,0.7400000095367432,0.699999988079071,0.7020000219345093,26600
2026-02-18,0.7379999756813049,0.7379999756813049,0.6700000166893005,0.6700000166893005,26400
2026-02-19,0.6710000038146973,0.722000002861023,0.6710000038146973,0.6800000071525574,17300
2026-02-20,0.6800000071525574,0.7120000123977661,0.6710000038146973,0.6819999814033508,29300
2026-02-23,0.7609999775886536,0.7609999775886536,0.6830000281333923,0.7070000171661377,38700
2026-02-24,0.7250000238418579,0.7250000238418579,0.6610000133514404,0.6899999976158142,7400
2026-02-25,0.699999988079071,0.7400000095367432,0.6800000071525574,0.7390000224113464,69500
2026-02-26,0.7289999723434448,0.7350000143051147,0.6570000052452087,0.6660000085830688,39100
2026-02-27,0.7099999785423279,0.7099999785423279,0.6700000166893005,0.675000011920929,1817700
2026-03-02,1.1399999856948853,1.6799999475479126,0.9929999709129333,1.3700000047683716,112646100
2026-03-03,1.2999999523162842,3.2300000190734863,1.2599999904632568,2.880000114440918,33246800
2026-03-04,2.1600000858306885,2.3399999141693115,1.6200000047683716,1.6799999475479126,6333600
2026-03-05,1.9299999475479126,3.7699999809265137,1.909999966621399,3.0199999809265137,49297200
2026-03-06,4.0,4.769999980926514,3.0799999237060547,3.7799999713897705,24848100
2026-03-09,4.375,6.5,4.170000076293945,5.050000190734863,23662600
2026-03-10,5.099999904632568,5.099999904632568,2.799999952316284,3.4700000286102295,4703300
2026-03-11,3.380000114440918,4.380000114440918,2.9590001106262207,3.740000009536743,4632700
2026-03-12,4.269999980926514,5.0,4.0,4.110000133514404,9235000
2026-03-13,3.9600000381469727,4.46999979019165,3.509999990463257,3.5899999141693115,3226500
2026-03-16,3.799999952316284,4.239999771118164,3.319999933242798,3.390000104904175,4999300
2026-03-17,3.1500000953674316,3.190000057220459,2.2899999618530273,2.609999895095825,2210900
2026-03-18,2.9800000190734863,3.190000057220459,2.4800000190734863,2.6600000858306885,3501900
2026-03-19,2.609999895095825,2.7100000381469727,2.299999952316284,2.4100000858306885,1038500
2026-03-20,2.359999895095825,2.4700000286102295,1.6699999570846558,2.180000066757202,1863200
2026-03-23,2.0,2.009999990463257,1.75,1.9600000381469727,1050000
2026-03-24,1.8550000190734863,2.0,1.6549999713897705,1.7100000381469727,939300
2026-03-25,1.6699999570846558,1.6699999570846558,1.440000057220459,1.4800000190734863,847600
2026-03-26,1.7899999618530273,2.1700000762939453,1.6299999952316284,1.9600000381469727,9346700
2026-03-27,2.200000047683716,2.8499999046325684,2.130000114440918,2.5,8045900
2026-03-30,2.619999885559082,2.990000009536743,2.490000009536743,2.799999952316284,4293000
2026-03-31,2.4100000858306885,2.8399999141693115,2.109999895095825,2.6700000762939453,1616800
2026-04-01,2.6600000858306885,2.700000047683716,2.3499999046325684,2.3499999046325684,512000
2026-04-02,3.240000009536743,3.799999952316284,2.7799999713897705,3.180000066757202,36309900
2026-04-06,2.930000066757202,3.369999885559082,2.819999933242798,3.069999933242798,2599500
2026-04-07,3.2300000190734863,3.509999990463257,2.9200000762939453,3.049999952316284,3266700
2026-04-08,2.200000047683716,2.440000057220459,2.1600000858306885,2.2899999618530273,1844800
2026-04-09,2.630000114440918,2.700000047683716,2.259999990463257,2.259999990463257,4624600
2026-04-10,2.259999990463257,2.309999942779541,2.1010000705718994,2.1500000953674316,840200
2026-04-13,2.5299999713897705,2.5299999713897705,2.125,2.1500000953674316,2513600
2026-04-14,2.009999990463257,2.140000104904175,1.9299999475479126,2.049999952316284,606300
2026-04-15,1.9500000476837158,2.0399999618530273,1.9299999475479126,2.0,361500
2026-04-16,1.9199999570846558,1.9500000476837158,1.8200000524520874,1.8700000047683716,682400
2026-04-17,1.7400000095367432,1.7400000095367432,1.6100000143051147,1.6200000047683716,691100
2026-04-20,1.8200000524520874,1.899999976158142,1.7400000095367432,1.8700000047683716,2029100
2026-04-21,1.8700000047683716,2.0999999046325684,1.809999942779541,2.059999942779541,2170000
2026-04-22,1.940000057220459,1.9900000095367432,1.850000023841858,1.9299999475479126,608800
2026-04-23,1.899999976158142,2.0199999809265137,1.850000023841858,1.9900000095367432,735000
2026-04-24,1.909999966621399,1.9550000429153442,1.7899999618530273,1.850000023841858,333400
2026-04-27,1.850000023841858,1.909999966621399,1.7699999809265137,1.8899999856948853,299400
2026-04-28,1.899999976158142,1.899999976158142,1.7100000381469727,1.8600000143051147,3344400
2026-04-29,1.7999999523162842,1.8899999856948853,1.7799999713897705,1.8600000143051147,989600
2026-04-30,1.7899999618530273,1.8300000429153442,1.6799999475479126,1.7699999809265137,417900
2026-05-01,1.7699999809265137,1.7699999809265137,1.649999976158142,1.7699999809265137,220400
2026-05-04,1.7699999809265137,1.809999942779541,1.718999981880188,1.75,456400
2026-05-05,1.7400000095367432,1.7400000095367432,1.6299999952316284,1.6299999952316284,255200
2026-05-06,1.600000023841858,1.600000023841858,1.4500000476837158,1.4700000286102295,390200
2026-05-07,1.4900000095367432,1.559999942779541,1.4500000476837158,1.4900000095367432,237500
2026-05-08,1.5,1.5399999618530273,1.2999999523162842,1.3300000429153442,422700
2026-05-11,1.3600000143051147,1.4700000286102295,1.2699999809265137,1.2799999713897705,761000
2026-05-12,1.2899999618530273,1.3200000524520874,1.2300000190734863,1.2899999618530273,175600
2026-05-13,1.2899999618530273,1.2899999618530273,1.190000057220459,1.2000000476837158,247100
2026-05-14,1.1799999475479126,1.2300000190734863,1.1299999952316284,1.149999976158142,219800
2026-05-15,1.2000000476837158,1.409999966621399,1.1799999475479126,1.3600000143051147,1336100
2026-05-18,1.3899999856948853,1.399999976158142,1.2480000257492065,1.3600000143051147,537800
2026-05-19,1.3300000429153442,1.3680000305175781,1.25,1.309999942779541,160600
2026-05-20,1.2899999618530273,1.340000033378601,1.2300000190734863,1.2599999904632568,208600
2026-05-21,1.2599999904632568,1.2699999809265137,1.1699999570846558,1.2100000381469727,203300
2026-05-22,1.2200000286102295,1.2400000095367432,1.1299999952316284,1.1799999475479126,280900
2026-05-26,1.1699999570846558,1.25,1.0700000524520874,1.0800000429153442,342700
2026-05-27,1.0700000524520874,1.0700000524520874,1.0199999809265137,1.0499999523162842,192300
2026-05-28,1.090000033378601,1.4900000095367432,1.0789999961853027,1.4199999570846558,2974300
2026-05-29,1.3899999856948853,1.4199999570846558,1.2400000095367432,1.3700000047683716,402600
2026-06-01,1.4299999475479126,1.6799999475479126,1.3700000047683716,1.5499999523162842,923100
2026-06-02,1.5800000429153442,1.600000023841858,1.4500000476837158,1.4900000095367432,269400
2026-06-03,1.600000023841858,1.8700000047683716,1.5299999713897705,1.7300000190734863,7043300
2026-06-04,1.75,1.899999976158142,1.6699999570846558,1.7699999809265137,856000
2026-06-05,1.8700000047683716,2.0199999809265137,1.6699999570846558,1.7300000190734863,743500
2026-06-08,1.75,1.75,1.5499999523162842,1.6699999570846558,381400
2026-06-09,1.5800000429153442,1.590000033378601,1.4500000476837158,1.5399999618530273,348600
2026-06-10,1.5199999809265137,1.75,1.4600000381469727,1.6200000047683716,3175500
2026-06-11,1.6299999952316284,1.7100000381469727,1.5,1.5499999523162842,973900
2026-06-12,1.5,1.5800000429153442,1.4600000381469727,1.5700000524520874,223900
2026-06-15,1.5399999618530273,1.5700000524520874,1.4199999570846558,1.4199999570846558,246100
2026-06-16,1.3899999856948853,1.5299999713897705,1.3200000524520874,1.4800000190734863,264600
2026-06-17,1.4900000095367432,1.4900000095367432,1.399999976158142,1.4199999570846558,136900
2026-06-18,1.3700000047683716,1.4049999713897705,1.3300000429153442,1.3799999952316284,112800
2026-06-22,1.3799999952316284,1.3899999856948853,1.3300000429153442,1.3700000047683716,84000
2026-06-23,1.3300000429153442,1.3899999856948853,1.3300000429153442,1.3700000047683716,77700
2026-06-24,1.350000023841858,1.5299999713897705,1.3300000429153442,1.4700000286102295,429300
2026-06-25,1.4700000286102295,1.559999942779541,1.4199999570846558,1.5399999618530273,68700
2026-06-26,1.5099999904632568,1.600000023841858,1.4800000190734863,1.5299999713897705,111900
2026-06-29,1.5199999809265137,1.649999976158142,1.4900000095367432,1.6200000047683716,245500
2026-06-30,1.5800000429153442,1.649999976158142,1.559999942779541,1.5700000524520874,52300
2026-07-01,1.5099999904632568,1.5700000524520874,1.5,1.5399999618530273,44700
2026-07-02,1.4700000286102295,1.5490000247955322,1.4500000476837158,1.5099999904632568,62600
2026-07-06,1.5,1.559999942779541,1.4500000476837158,1.4800000190734863,42500
2026-07-07,1.5399999618530273,1.7200000286102295,1.4600000381469727,1.600000023841858,454000
2026-07-08,1.559999942779541,1.7799999713897705,1.4800000190734863,1.5299999713897705,955600
2026-07-09,1.5499999523162842,1.5499999523162842,1.4500000476837158,1.5199999809265137,130000
2026-07-10,1.5299999713897705,1.5399999618530273,1.440000057220459,1.5,116700
2026-07-13,1.4600000381469727,1.649999976158142,1.4600000381469727,1.6100000143051147,373600
2026-07-14,1.5399999618530273,1.600000023841858,1.440000057220459,1.4800000190734863,171000
2026-07-15,1.4859999418258667,1.5299999713897705,1.399999976158142,1.4500000476837158,68900
2026-07-16,1.475000023841858,1.5290000438690186,1.4500000476837158,1.4800000190734863,80500
2026-07-17,1.4700000286102295,1.5199999809265137,1.4700000286102295,1.5,105300
2026-07-20,1.4800000190734863,1.5199999809265137,1.440000057220459,1.5099999904632568,44100
2026-07-21,1.5199999809265137,1.5199999809265137,1.440000057220459,1.4500000476837158,25900
2026-07-22,1.4900000095367432,1.5,1.440000057220459,1.440000057220459,48100
2026-07-23,1.440000057220459,1.6399999856948853,1.440000057220459,1.5299999713897705,338300
2026-07-24,1.5099999904632568,1.5889999866485596,1.4500000476837158,1.4600000381469727,71400
2026-07-27,1.3899999856948853,1.5099999904632568,1.340000033378601,1.4299999475479126,1576600
2026-07-28,1.3899999856948853,1.4470000267028809,1.350000023841858,1.3899999856948853,210500
2026-07-29,1.5,1.5700000524520874,1.3899999856948853,1.5,9144600
2026-07-30,1.409999966621399,1.5,1.3200000524520874,1.4900000095367432,845100
2026-07-31,1.5099999904632568,1.5099999904632568,1.3300000429153442,1.3899999856948853,318300
2026-08-03,1.3200000524520874,1.4329999685287476,1.3200000524520874,1.3799999952316284,307500
2026-08-04,1.409999966621399,1.4800000190734863,1.3799999952316284,1.399999976158142,169500
2026-08-05,1.399999976158142,1.4600000381469727,1.350000023841858,1.440000057220459,102100
2026-08-06,1.4299999475479126,1.4299999475479126,1.340000033378601,1.3600000143051147,141100
2026-08-07,1.3849999904632568,1.4700000286102295,1.3739999532699585,1.4299999475479126,1168800
2026-08-10,1.4299999475479126,1.5099999904632568,1.3700000047683716,1.399999976158142,512300
2026-08-11,1.399999976158142,1.4270000457763672,1.3700000047683716,1.399999976158142,211100
2026-08-12,1.3969999551773071,1.399999976158142,1.2899999618530273,1.2999999523162842,480300
2026-08-13,1.2899999618530273,1.350000023841858,1.2699999809265137,1.309999942779541,140700
2026-08-14,1.312000036239624,1.3300000429153442,1.2599999904632568,1.2999999523162842,61500
2026-08-17,1.2999999523162842,1.3200000524520874,1.2699999809265137,1.309999942779541,55900
2026-08-18,1.281999945640564,1.2999999523162842,1.2599999904632568,1.2699999809265137,48600
2026-08-19,1.2699999809265137,1.2899999618530273,1.2599999904632568,1.2599999904632568,60900
2026-08-20,1.25,1.2899999618530273,1.1100000143051147,1.1399999856948853,267600
2026-08-21,1.1299999952316284,1.194000005722046,1.121000051498413,1.159999966621399,39200
2026-08-24,1.2200000286102295,1.2200000286102295,1.1399999856948853,1.149999976158142,64100
2026-08-25,1.2100000381469727,1.2100000381469727,1.1200000047683716,1.149999976158142,123500
2026-08-26,1.1759999990463257,1.1759999990463257,1.100000023841858,1.100000023841858,63300
2026-08-27,1.1299999952316284,1.1399999856948853,1.0700000524520874,1.0700000524520874,49800
2026-08-28,1.1059999465942383,1.1100000143051147,1.0829999446868896,1.1100000143051147,25400
2026-08-31,1.1799999475479126,1.2400000095367432,1.1200000047683716,1.1799999475479126,126600
2026-09-01,1.159999966621399,1.2300000190734863,1.100000023841858,1.1699999570846558,62100
2026-09-02,1.2000000476837158,1.2200000286102295,1.1399999856948853,1.1399999856948853,33100
