Date,Open,High,Low,Close,Volume
2024-04-08,111.0,112.8,107.0,107.4,111632.0
2024-04-09,109.0,110.6,106.8,108.4,109245.0
2024-04-10,101.8,104.7,92.8,94.4,321748.0
2024-04-11,95.2,97.6,91.6,91.7,179910.0
2024-04-12,90.4,92.0,87.2,91.8,197911.0
2024-04-15,92.8,96.6,87.4,87.6,267392.0
2024-04-16,86.2,87.0,83.2,85.8,235294.0
2024-04-17,86.6,88.0,85.4,86.0,212565.0
2024-04-18,86.4,89.4,84.6,88.2,228191.0
2024-04-19,87.4,90.2,86.4,89.0,257886.0
2024-04-22,89.2,93.2,87.8,89.2,222284.0
2024-04-23,89.8,95.4,89.4,91.4,193445.0
2024-04-24,90.4,90.6,84.0,85.0,129208.0
2024-04-25,83.6,84.6,77.6,79.8,409150.0
2024-04-26,79.8,82.6,78.7,79.8,318497.0
2024-04-29,80.0,83.0,79.0,82.8,209039.0
2024-04-30,80.2,81.642,75.8,78.6,202131.0
2024-05-01,78.0,84.0,76.8,82.6,238280.0
2024-05-02,84.8,87.6,82.0,87.2,203159.0
2024-05-03,90.4,96.2,90.4,94.2,309858.0
2024-05-06,94.8,97.6,93.5,95.8,226236.0
2024-05-07,95.8,102.7,95.2,98.2,437225.0
2024-05-08,94.6,96.8,92.358,93.8,350620.0
2024-05-09,94.8,114.4,94.4,103.8,673132.0
2024-05-10,103.6,104.7,92.4,95.2,349941.0
2024-05-13,98.0,106.8,97.6,106.3,235893.0
2024-05-14,109.8,120.4,107.2,112.2,304080.0
2024-05-15,116.6,117.2,106.1,107.2,200836.0
2024-05-16,105.8,108.0,101.9,105.2,140844.0
2024-05-17,104.2,106.0,101.1,101.2,172192.0
2024-05-20,101.6,101.6,97.2,99.0,159508.0
2024-05-21,100.0,100.4,97.0,99.6,99105.1
2024-05-22,99.6,103.1,97.6,101.2,159003.0
2024-05-23,101.4,101.6,98.0,100.4,126428.0
2024-05-24,101.8,104.3,100.4,102.2,138296.0
2024-05-28,104.0,109.4,103.0,108.6,180562.0
2024-05-29,106.0,108.8,102.2,105.6,151881.0
2024-05-30,108.0,115.7,106.1,113.4,337222.0
2024-05-31,114.6,116.1,108.8,114.4,235343.0
2024-06-03,116.8,120.2,110.8,115.2,171781.0
2024-06-04,112.4,114.4,110.4,113.0,135370.0
2024-06-05,113.4,115.7,109.0,110.4,141538.0
2024-06-06,108.6,109.4,104.6,106.8,147182.0
2024-06-07,104.2,108.398,101.3,102.4,274833.0
2024-06-10,103.0,105.7,101.0,104.0,136390.0
2024-06-11,102.4,105.0,99.6,102.6,181625.0
2024-06-12,107.4,110.8,98.0,101.6,327287.0
2024-06-13,100.8,104.0,93.0,94.4,159184.0
2024-06-14,92.4,93.2,88.6,91.4,229811.0
2024-06-17,90.2,95.4,89.8,94.8,236301.0
2024-06-18,95.6,95.8,82.4,83.6,409540.0
2024-06-20,82.8,86.6,81.3,86.4,208782.0
2024-06-21,86.0,90.2,84.9,87.6,507209.0
2024-06-24,87.6,89.0,85.1,87.4,203007.0
2024-06-25,84.4,85.5,82.0,83.2,226807.0
2024-06-26,82.0,84.2,81.0,81.2,163798.0
2024-06-27,81.4,85.0,78.4,84.0,222850.0
2024-06-28,84.4,85.6,82.0,83.8,360380.0
2024-07-01,84.0,85.4,78.6,79.0,194174.0
2024-07-02,79.0,79.8,75.0,75.2,140440.0
2024-07-03,75.0,75.2,71.202,72.8,172972.0
2024-07-05,73.2,74.8,71.0,73.6,250395.0
2024-07-08,74.6,74.8,62.4,64.2,418511.0
2024-07-09,64.4,67.3,64.2,65.0,338405.0
2024-07-10,65.0,68.8,64.2,67.6,270791.0
2024-07-11,71.4,77.3,70.8,74.8,433346.0
2024-07-12,74.8,80.2,74.8,78.6,189752.0
2024-07-15,78.8,79.0,70.6,71.6,216882.0
2024-07-16,72.4,82.3,71.7,81.8,199720.0
2024-07-17,79.0,84.3,78.6,81.6,162068.0
2024-07-18,63.2,69.2,48.4,56.6,1440945.0
2024-07-19,56.8,56.8,50.0,53.7,635296.0
2024-07-22,53.4,59.4,52.6,58.8,389989.0
2024-07-23,57.6,58.6,53.9,56.8,251450.0
2024-07-24,55.8,60.6,55.2,58.6,375584.0
2024-07-25,58.4,60.5,56.5,57.2,189004.0
2024-07-26,60.8,61.4,56.9,59.8,138429.0
2024-07-29,60.8,61.0,57.4,58.2,126606.0
2024-07-30,58.6,61.0,57.6,58.6,154918.0
2024-07-31,58.8,63.9,56.4,59.0,192097.0
2024-08-01,59.8,59.8,53.0,53.6,229381.0
2024-08-02,52.6,58.6,50.6,56.9,200114.0
2024-08-05,52.0,57.2,51.0,56.9,174244.0
2024-08-06,56.8,60.8,55.2,60.6,245749.0
2024-08-07,63.8,64.3,55.0,55.2,275509.0
2024-08-08,63.6,71.8,62.1,63.2,581160.0
2024-08-09,63.2,65.0,60.4,62.2,162880.0
2024-08-12,62.8,64.0,55.8,59.4,189840.0
2024-08-13,59.0,63.6,59.0,63.0,167074.0
2024-08-14,62.4,63.6,60.0,60.4,138175.0
2024-08-15,64.0,65.5,62.1,63.6,274021.0
2024-08-16,63.6,65.4,62.5,65.0,217249.0
2024-08-19,65.4,66.5,63.2,64.2,218786.0
2024-08-20,63.4,64.0,61.4,62.4,215641.0
2024-08-21,63.2,65.6,61.6,62.4,141653.0
2024-08-22,61.6,62.6,58.4,59.2,174154.0
2024-08-23,60.0,62.8,59.8,61.8,187929.0
2024-08-26,61.8,62.4,60.4,61.4,140403.0
2024-08-27,64.8,64.8,54.9,55.8,335788.0
2024-08-28,55.2,56.0,49.8,49.9,232512.0
2024-08-29,49.0,52.3,48.7,50.0,365928.0
2024-08-30,55.6,62.4,55.0,60.4,550644.0
2024-09-03,59.6,63.3,57.6,59.4,265178.0
2024-09-04,60.4,63.0,58.8,60.0,224528.0
2024-09-05,60.6,65.9,60.0,65.0,394581.0
2024-09-06,64.6,65.0,59.6,59.6,180878.0
2024-09-09,60.4,60.6,56.2,58.0,173886.0
2024-09-10,57.6,59.2,56.7,58.6,102923.0
2024-09-11,58.6,59.3,54.7,56.2,156572.0
2024-09-12,56.0,61.1,53.0,59.4,312325.0
2024-09-13,59.6,61.6,58.1,60.0,273727.0
2024-09-16,60.0,60.2,54.4,57.0,203071.0
2024-09-17,57.8,59.6,57.1,57.8,169971.0
2024-09-18,57.4,61.4,56.0,56.8,243245.0
2024-09-19,59.4,61.0,57.7,60.2,290135.0
2024-09-20,60.0,60.8,57.9,58.0,529995.0
2024-09-23,58.6,58.6,55.0,58.0,208249.0
2024-09-24,59.0,59.8,56.5,58.0,168565.0
2024-09-25,57.6,57.6,55.0,56.2,151928.0
2024-09-26,58.4,58.608,56.4,57.0,147320.0
2024-09-27,58.4,59.2,56.6,57.2,236635.0
2024-09-30,57.56,65.6,57.432,63.2,574741.0
2024-10-01,63.0,63.0,55.6,55.6,391280.0
2024-10-02,56.2,57.4,54.6,55.6,213905.0
2024-10-03,54.4,55.2,52.2,54.2,216794.0
2024-10-04,55.8,58.8,55.0,56.0,252796.0
2024-10-07,55.0,56.0,51.6,54.8,251314.0
2024-10-08,54.4,58.4,53.8,58.2,271370.0
2024-10-09,58.8,59.4,54.4,54.6,306069.0
2024-10-10,53.8,54.0,52.0,52.4,316183.0
2024-10-11,52.0,53.6,51.8,53.0,141575.0
2024-10-14,52.4,54.8,51.0,53.6,173257.0
2024-10-15,53.0,55.4,53.0,53.4,148302.0
2024-10-16,53.8,55.2,53.3,54.2,139462.0
2024-10-17,53.8,54.7,51.0,52.6,155299.0
2024-10-18,52.4,54.12,51.8,53.2,182182.0
2024-10-21,53.4,55.6,53.0,53.6,228290.0
2024-10-22,53.2,55.8,52.8,55.6,178500.0
2024-10-23,55.6,57.75,53.402,55.0,161832.0
2024-10-24,56.0,61.8,55.6,59.4,268050.0
2024-10-25,60.0,61.0,55.6,56.4,152312.0
2024-10-28,56.6,59.2,56.0,57.6,225068.0
2024-10-29,56.2,57.6,55.4,57.0,147526.0
2024-10-30,57.4,59.9,56.7,57.0,183247.0
2024-10-31,57.0,57.2,53.4,53.8,215245.0
2024-11-01,54.8,57.0,54.5,56.6,178515.0
2024-11-04,57.0,60.4,56.7,58.2,298085.0
2024-11-05,57.0,62.0,55.6,61.6,182923.0
2024-11-06,62.0,64.8,58.4,58.8,268503.0
2024-11-07,58.2,62.0,57.9,61.8,186765.0
2024-11-08,61.8,62.8,59.8,59.8,129898.0
2024-11-11,59.4,61.7,59.4,60.6,157366.0
2024-11-12,60.4,61.7,57.7,58.2,119346.0
2024-11-13,59.2,59.8,57.0,57.4,146967.0
2024-11-14,57.2,60.0,54.6,55.2,192932.0
2024-11-15,56.8,62.0,55.2,60.4,283058.0
2024-11-18,60.2,61.2,58.1,60.8,186249.0
2024-11-19,59.6,59.6,56.4,57.6,178129.0
2024-11-20,57.8,57.8,54.0,55.2,259132.0
2024-11-21,55.2,57.6,53.8,57.4,265709.0
2024-11-22,58.6,64.4,58.3,63.8,411021.0
2024-11-25,65.0,72.6,65.0,70.2,582355.0
2024-11-26,55.6,58.0,46.2,49.0,1227509.0
2024-11-27,48.4,54.4,48.2,49.6,444140.0
2024-11-29,51.6,51.6,45.0,46.0,324918.0
2024-12-02,46.0,48.4,44.8,48.0,443994.0
2024-12-03,47.0,48.6,46.214,48.2,358413.0
2024-12-04,48.0,50.0,47.4,48.0,188330.0
2024-12-05,48.0,49.376,44.0,44.4,397988.0
2024-12-06,45.2,47.8,44.9,47.2,358997.0
2024-12-09,49.4,54.3,48.4,53.0,720982.0
2024-12-10,52.8,53.4,50.2,52.0,327509.0
2024-12-11,52.0,52.4,48.6,49.2,240777.0
2024-12-12,49.2,49.7,47.1,48.8,260900.0
2024-12-13,48.8,49.3,46.6,48.8,282682.0
2024-12-16,49.0,49.1,47.6,48.0,339232.0
2024-12-17,47.8,48.6,45.5,45.8,315713.0
2024-12-18,46.6,47.3,42.6,43.0,385975.0
2024-12-19,43.2,43.8,40.4,41.2,406898.0
2024-12-20,41.0,44.7,40.9,43.2,502753.0
2024-12-23,43.8,45.6,42.9,43.6,256534.0
2024-12-24,43.0,44.598,42.0,43.6,139355.0
2024-12-26,43.0,46.2,42.0,45.4,263930.0
2024-12-27,44.4,46.4,44.4,44.6,259543.0
2024-12-30,43.2,43.8,41.3,42.8,270010.0
2024-12-31,43.0,45.4,42.9,44.6,273910.0
2025-01-02,44.6,47.2,44.6,45.4,229260.0
2025-01-03,46.4,47.0,45.0,46.0,152471.0
2025-01-06,45.4,47.4,45.0,45.8,233993.0
2025-01-07,46.0,46.2,43.4,44.4,219723.0
2025-01-08,43.8,44.6,42.9,43.6,183210.0
2025-01-10,42.8,45.4,42.62,45.0,178580.0
2025-01-13,44.8,44.8,42.7,43.6,213347.0
2025-01-14,44.4,45.2,43.4,44.0,186327.0
2025-01-15,45.6,47.2,44.2,44.4,304208.0
2025-01-16,44.6,44.8,42.8,44.6,277167.0
2025-01-17,44.8,48.598,43.0,43.2,222696.0
2025-01-21,42.8,44.8,42.8,43.8,372450.0
2025-01-22,43.4,44.2,42.4,42.8,299323.0
2025-01-23,42.6,44.0,42.4,43.0,236985.0
2025-01-24,43.0,43.6,42.2,42.6,250008.0
2025-01-27,42.4,43.8,42.4,42.8,263866.0
2025-01-28,42.2,43.2,40.7,40.8,227521.0
2025-01-29,40.6,41.4,38.2,39.4,336724.0
2025-01-30,39.4,42.4,39.4,41.0,340752.0
2025-01-31,41.1,42.4,40.1,40.4,210181.0
2025-02-03,39.6,42.0,38.6,40.8,275559.0
2025-02-04,41.4,44.0,40.9,43.4,308498.0
2025-02-05,42.8,44.6,42.4,44.4,285302.0
2025-02-06,44.6,46.4,44.2,44.8,318580.0
2025-02-07,38.2,40.6,32.6,32.8,1034840.0
2025-02-10,33.0,33.2,31.2,32.1,396845.0
2025-02-11,32.2,35.2,31.6,35.0,452675.0
2025-02-12,34.4,34.4,32.6,33.6,390635.0
2025-02-13,34.8,34.9,31.8,31.8,313845.0
2025-02-14,31.6,33.2,31.2,31.2,326121.0
2025-02-18,29.6,31.4,28.0,29.1,567956.0
2025-02-19,28.4,30.96,28.1,30.8,292526.0
2025-02-20,30.6,31.7,29.2,29.6,474625.0
2025-02-21,30.2,31.2,28.2,28.4,433153.0
2025-02-24,28.4,28.4,26.0,26.7,1930297.0
2025-02-25,26.6,27.2,25.0,25.2,312194.0
2025-02-26,25.0,25.2,22.0,22.0,537531.0
2025-02-27,22.4,22.6,20.4,20.5,389515.0
2025-02-28,20.2,21.4,19.0,20.8,827549.0
2025-03-03,20.8,21.2,18.928,19.544,689578.0
2025-03-04,18.972,20.2,18.1,18.822,460543.0
2025-03-05,18.7,20.3,18.456,20.2,321695.0
2025-03-06,19.63,20.3,18.274,19.974,305164.0
2025-03-07,19.498,21.0,18.8,20.6,182887.0
2025-03-10,20.0,20.5,18.752,19.206,332247.0
2025-03-11,19.6,19.7,17.086,18.402,361422.0
2025-03-12,18.8,18.8,16.855,17.168,420493.0
2025-03-13,18.0,18.38,15.23,15.8,317998.0
2025-03-14,16.014,16.998,15.726,16.49,155485.0
2025-03-17,16.304,17.4,15.884,17.064,240295.0
2025-03-18,16.874,17.2,15.296,16.846,233927.0
2025-03-19,16.962,17.868,15.592,17.036,125892.0
2025-03-20,17.018,17.8,15.386,15.968,158757.0
2025-03-21,15.618,16.186,15.018,15.676,483117.0
2025-03-24,15.596,16.748,15.342,16.502,104548.0
2025-03-25,16.8,18.778,16.604,18.496,448864.0
2025-03-26,19.2,19.2,16.724,17.466,275437.0
2025-03-27,17.446,18.178,17.0,17.388,174157.0
2025-03-28,16.82,17.232,16.33,16.536,95960.3
2025-03-31,16.4,16.6,14.61,14.71,174974.0
2025-04-01,14.488,15.382,14.072,15.06,339696.0
2025-04-02,14.782,15.31,13.704,13.9,361987.0
2025-04-03,13.2,13.2,11.6,12.03,318412.0
2025-04-04,11.936,13.6,11.0,13.378,306620.0
2025-04-07,12.748,13.75,11.612,12.074,196693.0
2025-04-08,12.8,13.414,11.52,11.738,204548.0
2025-04-09,11.538,13.0,10.8,12.4,234363.0
2025-04-10,12.332,13.5,11.202,11.44,128012.0
2025-04-11,11.22,12.0,10.838,11.898,138134.0
2025-04-14,12.254,12.514,10.7,10.94,127581.0
2025-04-15,10.6,10.95,10.226,10.73,166572.0
2025-04-16,10.58,11.6,10.376,10.906,163181.0
2025-04-17,10.8,11.86,10.542,11.538,81808.1
2025-04-21,11.6,11.6,10.702,11.474,58989.7
2025-04-22,12.0,12.5,11.918,12.302,170221.0
2025-04-23,12.122,12.992,11.854,12.442,166563.0
2025-04-24,12.142,12.424,11.462,12.126,92052.8
2025-04-25,12.48,12.822,11.81,12.718,80150.2
2025-04-28,12.8,13.222,12.368,12.576,110655.0
2025-04-29,12.32,13.084,12.12,12.64,108830.0
2025-04-30,12.572,12.572,11.8,12.004,83756.5
2025-05-01,12.0,12.702,11.962,12.538,43869.2
2025-05-02,12.626,13.254,12.386,12.534,102467.0
2025-05-05,12.168,13.304,12.12,12.95,101739.0
2025-05-06,12.812,13.52,11.946,13.08,108202.0
2025-05-07,13.144,14.54,13.086,13.938,208529.0
2025-05-08,14.092,14.092,12.876,14.002,151485.0
2025-05-09,13.6,14.88,13.0,14.654,84614.5
2025-05-12,15.4,16.042,15.082,15.888,171240.0
2025-05-13,16.0,16.644,15.46,15.9,130417.0
2025-05-14,16.2,17.89,16.2,17.638,172629.0
2025-05-15,17.4,17.98,16.166,17.028,94055.6
2025-05-16,17.266,18.55,17.266,18.266,119589.0
2025-05-19,18.0,18.564,17.0,18.23,157432.0
2025-05-20,17.4,18.154,16.966,17.428,75694.6
2025-05-21,17.0,17.8,15.148,15.722,85266.9
2025-05-22,15.46,16.798,15.29,16.49,135954.0
2025-05-23,16.8,17.81,16.46,17.24,226901.0
2025-05-27,17.31,17.942,16.806,17.492,78666.7
2025-05-28,17.4,17.998,16.382,16.536,55277.4
2025-05-29,16.446,16.568,15.036,15.06,93340.4
2025-05-30,15.2,15.684,14.8,15.074,108029.0
2025-06-02,14.982,15.39,14.21,14.978,85575.1
2025-06-03,14.8,16.066,14.62,15.904,142817.0
2025-06-04,15.468,16.12,15.318,15.904,77245.7
2025-06-05,15.94,16.2,14.44,14.554,92089.2
2025-06-06,14.8,15.113,14.058,14.168,119934.0
2025-06-09,14.2,14.4,14.058,14.2,91410.7
2025-06-10,14.168,14.398,13.238,13.358,127016.0
2025-06-11,13.4,13.6,12.248,12.488,84298.1
2025-06-12,12.7,12.8,11.436,11.512,96173.2
2025-06-13,11.4,11.5,10.162,10.402,185346.0
2025-06-16,11.2,11.6,10.0,10.004,347953.0
2025-06-17,10.0,10.144,9.036,9.8,166647.0
2025-06-18,9.8,10.0985,9.226,9.396,140905.0
2025-06-20,9.6,10.8,9.29,9.848,274462.0
2025-06-23,10.158,10.298,9.2,9.282,116727.0
2025-06-24,9.2,9.992,8.962,9.76,148493.0
2025-06-25,9.8,9.98,9.254,9.424,85532.1
2025-06-26,9.362,9.99,9.26,9.86,181162.0
2025-06-27,9.8,10.58,9.0,9.0,1376081.0
2025-06-30,9.0,9.202,8.1,8.398,407148.0
2025-07-01,8.502,9.0,8.029,8.278,841151.0
2025-07-02,8.204,9.236,8.204,8.78,159101.0
2025-07-03,8.624,9.0,8.246,8.358,237693.0
2025-07-07,8.586,10.0,8.1,9.376,331048.0
2025-07-08,9.26,9.886,9.26,9.458,178523.0
2025-07-09,9.284,10.38,9.284,9.686,118683.0
2025-07-10,9.66,9.998,9.218,9.218,118703.0
2025-07-11,9.2,9.403,8.37,8.37,130995.0
2025-07-14,8.424,9.078,8.224,8.564,146462.0
2025-07-15,8.4,8.894,8.0,8.012,150106.0
2025-07-16,8.166,8.284,7.642,8.162,184673.0
2025-07-17,8.22,8.398,7.86,7.86,139925.0
2025-07-18,8.1,8.28,7.8,7.926,75136.7
2025-07-21,8.046,8.776,7.85,8.25,202213.0
2025-07-22,8.178,10.398,8.178,10.2,323266.0
2025-07-23,10.2,12.0,9.658,10.348,359624.0
2025-07-24,10.4,11.48,10.202,11.1,180330.0
2025-07-25,11.0,12.3,10.408,11.912,204022.0
2025-07-28,12.3,13.566,12.0,12.88,278885.0
2025-07-29,9.02,10.0,8.02,8.24,688636.0
2025-07-30,8.8,8.8,8.08,8.176,256934.0
2025-07-31,8.4,8.498,7.4,7.42,288153.0
2025-08-01,7.4,7.654,7.0,7.21,138071.0
2025-08-04,7.4,7.798,7.0,7.036,111717.0
2025-08-05,7.11,7.424,6.862,7.008,97427.5
2025-08-06,7.02,7.756,7.02,7.28,126546.0
2025-08-07,7.2,7.398,5.6,5.982,473872.0
2025-08-08,6.0,6.33398,5.606,5.664,307537.0
2025-08-11,5.74,5.922,5.36,5.766,167779.0
2025-08-12,5.8,5.934,5.47,5.52,241418.0
2025-08-13,5.484,5.976,5.484,5.748,221479.0
2025-08-14,5.622,7.266,5.568,7.022,266008.0
2025-08-15,6.578,7.2,6.43,6.962,92428.3
2025-08-18,6.846,7.362,6.8202,6.858,90850.9
2025-08-19,6.8,7.198,6.202,6.32,82481.3
2025-08-20,6.24,6.572,5.998,6.138,111532.0
2025-08-21,6.138,6.28,5.8,6.01,126484.0
2025-08-22,6.0,7.178,6.0,6.484,144902.0
2025-08-25,6.6,6.8,6.349,6.722,60898.0
2025-08-26,6.8,7.168,6.718,6.854,61931.7
2025-08-27,6.828,7.198,6.742,7.052,67765.3
2025-08-28,7.1,7.198,6.538,6.914,81656.4
2025-08-29,7.04,7.334,6.506,6.646,100856.0
2025-09-02,6.666,6.84,6.352,6.48,40726.7
2025-09-03,6.4,6.756,6.3,6.564,47051.1
2025-09-04,6.44,7.17,6.422,6.88,66296.9
2025-09-05,7.18,7.276,6.822,6.956,69585.8
2025-09-08,7.022,7.19798,6.6,6.82,80692.8
2025-09-09,6.6,6.996,6.504,6.74,62202.8
2025-09-10,6.6,6.802,6.352,6.68,69540.1
2025-09-11,6.74,6.8,6.572,6.7,52043.4
2025-09-12,6.6,6.734,6.5,6.68,88723.2
2025-09-15,6.66,6.798,6.496,6.53,56810.1
2025-09-16,5.5,5.8,5.42,5.56,390443.0
2025-09-17,5.87,5.87,5.62202,5.66,117824.0
2025-09-18,6.0,6.0,5.62,5.662,154523.0
2025-09-19,5.65,5.748,5.388,5.616,357070.0
2025-09-22,5.64,7.052,5.59,6.404,222004.0
2025-09-23,6.3,6.622,6.296,6.296,78425.8
2025-09-24,6.2,6.8,6.2,6.798,64078.3
2025-09-25,6.584,6.838,6.5,6.5,44478.8
2025-09-26,6.592,6.592,6.0,6.096,74836.0
2025-09-29,6.14,6.97,6.01,6.66,203422.0
2025-09-30,6.59,6.8,5.5,5.5,232297.0
2025-10-01,5.57,6.39,5.4,6.07,295098.0
2025-10-02,6.07,6.1561,5.465,5.57,230103.0
2025-10-03,5.61,5.6793,4.85,4.92,583606.0
2025-10-06,4.87,4.96,4.5,4.52,165835.0
2025-10-07,4.55,5.17,4.31,4.68,410721.0
2025-10-08,4.61,4.7544,4.38,4.58,209408.0
2025-10-09,4.54,4.575,4.3308,4.48,140465.0
2025-10-10,4.54,4.88,4.265,4.31,207232.0
2025-10-13,4.36,4.58,4.2594,4.37,152932.0
2025-10-14,4.26,4.46,4.24,4.42,156777.0
2025-10-15,4.45,4.595,4.25,4.3,92427.0
2025-10-16,4.3,4.5544,4.14,4.17,113669.0
2025-10-17,4.16,4.229,3.72,3.72,201098.0
2025-10-20,3.71,3.86,3.6,3.61,154521.0
2025-10-21,3.62,4.2,3.5,3.95,261653.0
2025-10-22,3.93,3.96,3.61,3.8,140236.0
2025-10-23,3.78,4.1,3.78,4.03,95215.0
2025-10-24,4.03,4.35,4.015,4.28,142837.0
2025-10-27,4.28,4.52,4.08,4.11,121737.0
2025-10-28,4.11,4.2443,3.87,3.96,100862.0
2025-10-29,3.96,3.96,3.54,3.615,135047.0
2025-10-30,3.66,3.88,3.65,3.73,94720.0
2025-10-31,3.69,3.8,3.5,3.52,85287.0
2025-11-03,3.52,3.63,3.42,3.52,84252.0
2025-11-04,3.47,3.6,3.47,3.5,83802.0
2025-11-05,3.5,3.8,3.26,3.39,152427.0
2025-11-06,3.37,3.37,3.03,3.035,129438.0
2025-11-07,3.01,3.1899,2.9,3.12,149310.0
2025-11-10,3.16,3.39,3.145,3.31,158984.0
2025-11-11,3.27,3.3365,3.04,3.05,85341.0
2025-11-12,3.1,3.35,3.09,3.14,205662.0
2025-11-13,3.15,3.2287,2.915,2.96,179262.0
2025-11-14,2.9,3.03,2.8,2.99,107014.0
2025-11-17,2.99,3.19,2.9001,2.94,180316.0
2025-11-18,2.93,2.985,2.72,2.92,109531.0
2025-11-19,2.895,3.0,2.72,2.86,134321.0
2025-11-20,2.87,2.98,2.86,2.89,284683.0
2025-11-21,2.89,3.13,2.845,3.09,126686.0
2025-11-24,3.11,3.1844,2.93,2.95,76308.0
2025-11-25,3.0,3.02,2.915,3.0,86851.0
2025-11-26,3.0,3.13,2.97,2.97,137228.0
2025-11-28,3.045,3.11,2.97,2.97,64015.0
2025-12-01,2.97,3.28,2.95,2.95,153827.0
2025-12-02,3.02,3.74,2.92,3.58,602658.0
2025-12-03,3.05,3.16,2.7001,2.83,584696.0
2025-12-04,2.84,2.8901,2.69,2.72,202890.0
2025-12-05,2.75,2.9,2.615,2.63,218414.0
2025-12-08,2.63,2.775,2.5,2.76,161280.0
2025-12-09,2.74,3.08,2.6996,3.01,191794.0
2025-12-10,3.01,3.02,2.69,2.72,162074.0
2025-12-11,2.74,2.832,2.63,2.63,147845.0
2025-12-12,2.7,2.7,2.38,2.39,201894.0
2025-12-15,2.41,2.48,2.19,2.21,333206.0
2025-12-16,2.22,2.37,2.1,2.18,334194.0
2025-12-17,2.22,2.23,1.96,1.98,471732.0
2025-12-18,1.98,2.1099,1.96,2.02,294930.0
2025-12-19,2.03,2.03,1.73,1.8,730501.0
2025-12-22,1.8,1.9175,1.74,1.75,227452.0
2025-12-23,1.75,1.79,1.64,1.65,387338.0
