Date,Open,High,Low,Close,Volume
2025-11-17,2.1175,2.162,1.604,1.714,97461.4
2025-11-18,1.714,1.8525,1.4505,1.632,159669.40000000002
2025-11-19,1.542,1.544,1.386,1.4,80366.8
2025-11-20,1.4805,1.5,1.25,1.262,86342.8
2025-11-21,1.3115,1.5,1.15,1.404,190342.8
2025-11-24,1.4175,1.5505,1.4035,1.4275,26791.6
2025-11-25,1.4265,1.55,1.4265,1.499,14742.8
2025-11-26,1.5505,1.682,1.5,1.6185,39448.2
2025-11-28,1.6185,1.7775,1.6185,1.7775,68091.6
2025-12-01,1.7385,1.7535,1.6,1.624,48358.600000000006
2025-12-02,1.5755,1.7195,1.475,1.628,9359.4
2025-12-03,1.67,1.67,1.35,1.38,37854.2
2025-12-04,1.3975,1.4845,1.3975,1.404,21429.0
2025-12-05,2.03,2.32,1.7145,1.9685,21445548.4
2025-12-08,2.0925,2.14,1.76,1.9495,692519.8
2025-12-09,1.8625,2.0555,1.8625,1.988,243614.6
2025-12-10,1.895,1.988,1.805,1.8215,115975.2
2025-12-11,1.7255,1.73775,1.4025,1.468,142593.6
2025-12-12,1.535,1.585,1.438,1.4705,47251.0
2025-12-15,1.424,1.445,1.313,1.3465,50197.8
2025-12-16,1.306,1.336,1.2615,1.269,19282.4
2025-12-17,1.2945,1.3335,1.2555,1.285,15434.2
2025-12-18,1.25,1.25,1.1775,1.2055,39635.2
2025-12-19,1.1315,1.2,1.1315,1.16,49885.2
2025-12-22,1.15,1.195,1.1055,1.1675,40666.600000000006
2025-12-23,1.0385,1.1445,1.025,1.0635,64036.0
2025-12-24,1.0455,1.1315,0.9695,1.0115,68596.40000000001
2025-12-26,1.0115,1.0265,0.9575,0.995,42621.600000000006
2025-12-29,0.95,1.3195,0.945,1.283,2331970.0
2025-12-30,1.185,1.185,0.9,0.9595,612709.6
2025-12-31,0.9975,0.9975,0.924,0.928,163657.6
2026-01-02,0.978,1.0485,0.965,1.0065,201223.2
2026-01-05,1.069,1.0785,1.0005,1.006,101351.2
2026-01-06,1.05,1.05,1.006,1.013,92755.2
2026-01-07,1.0285,1.029,0.96,0.987,58033.600000000006
2026-01-08,0.9575,0.997,0.94905,0.9815,42457.4
2026-01-09,1.0665,1.0665,0.95,0.995,48830.2
2026-01-12,0.9075,0.995,0.9075,0.995,60630.0
2026-01-13,0.965,1.0,0.925,0.9435,55625.4
2026-01-14,0.915,0.9945,0.906,0.9945,49010.2
2026-01-15,0.96,0.96,0.905,0.9155,83216.40000000001
2026-01-16,0.94,0.975,0.916,0.9515,29922.6
2026-01-20,0.75,0.9465,0.75,0.904,76982.40000000001
2026-01-21,0.877,0.925,0.851,0.915,26311.800000000003
2026-01-22,0.845,0.941,0.845,0.94,17068.8
2026-01-23,0.92,0.99,0.9105,0.97,49763.0
2026-01-26,0.9355,0.948635,0.8565,0.919,33525.4
2026-01-27,0.95,1.7265,0.95,1.1535,5124398.0
2026-01-28,1.025,1.25,0.938,0.938,1242155.6
2026-01-29,0.952,1.0125,0.8705,0.886,425306.4
2026-01-30,0.886,1.121,0.886,1.0515,1459426.8
2026-02-02,0.9975,1.045,0.92,0.948,192455.8
2026-02-03,0.929,0.948,0.895,0.945,205321.2
2026-02-04,0.923,0.9795,0.81,0.8535,467116.8000000001
2026-02-05,0.852,0.895,0.768,0.768,102679.6
2026-02-06,0.76,0.85,0.758,0.7935,82692.40000000001
2026-02-09,0.819,0.9085,0.8005,0.842,38429.4
2026-02-10,0.8595,0.8665,0.76,0.762,129646.6
2026-02-11,1.1485,1.1645,0.81,0.84,2746169.6
2026-02-12,0.875,0.882,0.817,0.829,213126.2
2026-02-13,0.84,0.895,0.805,0.8425,125075.6
2026-02-17,0.842,0.945,0.81154,0.8735,329198.4
2026-02-18,0.8735,0.9,0.852875,0.8825,61480.600000000006
2026-02-19,0.882,0.96,0.8655,0.933,255310.8
2026-02-20,0.94,0.94,0.875,0.8875,96176.0
2026-02-23,0.91,0.912,0.863,0.865,86969.8
2026-02-24,0.8495,0.9995,0.8375,0.926255,460426.6
2026-02-25,0.9175,0.934,0.8805,0.9065,84447.8
2026-02-26,0.9,0.9285,0.856,0.862,77240.8
2026-02-27,0.862,0.9155,0.856,0.8745,47157.2
2026-03-02,0.8,1.0385,0.8,0.98675,660222.6000000001
2026-03-03,0.8875,0.9255,0.815,0.8435,188993.2
2026-03-04,0.8065,0.9395,0.8065,0.8745,119077.6
2026-03-05,0.885,0.8865,0.826,0.84,73272.8
2026-03-06,0.805,0.855,0.79,0.829,87646.8
2026-03-09,0.81,0.85,0.7755,0.8025,66637.40000000001
2026-03-10,0.789,0.828,0.789,0.79,30376.0
2026-03-11,0.82,0.82,0.7905,0.7975,12935.0
2026-03-12,0.79,0.825,0.781,0.8,25430.4
2026-03-13,0.8215,0.9475,0.8,0.8165,570251.0
2026-03-16,0.825,0.834,0.785,0.8255,95429.8
2026-03-17,0.809,0.87,0.801,0.8025,52455.2
2026-03-18,0.818,0.87,0.8035,0.815,60413.600000000006
2026-03-19,0.816,0.863,0.78,0.78,37603.4
2026-03-20,0.7975,0.849,0.725,0.758,62603.8
2026-03-23,0.872,0.872,0.725,0.7765,38259.2
2026-03-24,0.7765,0.7765,0.725,0.725,46624.8
2026-03-25,0.7295,0.7335,0.664,0.671,38979.6
2026-03-26,0.695,0.695,0.614,0.614,43455.8
2026-03-27,0.577,0.6415,0.577,0.6225,32291.6
2026-03-30,0.66,0.66,0.571,0.571,35164.6
2026-03-31,0.5995,0.712,0.5995,0.6695,53346.0
2026-04-01,0.655,0.694,0.63,0.63,21298.800000000003
2026-04-02,0.64,0.666995,0.5965,0.6335,23087.6
2026-04-06,0.67,0.6705,0.603,0.603,6459.200000000001
2026-04-07,0.6,1.45,0.6,0.875,36692203.6
2026-04-08,0.69,0.8085,0.665,0.745,810658.6000000001
2026-04-09,0.675,0.7225,0.615,0.659,1011358.4
2026-04-10,0.659,0.7125,0.6285,0.661,200248.4
2026-04-13,0.58,0.625,0.5455,0.5755,174588.6
2026-04-14,0.578,0.669,0.578,0.669,354735.0
2026-04-15,0.65,0.705,0.6295,0.66,156263.4
2026-04-16,0.6665,0.695,0.6505,0.683,91028.2
2026-04-17,0.6695,0.715,0.6695,0.67,147079.80000000002
2026-04-20,0.6566,0.6699,0.6025,0.6695,109039.0
2026-04-21,0.6801,1.2,0.6,1.01,31216512.0
2026-04-22,0.97,1.14,0.965,1.01,803286.0
2026-04-23,1.0,1.89,0.999,1.46,7059056.0
2026-04-24,1.4,2.2,1.0521,1.12,4741791.0
2026-04-27,1.14,1.59,1.06,1.06,1795442.0
2026-04-28,1.07,1.17,1.02,1.1,285604.0
2026-04-29,1.14,1.25,1.12,1.13,113471.0
2026-04-30,1.12,1.3,1.12,1.22,102387.0
2026-05-01,1.27,1.2894,1.16,1.21,158895.0
2026-05-04,1.11,1.1888,1.07,1.11,82237.0
2026-05-05,1.11,1.15,1.06,1.11,65743.0
2026-05-06,1.09,1.27,1.06,1.22,112023.0
2026-05-07,1.2,1.2462,1.15,1.18,21256.0
2026-05-08,1.12,1.29,1.0701,1.24,3640579.0
2026-05-11,1.18,1.44,0.99,1.04,889338.0
2026-05-12,1.805,2.87,1.41,2.36,121464266.0
2026-05-13,2.985,30.0,2.92,23.05,109257473.0
2026-05-14,21.49,22.7299,0.8,0.8,97753578.0
2026-05-15,1.55,1.76,0.68,1.04,145715348.0
2026-05-18,0.8,0.9534,0.6735,0.7061,26698954.0
2026-05-19,0.61,0.6586,0.57,0.5759,14554769.0
2026-05-20,0.63,0.6563,0.579,0.591,18134040.0
2026-05-21,0.56435,0.575,0.53,0.555,7488386.0
2026-05-22,0.5,0.5165,0.4124,0.437,10989947.0
2026-05-26,0.4248,0.6155,0.38,0.4961,31730794.0
2026-05-27,0.4402,0.458,0.42,0.45,5575981.0
2026-05-28,0.4118,0.4336,0.382,0.4283,4993785.0
2026-05-29,0.4157,0.4157,0.36,0.393,6634405.0
2026-06-01,0.4099,0.56,0.4005,0.44,24157393.0
2026-06-02,0.4008,0.4111,0.34,0.3719,7125862.0
2026-06-03,0.3568,0.3732,0.344899,0.372,2870619.0
2026-06-04,0.3538,0.3675,0.3401,0.3654,2482287.0
2026-06-05,0.27,0.2713,0.2021,0.225451,11894358.0
