Date,Open,High,Low,Close,Volume
2025-10-23,2.9100000858306885,3.0299999713897705,2.9100000858306885,3.0299999713897705,540600
2025-10-24,3.0799999237060547,3.134999990463257,2.9549999237060547,2.9800000190734863,409100
2025-10-27,3.0899999141693115,3.220000028610229,3.055000066757202,3.119999885559082,526900
2025-10-28,3.0999999046325684,3.0999999046325684,2.900000095367432,2.950000047683716,531900
2025-10-29,2.990000009536743,3.0,2.872999906539917,2.880000114440918,353000
2025-10-30,2.890000104904175,3.0,2.799999952316284,2.809999942779541,505200
2025-10-31,2.859999895095825,2.970000028610229,2.809999942779541,2.9100000858306885,331300
2025-11-03,2.970000028610229,3.5799999237060547,2.937999963760376,3.470000028610229,2941300
2025-11-04,3.359999895095825,3.849999904632568,3.3299999237060547,3.5199999809265137,3531800
2025-11-05,3.7699999809265137,4.375,3.765000104904175,4.210000038146973,3450500
2025-11-06,4.28000020980835,4.5,4.110000133514404,4.320000171661377,2956100
2025-11-07,4.25,4.599999904632568,4.151999950408936,4.46999979019165,3789200
2025-11-10,4.659999847412109,4.71999979019165,4.170000076293945,4.260000228881836,2540400
2025-11-11,4.300000190734863,4.75,4.28000020980835,4.289999961853027,1604200
2025-11-12,4.309999942779541,4.409999847412109,3.740000009536743,3.759999990463257,2039200
2025-11-13,3.829999923706055,3.849999904632568,3.509999990463257,3.630000114440918,1303700
2025-11-14,3.509999990463257,3.799999952316284,3.509999990463257,3.670000076293945,997200
2025-11-17,3.6449999809265137,3.680000066757202,3.3299999237060547,3.359999895095825,2184300
2025-11-18,3.3299999237060547,3.509999990463257,3.200000047683716,3.490000009536743,806200
2025-11-19,3.5,3.5169999599456787,3.049999952316284,3.1600000858306885,1303700
2025-11-20,3.0999999046325684,3.2049999237060547,2.819999933242798,2.8399999141693115,2192200
2025-11-21,2.890000104904175,3.1050000190734863,2.819999933242798,3.039999961853028,1525600
2025-11-24,2.990000009536743,3.200000047683716,2.9600000381469727,3.140000104904175,1134700
2025-11-25,3.1700000762939453,3.1700000762939453,2.825000047683716,2.869999885559082,1172000
2025-11-26,3.0,3.0299999713897705,2.8399999141693115,2.875,1307500
2025-11-28,2.970000028610229,3.0,2.880000114440918,2.950000047683716,598500
2025-12-01,2.940000057220459,2.950000047683716,2.789999961853028,2.799999952316284,1302900
2025-12-02,2.819999933242798,3.0450000762939453,2.819999933242798,2.940000057220459,937200
2025-12-03,2.950000047683716,3.0799999237060547,2.880000114440918,3.069999933242798,553400
2025-12-04,3.0299999713897705,3.119999885559082,2.970000028610229,3.109999895095825,482500
2025-12-05,3.140000104904175,3.259999990463257,3.0799999237060547,3.119999885559082,559200
2025-12-08,3.140000104904175,3.2249999046325684,3.130000114440918,3.1700000762939453,323700
2025-12-09,3.130000114440918,3.299999952316284,3.119999885559082,3.259999990463257,702300
2025-12-10,3.2799999713897705,3.3299999237060547,3.109999895095825,3.2799999713897705,515400
2025-12-11,3.259999990463257,3.259999990463257,3.0899999141693115,3.109999895095825,356000
2025-12-12,3.0999999046325684,3.220000028610229,3.0299999713897705,3.0899999141693115,288300
2025-12-15,3.069999933242798,3.069999933242798,2.900000095367432,2.9100000858306885,339200
2025-12-16,2.869999885559082,2.944999933242798,2.861000061035156,2.930000066757202,537400
2025-12-17,2.940000057220459,3.0,2.819999933242798,2.819999933242798,466000
2025-12-18,2.880000114440918,3.0,2.7799999713897705,2.819999933242798,440200
2025-12-19,2.8499999046325684,3.0,2.8499999046325684,2.880000114440918,423100
2025-12-22,2.890000104904175,2.924999952316284,2.8299999237060547,2.890000104904175,489300
2025-12-23,2.8499999046325684,2.9100000858306885,2.8299999237060547,2.900000095367432,406100
2025-12-24,2.900000095367432,2.900000095367432,2.690000057220459,2.799999952316284,1069500
2025-12-26,2.759999990463257,2.7950000762939453,2.559999942779541,2.630000114440918,1015400
2025-12-29,2.569999933242798,2.6600000858306885,2.450000047683716,2.490000009536743,1658700
2025-12-30,2.490000009536743,2.640000104904175,2.4800000190734863,2.5199999809265137,552500
2025-12-31,2.490000009536743,2.5899999141693115,2.489000082015991,2.559999942779541,530700
2026-01-02,2.619999885559082,2.75,2.5999999046325684,2.6700000762939453,296700
2026-01-05,2.680000066757202,2.7699999809265137,2.630000114440918,2.7300000190734863,336600
2026-01-06,2.7699999809265137,2.7699999809265137,2.559999942779541,2.640000104904175,776200
2026-01-07,2.650000095367432,2.650000095367432,2.505000114440918,2.559999942779541,482600
2026-01-08,2.539999961853028,2.630000114440918,2.4600000381469727,2.609999895095825,410900
2026-01-09,2.630000114440918,2.680000066757202,2.5899999141693115,2.640000104904175,213200
2026-01-12,2.619999885559082,2.799999952316284,2.609999895095825,2.759999990463257,385600
2026-01-13,2.759999990463257,2.799999952316284,2.630000114440918,2.680000066757202,291500
2026-01-14,2.6600000858306885,2.7300000190734863,2.625,2.700000047683716,579900
2026-01-15,2.690000057220459,2.700000047683716,2.609999895095825,2.650000095367432,310200
2026-01-16,2.680000066757202,2.7100000381469727,2.609999895095825,2.6700000762939453,273800
2026-01-20,2.609999895095825,2.75,2.609999895095825,2.680000066757202,529400
2026-01-21,2.7100000381469727,3.140000104904175,2.700000047683716,3.069999933242798,1266200
2026-01-22,3.0999999046325684,3.128000020980835,2.950000047683716,2.970000028610229,392000
2026-01-23,2.970000028610229,3.069999933242798,2.884999990463257,2.890000104904175,633000
2026-01-26,2.9200000762939453,3.0999999046325684,2.900000095367432,3.049999952316284,733900
2026-01-27,3.0899999141693115,3.299999952316284,3.0,3.039999961853028,755400
2026-01-28,3.0899999141693115,3.25,2.914999961853028,2.930000066757202,578100
2026-01-29,2.9200000762939453,2.9200000762939453,2.7699999809265137,2.890000104904175,782700
2026-01-30,2.759999990463257,2.869999885559082,2.75,2.8399999141693115,578700
2026-02-02,2.799999952316284,2.990000009536743,2.799999952316284,2.819999933242798,585400
2026-02-03,2.880000114440918,2.9200000762939453,2.7799999713897705,2.890000104904175,477900
2026-02-04,2.890000104904175,3.140000104904175,2.859999895095825,2.950000047683716,1076400
2026-02-05,2.880000114440918,3.0350000858306885,2.8399999141693115,2.970000028610229,686800
2026-02-06,3.0299999713897705,3.369999885559082,3.009999990463257,3.359999895095825,696700
2026-02-09,3.380000114440918,3.5899999141693115,3.282999992370605,3.4100000858306885,915400
2026-02-10,3.400000095367432,3.7300000190734863,3.400000095367432,3.7100000381469727,1791600
2026-02-11,3.8980000019073486,3.8980000019073486,3.5199999809265137,3.700000047683716,1579200
2026-02-12,3.7100000381469727,3.740000009536743,3.380000114440918,3.450000047683716,937500
2026-02-13,3.430000066757202,3.490000009536743,3.2249999046325684,3.25,873100
2026-02-17,3.25,3.359999895095825,3.059999942779541,3.0999999046325684,605200
2026-02-18,3.140000104904175,3.259999990463257,3.109999895095825,3.1600000858306885,356200
2026-02-19,3.1700000762939453,3.2149999141693115,3.0899999141693115,3.180000066757202,176600
2026-02-20,3.140000104904175,3.200000047683716,3.095000028610229,3.140000104904175,298200
2026-02-23,3.1600000858306885,3.3299999237060547,3.1600000858306885,3.25,202200
2026-02-24,3.220000028610229,3.265000104904175,3.1700000762939453,3.240000009536743,379300
2026-02-25,3.25,3.3499999046325684,3.25,3.259999990463257,267100
2026-02-26,3.25,3.305000066757202,3.140000104904175,3.1700000762939453,322900
2026-02-27,3.180000066757202,3.2300000190734863,3.109999895095825,3.109999895095825,332900
2026-03-02,3.0199999809265137,3.164999961853028,3.009999990463257,3.130000114440918,319100
2026-03-03,3.0299999713897705,3.0299999713897705,2.7799999713897705,2.7799999713897705,1228300
2026-03-04,2.869999885559082,2.950000047683716,2.8399999141693115,2.880000114440918,466700
2026-03-05,2.900000095367432,2.994999885559082,2.869999885559082,2.9100000858306885,411500
2026-03-06,2.9200000762939453,3.130000114440918,2.9200000762939453,3.049999952316284,553000
2026-03-09,2.970000028610229,3.109999895095825,2.9100000858306885,3.0899999141693115,307700
2026-03-10,3.0299999713897705,3.2249999046325684,2.990000009536743,3.130000114440918,587500
2026-03-11,3.119999885559082,3.190000057220459,3.069999933242798,3.1700000762939453,278800
2026-03-12,3.1700000762939453,3.174999952316284,3.049999952316284,3.109999895095825,217300
2026-03-13,3.119999885559082,3.240000009536743,3.015000104904175,3.049999952316284,216000
2026-03-16,3.059999942779541,3.190000057220459,3.049999952316284,3.1700000762939453,207500
2026-03-17,3.190000057220459,3.380000114440918,3.190000057220459,3.3399999141693115,353000
2026-03-18,3.3399999141693115,3.365000009536743,3.130000114440918,3.140000104904175,687800
2026-03-19,3.069999933242798,3.0850000381469727,2.9100000858306885,2.950000047683716,370700
2026-03-20,2.930000066757202,2.970000028610229,2.880000114440918,2.900000095367432,379900
2026-03-23,2.900000095367432,3.039999961853028,2.900000095367432,2.9100000858306885,644800
2026-03-24,2.900000095367432,3.009999990463257,2.869999885559082,2.9100000858306885,455400
2026-03-25,2.859999895095825,3.194999933242798,2.700000047683716,3.190000057220459,1129800
2026-03-26,3.119999885559082,3.190000057220459,2.8299999237060547,2.8299999237060547,650000
2026-03-27,2.8499999046325684,2.880000114440918,2.700000047683716,2.7049999237060547,767400
2026-03-30,2.720000028610229,2.75,2.559999942779541,2.5899999141693115,839200
2026-03-31,2.5899999141693115,2.789999961853028,2.5899999141693115,2.7300000190734863,813600
2026-04-01,2.7699999809265137,2.869999885559082,2.744999885559082,2.75,483700
2026-04-02,2.7300000190734863,2.890000104904175,2.650000095367432,2.869999885559082,495800
2026-04-06,2.809999942779541,2.9200000762939453,2.740000009536743,2.809999942779541,687000
2026-04-07,2.809999942779541,2.819999933242798,2.650000095367432,2.7100000381469727,702700
2026-04-08,2.809999942779541,2.8949999809265137,2.7850000858306885,2.869999885559082,344800
2026-04-09,2.8399999141693115,2.8399999141693115,2.619999885559082,2.75,672400
2026-04-10,2.759999990463257,2.805000066757202,2.5299999713897705,2.5799999237060547,625700
2026-04-13,2.609999895095825,2.690000057220459,2.609999895095825,2.690000057220459,246700
2026-04-14,2.700000047683716,2.7699999809265137,2.680000066757202,2.759999990463257,438400
2026-04-15,2.740000009536743,2.789999961853028,2.7100000381469727,2.740000009536743,207000
2026-04-16,2.7300000190734863,2.845000028610229,2.7100000381469727,2.799999952316284,333400
2026-04-17,2.8299999237060547,2.869999885559082,2.7799999713897705,2.8299999237060547,448300
2026-04-20,2.82699990272522,2.9049999713897705,2.7850000858306885,2.900000095367432,212100
2026-04-21,2.890000104904175,2.940000057220459,2.7799999713897705,2.799999952316284,244400
2026-04-22,2.809999942779541,2.869999885559082,2.799999952316284,2.8499999046325684,299500
2026-04-23,2.8299999237060547,2.8299999237060547,2.640000104904175,2.700000047683716,648600
2026-04-24,2.700000047683716,2.7300000190734863,2.664999961853028,2.720000028610229,215700
2026-04-27,2.7300000190734863,2.7799999713897705,2.720000028610229,2.759999990463257,168200
2026-04-28,2.7300000190734863,2.884999990463257,2.700000047683716,2.859999895095825,405500
2026-04-29,2.859999895095825,2.930000066757202,2.819999933242798,2.900000095367432,304000
2026-04-30,2.880000114440918,3.069999933242798,2.880000114440918,3.0199999809265137,306600
2026-05-01,3.0299999713897705,3.095000028610229,2.9049999713897705,3.0,591800
2026-05-04,3.009999990463257,3.049999952316284,2.9749999046325684,3.0,193800
2026-05-05,3.039999961853028,3.200000047683716,3.009999990463257,3.1600000858306885,478400
2026-05-06,3.1600000858306885,3.299999952316284,3.130000114440918,3.259999990463257,430500
2026-05-07,3.2699999809265137,3.319999933242798,3.0199999809265137,3.0199999809265137,590300
2026-05-08,3.039999961853028,3.0999999046325684,2.9600000381469727,2.970000028610229,233200
2026-05-11,2.990000009536743,3.0999999046325684,2.990000009536743,3.039999961853028,339800
2026-05-12,3.009999990463257,3.0850000381469727,2.9200000762939453,2.950000047683716,371300
2026-05-13,3.009999990463257,3.039999961853028,2.869999885559082,2.900000095367432,448000
2026-05-14,2.8499999046325684,2.9100000858306885,2.7699999809265137,2.8499999046325684,694200
2026-05-15,2.8499999046325684,2.859999895095825,2.759999990463257,2.8499999046325684,429300
2026-05-18,2.859999895095825,2.880000114440918,2.7149999141693115,2.799999952316284,338100
2026-05-19,2.789999961853028,2.8299999237060547,2.75,2.799999952316284,430500
2026-05-20,2.859999895095825,2.859999895095825,2.630000114440918,2.630000114440918,758400
2026-05-21,2.609999895095825,2.7049999237060547,2.5299999713897705,2.6700000762939453,881500
2026-05-22,2.4200000762939453,2.490000009536743,1.9450000524520876,2.2300000190734863,3726700
2026-05-26,2.25,2.369999885559082,1.8650000095367432,2.200000047683716,2743100
2026-05-27,2.0999999046325684,2.119999885559082,1.965000033378601,2.049999952316284,1487700
2026-05-28,2.0299999713897705,2.075000047683716,1.950000047683716,1.950000047683716,562000
2026-05-29,1.9700000286102293,2.0850000381469727,1.8600000143051147,1.950000047683716,1016800
2026-06-01,1.9700000286102293,2.049999952316284,1.899999976158142,2.0299999713897705,755400
2026-06-02,2.059999942779541,2.220000028610229,2.0450000762939453,2.0999999046325684,1296800
2026-06-03,2.119999885559082,2.119999885559082,1.909999966621399,1.950000047683716,627200
2026-06-04,1.9600000381469729,2.075000047683716,1.9600000381469729,2.0299999713897705,597800
2026-06-05,2.0,2.059999942779541,1.9049999713897705,1.9299999475479128,842600
2026-06-08,1.950000047683716,1.950000047683716,1.809999942779541,1.830000042915344,404100
2026-06-09,1.870000004768372,1.919999957084656,1.7999999523162842,1.8600000143051147,482800
2026-06-10,1.840000033378601,1.9600000381469729,1.830000042915344,1.8799999952316284,349700
2026-06-11,1.8799999952316284,2.015000104904175,1.8799999952316284,1.9700000286102293,693500
2026-06-12,1.9800000190734863,2.069999933242798,1.850000023841858,1.8600000143051147,744100
2026-06-15,1.8899999856948853,1.919999957084656,1.774999976158142,1.7799999713897705,325600
2026-06-16,1.7799999713897705,1.809999942779541,1.7100000381469729,1.7300000190734863,416200
2026-06-17,1.7200000286102295,1.7319999933242798,1.5399999618530271,1.5449999570846558,508900
2026-06-18,1.559999942779541,1.5750000476837158,1.4199999570846558,1.4249999523162842,437100
2026-06-22,1.409999966621399,1.6449999809265137,1.2799999713897705,1.565000057220459,1285600
2026-06-23,1.4900000095367432,1.5700000524520874,1.4199999570846558,1.4700000286102295,462800
2026-06-24,1.440000057220459,1.4800000190734863,1.340000033378601,1.399999976158142,785700
2026-06-25,1.3899999856948853,1.3949999809265137,1.3200000524520874,1.3200000524520874,367600
2026-06-26,1.309999942779541,1.434999942779541,1.309999942779541,1.4199999570846558,608100
2026-06-29,1.440000057220459,1.5049999952316284,1.409999966621399,1.440000057220459,442300
2026-06-30,1.4500000476837158,1.5700000524520874,1.399999976158142,1.4800000190734863,571300
2026-07-01,1.4800000190734863,1.7899999618530271,1.4800000190734863,1.7000000476837158,827700
2026-07-02,1.7100000381469729,1.7400000095367432,1.5099999904632568,1.5399999618530271,343100
2026-07-06,1.559999942779541,1.6699999570846558,1.559999942779541,1.6299999952316284,183800
2026-07-07,1.6200000047683716,1.6299999952316284,1.5299999713897705,1.559999942779541,335100
2026-07-08,1.5700000524520874,1.690000057220459,1.5700000524520874,1.649999976158142,391600
2026-07-09,1.6100000143051147,1.6549999713897705,1.5800000429153442,1.6399999856948853,257900
2026-07-10,1.6299999952316284,1.725000023841858,1.6100000143051147,1.7100000381469729,136500
2026-07-13,1.7000000476837158,1.7350000143051147,1.659999966621399,1.7100000381469729,75900
2026-07-14,1.6799999475479126,1.715000033378601,1.6699999570846558,1.6699999570846558,66700
2026-07-15,1.7200000286102295,1.850000023841858,1.7200000286102295,1.840000033378601,167500
2026-07-16,1.7899999618530271,1.8200000524520876,1.690000057220459,1.690000057220459,298100
2026-07-17,1.6399999856948853,1.7100000381469729,1.6399999856948853,1.6799999475479126,414500
2026-07-20,1.6299999952316284,1.7450000047683716,1.6299999952316284,1.6799999475479126,256000
2026-07-21,1.6640000343322754,1.8450000286102293,1.6200000047683716,1.830000042915344,238900
2026-07-22,1.809999942779541,1.8799999952316284,1.7400000095367432,1.850000023841858,136100
2026-07-23,1.850000023841858,1.9900000095367432,1.840000033378601,1.919999957084656,196500
2026-07-24,1.909999966621399,1.950000047683716,1.8600000143051147,1.9299999475479128,90300
2026-07-27,1.9600000381469729,2.2290000915527344,1.940000057220459,1.9700000286102293,654000
2026-07-28,2.0299999713897705,2.055999994277954,1.9299999475479128,1.9600000381469729,128100
2026-07-29,1.9800000190734863,1.9800000190734863,1.8799999952316284,1.940000057220459,183700
2026-07-30,1.950999975204468,2.0999999046325684,1.7400000095367432,1.830000042915344,474900
2026-07-31,1.809999942779541,1.9600000381469729,1.809999942779541,1.840000033378601,113700
2026-08-03,1.830000042915344,1.9609999656677248,1.830000042915344,1.919999957084656,115400
2026-08-04,1.899999976158142,2.000999927520752,1.899999976158142,1.9900000095367432,100100
2026-08-05,2.0,2.125,1.8949999809265137,2.0899999141693115,244500
2026-08-06,2.109999895095825,2.11899995803833,2.0299999713897705,2.109999895095825,66500
2026-08-07,2.055000066757202,2.200000047683716,2.055000066757202,2.180000066757202,157400
2026-08-10,2.140000104904175,2.380000114440918,2.140000104904175,2.2699999809265137,262300
2026-08-11,2.240000009536743,2.2699999809265137,2.1700000762939453,2.2100000381469727,90900
2026-08-12,2.234999895095825,2.2699999809265137,2.174999952316284,2.25,120000
2026-08-13,2.25,2.359999895095825,2.194999933242798,2.200000047683716,138700
2026-08-14,2.184999942779541,2.259999990463257,2.140000104904175,2.240000009536743,93600
2026-08-17,2.25,2.2699999809265137,2.184999942779541,2.2100000381469727,129000
2026-08-18,2.25,2.2660000324249268,2.200000047683716,2.2100000381469727,54800
2026-08-19,2.2200000286102295,2.390000104904175,2.2100000381469727,2.390000104904175,128200
2026-08-20,2.365000009536743,2.365000009536743,2.259999990463257,2.2699999809265137,70600
