Date,Open,High,Low,Close,Volume
2025-12-26,2.6173,2.7993,2.52,2.5382,3325.0000009975
2025-12-29,2.597,2.8,2.52,2.527,1766.7142862443002
2025-12-30,2.5277,2.77199,2.5277,2.5382,3553.7142867804005
2025-12-31,2.5375,2.66,2.3275,2.3275,2600.5714293516003
2026-01-02,2.45,2.50599,2.3275,2.4255,8318.8571453528
2026-01-05,2.5809,2.72999,2.2785,2.5368,17329.285719484502
2026-01-06,2.576,2.576,2.2596,2.5543,2945.5714294551003
2026-01-07,2.45,2.6915,2.45,2.68093,1262.5714289502
2026-01-08,2.7615,2.7615,2.52,2.618,923.0000002769
2026-01-09,2.59,2.59,2.296,2.5711,961.7142860028
2026-01-12,2.73,2.73,2.4493,2.4507,1371.5714289829002
2026-01-13,2.6957,2.6957,2.3443,2.4955,2596.0000007788003
2026-01-14,2.422,2.695,2.359,2.52,18956.8571485442
2026-01-15,2.6901,2.7993,2.51999,2.5207,5804.0000017412
2026-01-16,2.4241,2.73,2.38,2.555,7651.428573724001
2026-01-20,2.415,2.57251,2.415,2.45,1427.142857571
2026-01-21,2.485,2.59,2.31,2.31,1532.0000004596002
2026-01-22,2.548,2.66,2.31,2.66,5681.857144561701
2026-01-23,2.653,2.653,2.4206,2.6383,904.285714557
2026-01-26,2.52665,3.346,2.4157,3.038,15805.0000047415
2026-01-27,3.087,4.998,3.0009,4.3071,658010.4287688318
2026-01-28,3.836,4.9,3.7149,4.58115,24937.142864624
2026-01-29,4.48,5.25,3.857,4.3001,98476.71431525733
2026-01-30,4.186,4.83,4.06,4.403,30768.571437802
2026-02-02,4.2707,4.403,4.0523,4.2987,10170.7142887655
2026-02-03,4.2,4.44185,3.9949,4.2553,6950.2857163708
2026-02-04,4.137,4.2,3.647,4.1097,1555.5714290381002
2026-02-05,4.2,4.2,3.85,4.1517,2955.5714294581003
2026-02-06,4.0873,4.235,3.85,4.1965,13804.0000041412
2026-02-09,4.1895,4.1895,3.8374,4.172,3015.4285723332005
2026-02-10,4.0565,4.0593,3.85,4.0481,1204.5714289328
2026-02-11,4.0607,4.41,4.06,4.2938,2186.8571435132003
2026-02-12,3.9235,4.13,3.9235,4.13,286.42857151450005
2026-02-13,4.1293,4.235,3.927,4.228,3392.4285724463
2026-02-17,4.06,4.165,3.9277,3.9277,165.00000004950002
2026-02-18,3.934,4.27,3.9277,4.27,533.2857144457
2026-02-19,3.9382,4.34,3.9382,4.06,3226.7142866823
2026-02-20,4.095,4.095,3.85,3.9053,469.5714287123
2026-02-23,4.0397,4.33993,3.927,4.33929,2514.8571436116003
2026-02-24,3.9914,4.2854,3.9907,4.2,2743.8571436803004
2026-02-25,4.27,4.27,3.997,3.997,728.57142879
2026-02-26,4.13,4.2,3.78,3.787,6759.0000020277
2026-02-27,3.78,3.815,2.8,3.22,5658.1428588403005
2026-03-02,3.01,3.22,2.38,2.975,8763.428574057602
2026-03-03,2.807,2.86335,2.345,2.52,23553.7142927804
2026-03-04,2.534,2.8483,2.38,2.8,25128.571436110004
2026-03-05,2.73,2.73,2.30929,2.653,14955.285718772302
2026-03-06,2.38,2.52,1.5127,2.3296,54683.2857306907
2026-03-09,3.8304,4.634,2.4304,2.674,7752588.430897206
2026-03-10,2.5788,2.7384,2.1777,2.41501,379653.8572567533
2026-03-11,2.3065,2.3737,1.7066,2.1987,172386.7143374303
2026-03-12,2.163,2.163,1.7164,2.1,176250.57148144662
2026-03-13,1.9586,2.1518,1.7808,2.1,124693.00003740792
2026-03-16,2.646,2.646,2.1441,2.2533,8506792.859694896
2026-03-17,1.701,1.7934,1.4294,1.6562,449054.5715632878
2026-03-18,1.61,1.78289,1.5148,1.778,111472.14289058452
2026-03-19,1.491,1.9488,1.4721,1.8879,241367.5715009817
2026-03-20,1.6683,1.9938,1.6022,1.72,248227.0
2026-03-23,1.67,1.67,1.4501,1.63,92190.0
2026-03-24,1.56,1.68,1.48,1.65,170054.0
2026-03-25,1.62,1.66,1.53,1.66,32048.0
2026-03-26,1.6,1.7,1.39,1.69,147373.0
2026-03-27,1.5901,1.69,1.5901,1.64,18638.0
2026-03-30,1.57,1.6001,1.48,1.59,42463.0
2026-03-31,1.51,1.63,1.5,1.63,28695.0
2026-04-01,1.59,1.6876,1.5001,1.67,29600.0
2026-04-02,1.53,1.68,1.53,1.65,23062.0
2026-04-06,1.55,1.71,1.51,1.71,19340.0
2026-04-07,1.64,1.7765,1.6,1.61,46439.0
2026-04-08,1.6,1.65,1.3601,1.64,36312.0
2026-04-09,1.58,1.605,1.5673,1.58,8260.0
2026-04-10,1.58,1.64,1.52,1.52,10248.0
2026-04-13,1.45,1.4699,1.26,1.37,141648.0
2026-04-14,1.34,1.39,1.29,1.38,6584924.0
2026-04-15,1.67,1.82,1.39,1.59,19868334.0
2026-04-16,1.64,1.7,1.4503,1.58,478866.0
2026-04-17,1.55,1.79,1.49,1.74,375377.0
2026-04-20,1.63,1.78,1.61,1.64,66884.0
2026-04-21,1.605,1.64,1.53,1.53,54311.0
2026-04-22,1.51,1.5792,1.4301,1.5,42880.0
2026-04-23,1.5,1.52,1.38,1.45,59658.0
2026-04-24,1.46,1.5,1.3601,1.48,150351.0
2026-04-27,1.4397,1.48,1.43,1.46,17154.0
2026-04-28,1.455,1.6,1.371,1.48,35442.0
2026-04-29,1.49,1.6,1.4333,1.52,31720.0
2026-04-30,1.5494,1.5494,1.48,1.52,16134.0
2026-05-01,1.4601,1.49,1.43,1.45,12426.0
2026-05-04,1.41,1.42,1.35,1.39,19231.0
2026-05-05,1.39,1.5,1.3301,1.47,42901.0
2026-05-06,1.47,1.4999,1.44,1.49,33080.0
2026-05-07,1.42,1.52,1.41,1.52,13848.0
2026-05-08,1.45,1.51,1.41,1.42,11587.0
2026-05-11,1.2505,1.53,1.2505,1.43,36691.0
2026-05-12,1.4001,1.4001,1.15,1.35,62753.0
2026-05-13,1.31,1.36,1.1688,1.28,40752.0
2026-05-14,1.23,1.33,1.23,1.26,19522.0
2026-05-15,1.25,1.29,1.22,1.29,9403.0
2026-05-18,1.27,1.32,1.2,1.31,9577.0
2026-05-19,1.22,1.34,1.15,1.34,18390.0
2026-05-20,1.22,1.42,1.22,1.34,4412.0
2026-05-21,1.28,1.32,1.22,1.32,8537.0
2026-05-22,1.3200000524520874,1.3300000429153442,1.2599999904632568,1.3300000429153442,6500.0
2026-05-26,1.2899999618530271,1.3289999961853027,1.2400000095367432,1.3079999685287476,5600.0
2026-05-27,1.25,1.337000012397766,1.2300000190734863,1.25,31100.0
2026-05-28,1.2699999809265137,1.2999999523162842,1.2100000381469729,1.25,14300.0
2026-05-29,1.2699999809265137,1.2799999713897705,1.2000000476837158,1.2799999713897705,26400.0
2026-06-01,1.2699999809265137,1.340000033378601,1.25,1.340000033378601,14600.0
2026-06-02,1.3300000429153442,1.337000012397766,1.190000057220459,1.2000000476837158,27400.0
2026-06-03,1.2599999904632568,1.2599999904632568,1.0299999713897705,1.100000023841858,37900.0
2026-06-04,1.1200000047683716,1.1799999475479126,1.0720000267028809,1.1349999904632568,63000.0
2026-06-05,1.1399999856948853,1.2170000076293943,1.0399999618530271,1.2000000476837158,37100.0
2026-06-08,1.0800000429153442,1.1799999475479126,1.059999942779541,1.1799999475479126,141200.0
2026-06-09,1.1399999856948853,1.2000000476837158,1.0800000429153442,1.2000000476837158,200900.0
2026-06-10,3.2100000381469727,4.650000095367432,1.5299999713897705,1.6100000143051147,80884500.0
2026-06-11,1.340000033378601,1.690000057220459,1.1100000143051147,1.5800000429153442,1639500.0
2026-06-12,1.7999999523162842,2.950000047683716,1.600000023841858,1.7599999904632568,29414900.0
2026-06-15,1.909999966621399,1.975000023841858,1.3200000524520874,1.4800000190734863,12172600.0
2026-06-16,0.6209999918937683,0.656000018119812,0.3799999952316284,0.44200000166893,9900900.0
2026-06-17,0.5809999704360962,0.699999988079071,0.5619999766349792,0.6209999918937683,82332800.0
2026-06-18,0.5619999766349792,0.5669999718666077,0.5,0.5490000247955322,3297600.0
2026-06-22,0.46700000762939453,0.5019999742507935,0.4569999873638153,0.49000000953674316,43811200.0
2026-06-23,0.8259999752044678,0.8899999856948853,0.7080000042915344,0.8880000114440918,158474600.0
2026-06-24,0.6949999928474426,0.7160000205039978,0.6290000081062317,0.6919999718666077,6929500.0
2026-06-25,0.5699999928474426,0.9399999976158142,0.5699999928474426,0.7200000286102295,20768700.0
2026-06-26,0.6700000166893005,0.734000027179718,0.6660000085830688,0.7179999947547913,1920200.0
2026-06-29,0.6539999842643738,0.6899999976158142,0.621999979019165,0.6779999732971191,1459000.0
2026-06-30,0.6309999823570251,0.6309999823570251,0.5920000076293945,0.6259999871253967,689400.0
2026-07-01,0.6159999966621399,0.6159999966621399,0.5860000252723694,0.593999981880188,557100.0
2026-07-02,0.5860000252723694,0.5899999737739563,0.5360000133514404,0.5879999995231628,646300.0
