Date,Open,High,Low,Close,Volume
2025-11-13,5.050000190734863,5.289999961853027,4.820000171661377,4.940000057220459,56800
2025-11-14,5.03000020980835,5.03000020980835,4.5,4.71999979019165,39400
2025-11-17,4.659999847412109,4.775000095367432,3.900000095367432,4.0,62800
2025-11-18,4.119999885559082,4.590000152587891,3.900000095367432,4.429999828338623,65600
2025-11-19,4.429999828338623,4.784999847412109,4.429999828338623,4.53000020980835,50000
2025-11-20,4.650000095367432,4.989999771118164,4.090000152587891,4.090000152587891,36100
2025-11-21,4.150000095367432,4.599999904632568,4.059999942779541,4.360000133514404,37600
2025-11-24,4.369999885559082,4.994999885559082,4.369999885559082,4.860000133514404,44900
2025-11-25,4.710000038146973,4.974999904632568,4.489999771118164,4.650000095367432,27200
2025-11-26,4.535999774932861,4.900000095367432,4.519999980926514,4.53000020980835,26200
2025-11-28,4.619999885559082,4.824999809265137,4.480000019073486,4.480000019073486,29300
2025-12-01,4.480000019073486,4.789999961853027,4.46999979019165,4.559999942779541,50100
2025-12-02,4.730000019073486,4.730000019073486,4.21999979019165,4.300000190734863,17100
2025-12-03,4.429999828338623,5.800000190734863,4.429999828338623,4.900000095367432,206600
2025-12-04,4.849999904632568,5.590000152587891,4.630000114440918,5.0,36900
2025-12-05,5.0,5.260000228881836,4.889999866485596,4.909999847412109,40400
2025-12-08,4.96999979019165,5.239999771118164,3.819999933242798,3.819999933242798,138600
2025-12-09,3.819999933242798,4.409999847412109,3.819999933242798,4.170000076293945,28300
2025-12-10,4.210000038146973,4.355000019073486,3.9800000190734863,4.099999904632568,45500
2025-12-11,3.859999895095825,4.380000114440918,3.859999895095825,4.090000152587891,42700
2025-12-12,4.195000171661377,4.25,3.9700000286102295,4.130000114440918,19000
2025-12-15,4.130000114440918,4.130000114440918,3.609999895095825,3.660000085830689,21900
2025-12-16,3.788000106811523,4.0,3.660000085830689,3.670000076293945,22300
2025-12-17,3.7200000286102295,3.990000009536743,3.7200000286102295,3.7699999809265137,63000
2025-12-18,3.819999933242798,4.117000102996826,3.75,3.7899999618530273,18400
2025-12-19,3.849999904632568,4.25,3.7799999713897705,4.03000020980835,18300
2025-12-22,4.010000228881836,4.304999828338623,3.900000095367432,3.900000095367432,17300
2025-12-23,4.019999980926514,4.03000020980835,3.7799999713897705,3.900000095367432,26300
2025-12-24,3.829999923706055,3.984999895095825,3.829999923706055,3.920000076293945,5200
2025-12-26,3.900000095367432,4.019999980926514,3.900000095367432,3.990000009536743,3700
2025-12-29,4.03000020980835,4.03000020980835,3.619999885559082,3.619999885559082,16000
2025-12-30,3.5999999046325684,3.674999952316284,3.069999933242798,3.069999933242798,83500
2025-12-31,3.069999933242798,3.164999961853028,3.009999990463257,3.150000095367432,15600
2026-01-02,3.1700000762939453,3.2100000381469727,2.819999933242798,2.950000047683716,41200
2026-01-05,3.009999990463257,3.555000066757202,3.009999990463257,3.470000028610229,20700
2026-01-06,3.7100000381469727,3.7100000381469727,3.319999933242798,3.509999990463257,8300
2026-01-07,3.4800000190734863,3.6050000190734863,3.400000095367432,3.440000057220459,14600
2026-01-08,3.390000104904175,3.7109999656677246,3.369999885559082,3.509999990463257,13900
2026-01-09,3.509999990463257,3.990000009536743,3.509999990463257,3.650000095367432,31500
2026-01-12,3.75,4.389999866485596,3.4800000190734863,4.0,109100
2026-01-13,3.910000085830689,4.699999809265137,3.910000085830689,4.21999979019165,167500
2026-01-14,4.079999923706055,4.599999904632568,3.900000095367432,3.920000076293945,120300
2026-01-15,3.920000076293945,4.919000148773193,3.7100000381469727,3.8949999809265137,207700
2026-01-16,4.0,4.550000190734863,3.9600000381469727,4.21999979019165,60100
2026-01-20,4.070000171661377,4.53000020980835,4.050000190734863,4.150000095367432,14200
2026-01-21,4.150000095367432,4.389999866485596,4.0,4.170000076293945,96200
2026-01-22,4.199999809265137,4.260000228881836,3.930000066757202,4.03000020980835,94200
2026-01-23,4.079999923706055,4.420000076293945,4.005000114440918,4.050000190734863,72200
2026-01-26,4.150000095367432,4.150000095367432,3.380000114440918,3.380000114440918,173800
2026-01-27,3.4800000190734863,3.4800000190734863,2.7100000381469727,2.720000028610229,108100
2026-01-28,2.950000047683716,3.4030001163482666,2.880000114440918,3.200000047683716,53700
2026-01-29,3.2699999809265137,3.4600000381469727,3.0999999046325684,3.319999933242798,60800
2026-01-30,3.180000066757202,3.559999942779541,3.130000114440918,3.319999933242798,44600
2026-02-02,3.359999895095825,3.7799999713897705,3.359999895095825,3.509999990463257,54100
2026-02-03,3.359999895095825,3.650000095367432,3.359999895095825,3.5799999237060547,37500
2026-02-04,3.630000114440918,3.670000076293945,3.450000047683716,3.640000104904175,52500
2026-02-05,3.650000095367432,3.670000076293945,3.463000059127808,3.670000076293945,46100
2026-02-06,3.569999933242798,4.090000152587891,3.569999933242798,3.930000066757202,97000
2026-02-09,3.811000108718872,4.224999904632568,3.811000108718872,4.010000228881836,21800
2026-02-10,4.010000228881836,4.130000114440918,4.010000228881836,4.039999961853027,2600
2026-02-11,4.199999809265137,4.300000190734863,3.75,3.9800000190734863,59700
2026-02-12,4.0,4.420000076293945,4.0,4.179999828338623,45000
2026-02-13,4.199999809265137,4.239999771118164,3.819999933242798,3.9800000190734863,15700
2026-02-17,4.059999942779541,4.329999923706055,3.900000095367432,4.25,11600
2026-02-18,4.28000020980835,4.349999904632568,4.139999866485596,4.349999904632568,31100
2026-02-19,4.340000152587891,4.519999980926514,4.235000133514404,4.480000019073486,61900
2026-02-20,4.329999923706055,4.599999904632568,4.300000190734863,4.400000095367432,51900
2026-02-23,4.400000095367432,4.40500020980835,4.079999923706055,4.119999885559082,23200
2026-02-24,4.235000133514404,4.235000133514404,3.900000095367432,3.940000057220459,16900
2026-02-25,3.940000057220459,4.144999980926514,3.900000095367432,4.144999980926514,8300
2026-02-26,4.179999828338623,4.255000114440918,4.041999816894531,4.239999771118164,13000
2026-02-27,4.189000129699707,4.239999771118164,4.050000190734863,4.050000190734863,5600
2026-03-02,4.039999961853027,4.400000095367432,3.700000047683716,4.400000095367432,42600
2026-03-03,4.36299991607666,4.429999828338623,4.050000190734863,4.400000095367432,16100
2026-03-04,4.400000095367432,5.255000114440918,4.301000118255615,5.010000228881836,201800
2026-03-05,4.960000038146973,5.059999942779541,4.800000190734863,5.03000020980835,19100
2026-03-06,4.77899980545044,5.050000190734863,4.619999885559082,4.880000114440918,24300
2026-03-09,6.047999858856201,6.047999858856201,4.46999979019165,5.480000019073486,28832500
2026-03-10,5.340000152587891,5.519999980926514,5.0,5.050000190734863,2656600
2026-03-11,5.070000171661377,5.079999923706055,4.5,4.630000114440918,1441700
2026-03-12,4.889999866485596,5.480000019073486,4.699999809265137,5.300000190734863,2290300
2026-03-13,5.269999980926514,5.300000190734863,4.699999809265137,4.820000171661377,977900
2026-03-16,4.840000152587891,5.050000190734863,4.5,4.75,1084000
2026-03-17,4.699999809265137,4.75,4.380000114440918,4.409999847412109,536000
2026-03-18,4.329999923706055,5.110000133514404,4.320000171661377,5.079999923706055,1353700
2026-03-19,4.78000020980835,5.300000190734863,4.75,5.059999942779541,1103800
2026-03-20,5.079999923706055,5.369999885559082,4.71999979019165,4.75,489600
2026-03-23,4.769999980926514,4.960000038146973,4.289999961853027,4.329999923706055,878100
2026-03-24,4.25,4.3420000076293945,3.849999904632568,4.03000020980835,540300
2026-03-25,4.050000190734863,4.099999904632568,3.865000009536743,3.9800000190734863,397300
2026-03-26,3.859999895095825,4.039999961853027,3.7200000286102295,3.940000057220459,421000
2026-03-27,3.900000095367432,4.039000034332275,3.345000028610229,3.4100000858306885,501800
2026-03-30,3.430000066757202,3.660000085830689,3.2309999465942383,3.289999961853028,489900
2026-03-31,3.309999942779541,3.5199999809265137,3.25,3.390000104904175,405000
2026-04-01,3.490000009536743,4.050000190734863,3.4649999141693115,3.9800000190734863,1200900
2026-04-02,3.759999990463257,4.0,3.650000095367432,3.920000076293945,619600
2026-04-06,4.119999885559082,4.300000190734863,3.7799999713897705,3.799999952316284,677100
2026-04-07,3.7799999713897705,4.110000133514404,3.611999988555908,3.950000047683716,582200
2026-04-08,4.0,4.0,3.240000009536743,3.299999952316284,998600
2026-04-09,3.2799999713897705,3.450000047683716,3.131999969482422,3.289999961853028,598000
2026-04-10,3.2699999809265137,3.289999961853028,3.009999990463257,3.2699999809265137,563000
2026-04-13,3.2699999809265137,3.4600000381469727,3.25,3.450000047683716,402300
2026-04-14,3.509999990463257,3.700000047683716,3.470000028610229,3.609999895095825,712500
2026-04-15,3.640000104904175,3.670000076293945,3.25,3.2699999809265137,576500
2026-04-16,3.400000095367432,3.470000028610229,3.200000047683716,3.240000009536743,538100
2026-04-17,3.309999942779541,3.319999933242798,3.0999999046325684,3.2799999713897705,448500
2026-04-20,3.309999942779541,3.359999895095825,3.2290000915527344,3.359999895095825,288200
2026-04-21,3.380000114440918,3.450000047683716,3.2300000190734863,3.440000057220459,361200
2026-04-22,3.440000057220459,3.7699999809265137,3.430000066757202,3.640000104904175,824600
2026-04-23,3.650000095367432,3.700000047683716,3.380000114440918,3.630000114440918,312700
2026-04-24,3.700000047683716,4.179999828338623,3.700000047683716,3.9800000190734863,814400
2026-04-27,3.910000085830689,3.947999954223633,3.609999895095825,3.839999914169312,411200
2026-04-28,3.809999942779541,3.940000057220459,3.670000076293945,3.930000066757202,153700
2026-04-29,3.930000066757202,4.0,3.759999990463257,3.869999885559082,207600
2026-04-30,3.910000085830689,4.130000114440918,3.799999952316284,3.920000076293945,355600
2026-05-01,4.059999942779541,5.070000171661377,4.03000020980835,4.889999866485596,2861700
2026-05-04,5.230000019073486,5.764999866485596,4.710000038146973,4.949999809265137,2757900
2026-05-05,5.03000020980835,5.420000076293945,4.730000019073486,5.03000020980835,944700
2026-05-06,5.0,5.099999904632568,4.570000171661377,4.789999961853027,640300
2026-05-07,4.78000020980835,4.809999942779541,4.449999809265137,4.539999961853027,574200
2026-05-08,4.590000152587891,4.619999885559082,4.300000190734863,4.440000057220459,548400
2026-05-11,4.480000019073486,4.480000019073486,4.239999771118164,4.289999961853027,535700
2026-05-12,4.21999979019165,4.239999771118164,4.010000228881836,4.179999828338623,347200
2026-05-13,4.130000114440918,4.230000019073486,3.809999942779541,4.059999942779541,703200
2026-05-14,4.260000228881836,4.340000152587891,4.050000190734863,4.260000228881836,649300
2026-05-15,4.300000190734863,4.525000095367432,4.110000133514404,4.329999923706055,988200
2026-05-18,4.579999923706055,4.664999961853027,4.179999828338623,4.329999923706055,618500
2026-05-19,4.210000038146973,4.360000133514404,3.785000085830689,3.829999923706055,332500
2026-05-20,3.920000076293945,4.099999904632568,3.799999952316284,3.890000104904175,355800
2026-05-21,3.819999933242798,3.940000057220459,3.609999895095825,3.759999990463257,559400
2026-05-22,3.75,3.825000047683716,3.319999933242798,3.5799999237060547,458700
2026-05-26,3.619999885559082,3.7799999713897705,3.5,3.650000095367432,309400
2026-05-27,3.650000095367432,3.7799999713897705,3.5,3.670000076293945,609000
2026-05-28,4.429999828338623,4.849999904632568,3.910000085830689,4.320000171661377,38875000
2026-05-29,4.070000171661377,4.25,3.75,4.199999809265137,3139000
2026-06-01,4.239999771118164,5.0,3.990000009536743,4.78000020980835,3497700
2026-06-02,4.650000095367432,6.5,4.650000095367432,6.400000095367432,6044600
2026-06-03,6.400000095367432,6.570000171661377,5.710000038146973,6.170000076293945,2744600
2026-06-04,5.769999980926514,6.28000020980835,5.699999809265137,5.900000095367432,1588100
2026-06-05,5.769999980926514,5.880000114440918,4.949999809265137,5.159999847412109,1530700
2026-06-08,5.53000020980835,5.53000020980835,4.949999809265137,5.079999923706055,851800
2026-06-09,5.150000095367432,5.550000190734863,5.0,5.079999923706055,819500
2026-06-10,5.070000171661377,5.21999979019165,4.809999942779541,4.929999828338623,642400
2026-06-11,4.940000057220459,5.215000152587891,4.889999866485596,5.059999942779541,454600
2026-06-12,5.059999942779541,5.119999885559082,4.699999809265137,4.710000038146973,621600
2026-06-15,4.829999923706055,5.059999942779541,4.40399980545044,4.5,720100
2026-06-16,4.925000190734863,4.940000057220459,4.389999866485596,4.420000076293945,1296500
2026-06-17,4.449999809265137,4.670000076293945,4.340000152587891,4.380000114440918,765900
2026-06-18,4.389999866485596,4.579999923706055,4.079999923706055,4.210000038146973,1075900
2026-06-22,4.21999979019165,4.449999809265137,4.199999809265137,4.360000133514404,631500
2026-06-23,4.199999809265137,4.269999980926514,4.010000228881836,4.099999904632568,556700
2026-06-24,4.099999904632568,4.099999904632568,3.829999923706055,3.890000104904175,495400
2026-06-25,3.920000076293945,3.950000047683716,3.75,3.869999885559082,343600
2026-06-26,3.869999885559082,3.99399995803833,3.7899999618530273,3.920000076293945,380100
2026-06-29,3.859999895095825,4.125,3.849999904632568,4.050000190734863,407100
2026-06-30,4.079999923706055,4.179999828338623,3.950000047683716,3.990000009536743,418800
2026-07-01,3.950000047683716,4.090000152587891,3.839999914169312,4.019999980926514,314200
2026-07-02,3.9800000190734863,4.159999847412109,3.7799999713897705,3.849999904632568,390700
2026-07-06,3.849999904632568,4.03000020980835,3.8359999656677246,3.940000057220459,266000
2026-07-07,3.900000095367432,3.900000095367432,3.549999952316284,3.660000085830689,473700
2026-07-08,3.569999933242798,3.839999914169312,3.569999933242798,3.799999952316284,203700
2026-07-09,3.7899999618530273,3.983000040054321,3.680000066757202,3.900000095367432,311700
2026-07-10,3.934999942779541,4.0,3.7200000286102295,3.7300000190734863,169900
2026-07-13,3.7899999618530273,3.890000104904175,3.5999999046325684,3.640000104904175,184800
2026-07-14,3.650000095367432,3.799999952316284,3.588000059127808,3.700000047683716,178200
2026-07-15,3.700000047683716,3.7899999618530273,3.5999999046325684,3.670000076293945,173300
2026-07-16,3.609999895095825,3.714999914169312,3.400000095367432,3.4100000858306885,426400
2026-07-17,3.400000095367432,3.7200000286102295,3.3299999237060547,3.630000114440918,326500
2026-07-20,3.5999999046325684,3.650000095367432,3.4800000190734863,3.490000009536743,214600
2026-07-21,3.549999952316284,3.7899999618530273,3.369999885559082,3.4100000858306885,580400
2026-07-22,3.450000047683716,3.539999961853028,3.3499999046325684,3.369999885559082,235800
2026-07-23,3.369999885559082,3.470000028610229,3.2100000381469727,3.289999961853028,439200
2026-07-24,3.299999952316284,3.3399999141693115,3.119999885559082,3.220000028610229,284400
2026-07-27,3.240000009536743,3.3399999141693115,3.200000047683716,3.2799999713897705,189100
2026-07-28,3.2100000381469727,3.240000009536743,2.75,2.859999895095825,741200
2026-07-29,2.8299999237060547,2.880000114440918,2.650000095367432,2.7850000858306885,341100
2026-07-30,2.759999990463257,3.0199999809265137,2.750999927520752,3.0,239700
2026-07-31,3.059999942779541,3.200000047683716,3.0,3.0199999809265137,231000
2026-08-03,2.9800000190734863,3.0199999809265137,2.5999999046325684,2.7300000190734863,5466600
2026-08-04,2.7799999713897705,3.200000047683716,2.7699999809265137,3.049999952316284,1109700
2026-08-05,3.049999952316284,3.130000114440918,3.0199999809265137,3.069999933242798,198300
2026-08-06,3.0799999237060547,3.180000066757202,2.970000028610229,3.049999952316284,314100
2026-08-07,3.119999885559082,3.6730000972747803,3.0,3.450000047683716,937400
2026-08-10,3.5199999809265137,3.740000009536743,3.319999933242798,3.5799999237060547,488900
2026-08-11,3.5299999713897705,3.5399999618530273,3.359999895095825,3.5299999713897705,287500
2026-08-12,3.5899999141693115,3.630000114440918,3.450000047683716,3.5399999618530273,276800
2026-08-13,3.4800000190734863,3.5299999713897705,3.4000000953674316,3.4700000286102295,205400
2026-08-14,3.7249999046325684,3.799999952316284,3.5799999237060547,3.640000104904175,980100
2026-08-17,3.859999895095825,3.950000047683716,3.619999885559082,3.6649999618530273,519800
2026-08-18,3.569999933242798,3.640000104904175,3.490000009536743,3.509999990463257,246200
2026-08-19,3.5,3.549999952316284,3.359999895095825,3.369999885559082,275200
2026-08-20,3.359999895095825,3.569999933242798,3.1600000858306885,3.3299999237060547,701300
