Date,Open,High,Low,Close,Volume
2026-01-05,113.8499984741211,126.0,113.4000015258789,114.3000030517578,822.0
2026-01-06,117.9000015258789,124.1999969482422,112.9499969482422,113.4000015258789,570.0
2026-01-07,117.4499969482422,131.39999389648438,117.0,128.25,951.0
2026-01-08,124.6500015258789,127.8000030517578,120.1500015258789,125.5500030517578,761.0
2026-01-09,126.9000015258789,132.75,122.4000015258789,122.4000015258789,268.0
2026-01-12,127.8000030517578,129.60000610351562,121.9499969482422,125.5500030517578,274.0
2026-01-13,129.14999389648438,130.9499969482422,119.25,119.25,180.0
2026-01-14,120.5999984741211,126.9000015258789,116.0999984741211,116.0999984741211,168.0
2026-01-15,116.5500030517578,127.8000030517578,115.6500015258789,121.9499969482422,363.0
2026-01-16,126.0,126.0,112.5,113.8499984741211,1002.0
2026-01-20,112.9499969482422,120.1500015258789,112.9499969482422,116.5500030517578,233.0
2026-01-21,117.0,121.5,108.9000015258789,108.9000015258789,356.0
2026-01-22,112.0500030517578,113.8499984741211,98.5500030517578,103.9499969482422,1236.0
2026-01-23,105.3000030517578,112.9499969482422,103.9499969482422,104.8499984741211,350.0
2026-01-26,104.8499984741211,110.25,104.8499984741211,108.0,852.0
2026-01-27,117.0,117.0,106.1999969482422,106.1999969482422,107.0
2026-01-28,112.5,112.5,103.5,103.9499969482422,247.0
2026-01-29,105.75,126.0,97.6500015258789,118.3499984741211,6046.0
2026-01-30,113.8499984741211,132.3000030517578,103.5,117.4499969482422,2056.0
2026-02-02,118.8000030517578,121.5,106.1999969482422,109.3499984741211,1284.0
2026-02-03,109.8000030517578,112.0500030517578,108.9000015258789,108.9000015258789,454.0
2026-02-04,108.9000015258789,109.8000030517578,99.0,99.9000015258789,599.0
2026-02-05,97.1999969482422,105.75,96.75,99.4499969482422,361.0
2026-02-06,101.25,108.0,101.25,105.75,198.0
2026-02-09,104.4000015258789,108.9000015258789,97.1999969482422,104.8499984741211,227.0
2026-02-10,110.25,110.25,101.25,106.1999969482422,169.0
2026-02-11,106.6500015258789,107.5500030517578,99.9000015258789,104.8499984741211,568.0
2026-02-12,103.9499969482422,138.14999389648438,99.0,99.4499969482422,2755.0
2026-02-13,100.3499984741211,108.4499969482422,96.75,99.9000015258789,280.0
2026-02-17,90.4499969482422,103.0500030517578,90.4499969482422,96.75,142.0
2026-02-18,100.8000030517578,102.5999984741211,96.75,98.5500030517578,218.0
2026-02-19,101.6999969482422,101.6999969482422,94.0500030517578,97.1999969482422,521.0
2026-02-20,103.0500030517578,103.0500030517578,94.5,95.4000015258789,255.0
2026-02-23,93.1500015258789,101.25,92.6999969482422,99.0,376.0
2026-02-24,99.9000015258789,103.5,95.4000015258789,103.5,279.0
2026-02-25,102.5999984741211,102.5999984741211,96.75,102.5999984741211,210.0
2026-02-26,101.6999969482422,101.6999969482422,97.1999969482422,101.6999969482422,239.0
2026-02-27,100.3499984741211,102.5999984741211,96.75,97.1999969482422,227.0
2026-03-02,95.8499984741211,97.1999969482422,92.25,94.5,314.0
2026-03-03,94.9499969482422,98.5500030517578,92.25,92.6999969482422,134.0
2026-03-04,90.0,99.0,90.0,93.5999984741211,302.0
2026-03-05,97.6500015258789,98.0999984741211,94.5,97.1999969482422,118.0
2026-03-06,98.5500030517578,98.5500030517578,94.5,96.3000030517578,212.0
2026-03-09,96.75,98.0999984741211,94.5,97.6500015258789,253.0
2026-03-10,96.3000030517578,105.75,95.4000015258789,98.5500030517578,645.0
2026-03-11,97.1999969482422,99.4499969482422,95.4000015258789,99.4499969482422,234.0
2026-03-12,90.9000015258789,98.5500030517578,90.9000015258789,95.8499984741211,348.0
2026-03-13,100.3499984741211,100.3499984741211,96.3000030517578,99.0,72.0
2026-03-16,99.0,99.0,94.5,97.6500015258789,38.0
2026-03-17,100.3499984741211,100.3499984741211,97.1999969482422,99.0,76.0
2026-03-18,99.0,99.0,81.0,81.9000015258789,1189.0
2026-03-19,81.9000015258789,84.5999984741211,73.80000305175781,74.25,965.0
2026-03-20,79.19999694824219,85.94999694824219,74.25,74.69999694824219,3146.0
2026-03-23,69.5999984741211,82.19999694824219,61.5,74.0999984741211,4303.0
2026-03-24,72.1500015258789,99.0,72.1500015258789,88.19999694824219,18073.0
2026-03-25,56.400001525878906,69.0,49.77000045776367,51.29999923706055,662903.0
2026-03-26,91.0500030517578,130.5,81.30000305175781,106.5,1560550.0
2026-03-27,99.5999984741211,100.5,52.5,57.0,152997.0
2026-03-30,44.09999847412109,51.900001525878906,38.400001525878906,46.5,80140.0
2026-03-31,43.5,67.5,42.0,61.5,68317.0
2026-04-01,57.900001525878906,67.5,51.29999923706055,63.900001525878906,22887.0
2026-04-02,57.59999847412109,63.0,56.459999084472656,58.79999923706055,11320.0
2026-04-06,56.09999847412109,67.5,56.09999847412109,58.79999923706055,6760.0
2026-04-07,62.09999847412109,74.69999694824219,58.79999923706055,72.0,49680.0
2026-04-08,72.9000015258789,72.9000015258789,57.150001525878906,57.900001525878906,8447.0
2026-04-09,58.5,65.0999984741211,54.0,62.400001525878906,158850.0
2026-04-10,59.09999847412109,63.27000045776367,52.79999923706055,59.09999847412109,7100.0
2026-04-13,58.79999923706055,59.09999847412109,55.79999923706055,57.900001525878906,18243.0
2026-04-14,62.70000076293945,66.0,42.0,43.79999923706055,30467.0
2026-04-15,44.70000076293945,47.27999877929688,39.59999847412109,43.20000076293945,28000.0
2026-04-16,46.79999923706055,53.54999923706055,45.0,46.5,27207.0
2026-04-17,14.880000114440918,16.5,10.380000114440918,10.739999771118164,309067.0
2026-04-20,14.010000228881836,37.5,6.119999885559082,6.75,14646340.0
2026-04-21,9.449999809265137,10.079999923706056,7.559999942779541,8.520000457763672,8080290.0
2026-04-22,7.230000019073486,7.800000190734863,6.599999904632568,7.199999809265137,803927.0
2026-04-23,6.150000095367432,6.449999809265137,4.949999809265137,5.099999904632568,575093.0
2026-04-24,5.909999847412109,5.909999847412109,5.28000020980835,5.519999980926514,1842247.0
2026-04-27,5.400000095367432,5.489999771118164,4.949999809265137,5.070000171661377,505290.0
2026-04-28,5.039999961853027,5.039999961853027,4.019999980926514,4.289999961853027,367460.0
2026-04-29,4.349999904632568,4.409999847412109,3.900000095367432,4.230000019073486,219253.0
2026-04-30,3.869999885559082,4.019999980926514,2.7300000190734863,3.150000095367432,517020.0
2026-05-01,2.759999990463257,2.759999990463257,2.400000095367432,2.609999895095825,330853.0
2026-05-04,2.400000095367432,3.650000095367432,2.400000095367432,3.0799999237060547,724700.0
2026-05-05,2.970000028610229,3.049999952316284,2.630000114440918,2.6700000762939453,215500.0
2026-05-06,2.759999990463257,2.859999895095825,2.430000066757202,2.569999933242798,365500.0
2026-05-07,2.5999999046325684,2.799999952316284,2.0799999237060547,2.289999961853028,289800.0
2026-05-08,2.259999990463257,2.299999952316284,1.6699999570846558,1.7300000190734863,309500.0
2026-05-11,1.809999942779541,1.809999942779541,1.5199999809265137,1.590000033378601,526600.0
2026-05-12,1.5499999523162842,1.5700000524520874,1.2699999809265137,1.3300000429153442,4296600.0
2026-05-13,1.8600000143051147,2.319999933242798,1.7300000190734863,2.0299999713897705,56238500.0
2026-05-14,2.039999961853028,2.990000009536743,1.919999957084656,2.680000066757202,4491300.0
2026-05-15,2.4600000381469727,2.880000114440918,1.5499999523162842,1.7599999904632568,882700.0
2026-05-18,1.7100000381469729,1.7400000095367432,1.590000033378601,1.659999966621399,141000.0
2026-05-19,1.6100000143051147,1.7649999856948853,1.5,1.5199999809265137,197300.0
2026-05-20,1.5199999809265137,1.7799999713897705,1.5099999904632568,1.5199999809265137,163200.0
2026-05-21,1.5299999713897705,1.600000023841858,1.5099999904632568,1.5099999904632568,100300.0
2026-05-22,1.5399999618530271,1.6200000047683716,1.440000057220459,1.4600000381469729,116600.0
2026-05-26,1.5299999713897705,1.534999966621399,1.3899999856948853,1.409999966621399,81700.0
2026-05-27,1.409999966621399,1.4500000476837158,1.3600000143051147,1.409999966621399,48400.0
2026-05-28,1.399999976158142,1.5399999618530271,1.399999976158142,1.399999976158142,74500.0
2026-05-29,1.4199999570846558,1.4500000476837158,1.3799999952316284,1.3799999952316284,143900.0
2026-06-01,1.3200000524520874,1.5099999904632568,1.2400000095367432,1.3799999952316284,460700.0
2026-06-02,1.350000023841858,1.3949999809265137,1.2999999523162842,1.340000033378601,158200.0
2026-06-03,1.3209999799728394,1.590000033378601,1.2799999713897705,1.350000023841858,400700.0
2026-06-04,1.2999999523162842,1.3550000190734863,1.2999999523162842,1.340000033378601,73200.0
2026-06-05,1.340000033378601,1.3600000143051147,1.0,1.0700000524520874,183900.0
2026-06-08,1.100000023841858,1.6799999475479126,0.8600000143051147,1.100000023841858,4575100.0
2026-06-09,1.149999976158142,1.4500000476837158,1.0800000429153442,1.190000057220459,2392800.0
2026-06-10,1.3300000429153442,1.4500000476837158,1.2200000286102295,1.3799999952316284,1673700.0
2026-06-11,1.3200000524520874,1.4199999570846558,1.0399999618530271,1.2799999713897705,168700.0
2026-06-12,1.2799999713897705,1.649999976158142,1.2400000095367432,1.4600000381469729,432300.0
2026-06-15,1.440000057220459,1.4700000286102295,1.350000023841858,1.4500000476837158,118100.0
2026-06-16,1.4010000228881836,1.465000033378601,1.3200000524520874,1.3899999856948853,56800.0
2026-06-17,1.2599999904632568,1.4299999475479126,1.25,1.2899999618530271,68200.0
2026-06-18,1.3049999475479126,1.3799999952316284,1.25,1.3600000143051147,66000.0
2026-06-22,1.3200000524520874,1.350000023841858,1.25,1.340000033378601,62700.0
2026-06-23,1.2899999618530271,1.3350000381469729,1.2599999904632568,1.309999942779541,39000.0
2026-06-24,1.2699999809265137,1.3259999752044678,1.1699999570846558,1.190000057220459,40300.0
2026-06-25,1.1950000524520874,1.2000000476837158,1.1200000047683716,1.149999976158142,13000.0
2026-06-26,1.1399999856948853,1.1799999475479126,1.059999942779541,1.1299999952316284,61000.0
2026-06-29,1.1399999856948853,1.2100000381469729,1.100000023841858,1.2000000476837158,26200.0
2026-06-30,1.2000000476837158,1.2400000095367432,1.1399999856948853,1.1399999856948853,33400.0
2026-07-01,1.100000023841858,1.1699999570846558,1.090000033378601,1.1699999570846558,92100.0
2026-07-02,1.1449999809265137,1.159999966621399,1.0800000429153442,1.149999976158142,44500.0
2026-07-06,1.149999976158142,1.5700000524520874,1.149999976158142,1.3899999856948853,1166700.0
2026-07-07,1.3899999856948853,1.3899999856948853,1.2799999713897705,1.3700000047683716,51500.0
2026-07-08,1.3300000429153442,1.350000023841858,1.2999999523162842,1.3200000524520874,47600.0
2026-07-09,1.3200000524520874,1.3700000047683716,1.2899999618530271,1.3300000429153442,31500.0
2026-07-10,1.2999999523162842,1.409999966621399,1.2899999618530271,1.340000033378601,31100.0
2026-07-13,1.3200000524520874,1.3200000524520874,1.2100000381469729,1.2100000381469729,39200.0
2026-07-14,1.1799999475479126,1.309999942779541,1.1200000047683716,1.159999966621399,35200.0
2026-07-15,1.159999966621399,1.2330000400543213,1.149999976158142,1.149999976158142,52400.0
2026-07-16,1.1699999570846558,1.190000057220459,1.1549999713897705,1.1699999570846558,14200.0
2026-07-17,1.100000023841858,1.1649999618530271,1.100000023841858,1.149999976158142,12300.0
2026-07-20,1.1200000047683716,1.190000057220459,1.1100000143051147,1.1299999952316284,17500.0
2026-07-21,1.2400000095367432,1.2400000095367432,1.1410000324249268,1.159999966621399,11800.0
2026-07-22,1.1699999570846558,1.212000012397766,1.121000051498413,1.1699999570846558,34500.0
2026-07-23,1.1799999475479126,1.1799999475479126,1.149999976158142,1.159999966621399,5600.0
2026-07-24,1.2000000476837158,1.2000000476837158,1.1200000047683716,1.1399999856948853,10300.0
2026-07-27,1.1299999952316284,1.1299999952316284,0.949999988079071,1.0199999809265137,67900.0
2026-07-28,1.0410000085830688,1.0700000524520874,0.959999978542328,1.0199999809265137,36700.0
2026-07-29,1.0299999713897705,1.0299999713897705,0.9800000190734864,0.9900000095367432,17100.0
2026-07-30,0.9900000095367432,1.0299999713897705,0.9610000252723694,1.0099999904632568,25300.0
2026-07-31,1.0,1.7000000476837158,0.949999988079071,1.1299999952316284,3953200.0
2026-08-03,1.100000023841858,1.2599999904632568,1.0499999523162842,1.2300000190734863,149000.0
2026-08-04,1.190000057220459,1.2000000476837158,1.149999976158142,1.2000000476837158,34200.0
2026-08-05,1.190000057220459,1.2699999809265137,1.1269999742507937,1.2599999904632568,185000.0
2026-08-06,1.2200000286102295,1.2760000228881836,1.1799999475479126,1.2300000190734863,27100.0
2026-08-07,1.2100000381469729,1.3200000524520874,1.190000057220459,1.2100000381469729,91700.0
2026-08-10,1.1699999570846558,1.1710000038146973,1.1100000143051147,1.159999966621399,36900.0
2026-08-11,1.149999976158142,1.190000057220459,1.1399999856948853,1.190000057220459,27100.0
2026-08-12,1.1299999952316284,1.1799999475479126,1.1299999952316284,1.1799999475479126,15400.0
2026-08-13,1.1799999475479126,1.2100000381469729,1.149999976158142,1.2100000381469729,25900.0
2026-08-14,1.2000000476837158,1.2000000476837158,1.149999976158142,1.149999976158142,8400.0
2026-08-17,1.1299999952316284,1.1399999856948853,1.0800000429153442,1.1200000047683716,31000.0
2026-08-18,1.0700000524520874,1.0800000429153442,1.0299999713897705,1.0700000524520874,53300.0
2026-08-19,1.0449999570846558,1.10099995136261,1.0299999713897705,1.100000023841858,35900.0
2026-08-20,1.1200000047683716,1.1200000047683716,1.0800000429153442,1.090000033378601,25400.0
2026-08-21,1.0499999523162842,1.100000023841858,1.0099999904632568,1.0800000429153442,17500.0
2026-08-24,1.0,1.100000023841858,1.0,1.100000023841858,54500.0
2026-08-25,1.100000023841858,1.159999966621399,1.090000033378601,1.1299999952316284,20300.0
2026-08-26,1.100000023841858,1.1399999856948853,1.059999942779541,1.100000023841858,14600.0
2026-08-27,1.1100000143051147,1.1100000143051147,1.0,1.0210000276565552,42400.0
2026-08-28,1.0299999713897705,1.059999942779541,1.0,1.0199999809265137,19200.0
2026-08-31,1.059999942779541,1.059999942779541,1.0149999856948853,1.0399999618530273,18700.0
2026-09-01,1.0399999618530273,1.0800000429153442,1.0399999618530273,1.059999942779541,8700.0
2026-09-02,1.0700000524520874,1.0800000429153442,1.0399999618530273,1.0399999618530273,10800.0
2026-09-03,1.0499999523162842,1.0700000524520874,1.0499999523162842,1.0499999523162842,8700.0
2026-09-04,1.0399999618530273,1.059999942779541,1.0,1.0,13000.0
2026-09-08,1.0,1.0399999618530273,0.9900000095367432,1.0099999904632568,16800.0
2026-09-09,1.0199999809265137,1.0299999713897705,0.9829999804496765,1.0299999713897705,10300.0
2026-09-10,1.0,1.0099999904632568,0.8650000095367432,0.9629999995231628,48000.0
2026-09-11,0.9599999785423279,0.9599999785423279,0.9200000166893005,0.9350000023841858,17300.0
