Date,Open,High,Low,Close,Volume
2025-09-17,1.440000057220459,1.4800000190734863,1.409999966621399,1.409999966621399,18700
2025-09-18,1.4299999475479126,1.4600000381469729,1.4199999570846558,1.4600000381469729,27100
2025-09-19,1.4500000476837158,1.4700000286102295,1.3799999952316284,1.3799999952316284,132500
2025-09-22,1.399999976158142,1.4199999570846558,1.3700000047683716,1.399999976158142,54600
2025-09-23,1.3899999856948853,1.4500000476837158,1.309999942779541,1.3200000524520874,98700
2025-09-24,1.3200000524520874,1.3700000047683716,1.2999999523162842,1.3200000524520874,59100
2025-09-25,1.2899999618530271,1.3300000429153442,1.2899999618530271,1.2999999523162842,35500
2025-09-26,1.2999999523162842,1.3600000143051147,1.2999999523162842,1.350000023841858,52100
2025-09-29,1.350000023841858,1.350000023841858,1.3300000429153442,1.340000033378601,17400
2025-09-30,1.340000033378601,1.3700000047683716,1.2899999618530271,1.309999942779541,26600
2025-10-01,1.2899999618530271,1.2999999523162842,1.2599999904632568,1.2799999713897705,44200
2025-10-02,1.2999999523162842,1.2999999523162842,1.2000000476837158,1.2599999904632568,84500
2025-10-03,1.25,1.309999942779541,1.2000000476837158,1.2300000190734863,36000
2025-10-06,1.2599999904632568,1.2999999523162842,1.2300000190734863,1.2300000190734863,33400
2025-10-07,1.25,1.2699999809265137,1.159999966621399,1.1799999475479126,51700
2025-10-08,1.2000000476837158,1.25,1.190000057220459,1.2000000476837158,37000
2025-10-09,1.1799999475479126,1.2100000381469729,1.1399999856948853,1.1399999856948853,47600
2025-10-10,1.1399999856948853,1.1799999475479126,1.0299999713897705,1.0700000524520874,239600
2025-10-13,1.0800000429153442,1.1399999856948853,1.0399999618530271,1.0499999523162842,56300
2025-10-14,1.0499999523162842,1.090000033378601,1.0299999713897705,1.0299999713897705,36200
2025-10-15,1.1200000047683716,1.1299999952316284,1.0299999713897705,1.0399999618530271,61300
2025-10-16,1.0299999713897705,1.0700000524520874,1.0,1.0499999523162842,75500
2025-10-17,1.0499999523162842,1.059999942779541,1.0,1.0499999523162842,69000
2025-10-20,1.0399999618530271,1.1200000047683716,1.0199999809265137,1.0700000524520874,103400
2025-10-21,1.090000033378601,1.1100000143051147,1.0399999618530271,1.0499999523162842,72800
2025-10-22,1.0299999713897705,1.090000033378601,1.0299999713897705,1.059999942779541,40900
2025-10-23,1.0800000429153442,1.1399999856948853,1.0800000429153442,1.100000023841858,28600
2025-10-24,1.100000023841858,1.1299999952316284,1.0800000429153442,1.090000033378601,37900
2025-10-27,1.0700000524520874,1.090000033378601,1.0299999713897705,1.0399999618530271,55100
2025-10-28,1.0499999523162842,1.0800000429153442,1.0299999713897705,1.0499999523162842,41600
2025-10-29,1.0299999713897705,1.0800000429153442,1.0199999809265137,1.0800000429153442,69100
2025-10-30,1.0700000524520874,1.0700000524520874,1.0,1.0199999809265137,72700
2025-10-31,1.0199999809265137,1.0199999809265137,0.9700000286102296,1.0,35300
2025-11-03,1.0,1.0,0.9300000071525574,0.9399999976158142,74100
2025-11-04,0.9300000071525574,0.9800000190734864,0.9100000262260436,0.9200000166893004,30200
2025-11-05,0.8999999761581421,1.0,0.8999999761581421,0.949999988079071,104100
2025-11-06,0.9300000071525574,0.959999978542328,0.9300000071525574,0.949999988079071,19000
2025-11-07,0.9399999976158142,0.949999988079071,0.9100000262260436,0.9399999976158142,18400
2025-11-10,0.9100000262260436,0.949999988079071,0.8999999761581421,0.8999999761581421,31400
2025-11-11,0.8999999761581421,0.949999988079071,0.8899999856948853,0.9399999976158142,27900
2025-11-12,0.8999999761581421,1.0,0.8999999761581421,0.949999988079071,56200
2025-11-13,0.9900000095367432,0.9900000095367432,0.9300000071525574,0.959999978542328,23500
2025-11-14,0.9399999976158142,0.959999978542328,0.9100000262260436,0.9200000166893004,43600
2025-11-17,0.8999999761581421,0.949999988079071,0.8899999856948853,0.8899999856948853,40600
2025-11-18,0.8799999952316284,0.9200000166893004,0.8799999952316284,0.8799999952316284,59800
2025-11-19,0.8799999952316284,0.9100000262260436,0.8799999952316284,0.8999999761581421,72200
2025-11-20,0.9100000262260436,0.9300000071525574,0.8999999761581421,0.8999999761581421,35400
2025-11-21,0.8899999856948853,0.9399999976158142,0.8799999952316284,0.8999999761581421,48900
2025-11-24,0.8999999761581421,0.9300000071525574,0.8999999761581421,0.9200000166893004,31800
2025-11-25,0.9399999976158142,0.9700000286102296,0.9200000166893004,0.9399999976158142,31700
2025-11-26,0.9300000071525574,0.9700000286102296,0.9100000262260436,0.9100000262260436,62900
2025-11-28,0.8999999761581421,1.0,0.8999999761581421,0.9700000286102296,59800
2025-12-01,0.9800000190734864,0.9800000190734864,0.9200000166893004,0.9200000166893004,29700
2025-12-02,0.9200000166893004,0.9800000190734864,0.9200000166893004,0.959999978542328,108400
2025-12-03,0.9800000190734864,1.0800000429153442,0.9800000190734864,1.0700000524520874,217400
2025-12-04,1.059999942779541,1.2200000286102295,1.0299999713897705,1.1299999952316284,257300
2025-12-05,1.2300000190734863,1.2300000190734863,1.1100000143051147,1.1399999856948853,161200
2025-12-08,1.149999976158142,1.1799999475479126,1.0099999904632568,1.1299999952316284,93800
2025-12-09,1.1399999856948853,1.159999966621399,1.0800000429153442,1.100000023841858,105100
2025-12-10,1.0800000429153442,1.1399999856948853,1.0099999904632568,1.0800000429153442,225800
2025-12-11,1.1100000143051147,1.5800000429153442,1.0399999618530271,1.559999942779541,2131200
2025-12-12,1.340000033378601,1.440000057220459,1.100000023841858,1.1399999856948853,910100
2025-12-15,1.1299999952316284,1.159999966621399,1.0399999618530271,1.0800000429153442,275500
2025-12-16,1.0700000524520874,1.1200000047683716,1.0399999618530271,1.100000023841858,299300
2025-12-17,1.0800000429153442,1.100000023841858,0.9900000095367432,1.059999942779541,322400
2025-12-18,1.0800000429153442,1.090000033378601,1.0099999904632568,1.0099999904632568,460400
2025-12-19,1.0,1.0,0.9100000262260436,0.9399999976158142,1391400
2025-12-22,0.949999988079071,0.9900000095367432,0.8299999833106995,0.8700000047683716,1043400
2025-12-23,0.8600000143051147,0.9700000286102296,0.8600000143051147,0.8999999761581421,273900
2025-12-24,0.9100000262260436,0.9300000071525574,0.8600000143051147,0.9300000071525574,76500
2025-12-26,0.949999988079071,0.9800000190734864,0.8899999856948853,0.9300000071525574,62600
2025-12-29,0.9200000166893004,0.9399999976158142,0.8600000143051147,0.8600000143051147,975700
2025-12-30,0.8600000143051147,0.9100000262260436,0.8600000143051147,0.8999999761581421,513900
2025-12-31,0.8899999856948853,0.9200000166893004,0.8600000143051147,0.9200000166893004,88500
2026-01-02,0.949999988079071,0.949999988079071,0.8999999761581421,0.8999999761581421,96200
2026-01-05,0.8999999761581421,0.9300000071525574,0.8899999856948853,0.9200000166893004,132100
2026-01-06,0.949999988079071,0.949999988079071,0.8799999952316284,0.8899999856948853,70600
2026-01-07,0.8999999761581421,0.9800000190734864,0.8899999856948853,0.9200000166893004,74200
2026-01-08,0.9200000166893004,0.959999978542328,0.8899999856948853,0.9200000166893004,57600
2026-01-09,0.9399999976158142,0.949999988079071,0.9100000262260436,0.9399999976158142,113200
2026-01-12,0.9300000071525574,0.9399999976158142,0.8899999856948853,0.9300000071525574,75700
2026-01-13,0.9300000071525574,0.949999988079071,0.8799999952316284,0.8899999856948853,121800
2026-01-14,0.8999999761581421,0.9300000071525574,0.8799999952316284,0.8999999761581421,257900
2026-01-15,0.9200000166893004,0.9300000071525574,0.8600000143051147,0.8899999856948853,164400
2026-01-16,0.8899999856948853,0.9200000166893004,0.8399999737739563,0.8600000143051147,76200
2026-01-20,0.8700000047683716,0.8700000047683716,0.800000011920929,0.8199999928474426,82600
2026-01-21,0.8100000023841858,0.8199999928474426,0.7900000214576721,0.800000011920929,118800
2026-01-22,0.800000011920929,0.8100000023841858,0.7699999809265137,0.7799999713897705,116700
2026-01-23,0.7699999809265137,0.7900000214576721,0.7200000286102295,0.7300000190734863,184600
2026-01-26,0.7400000095367432,0.7699999809265137,0.7400000095367432,0.75,73200
2026-01-27,0.75,0.75,0.7099999785423279,0.7099999785423279,90200
2026-01-28,0.7200000286102295,0.75,0.699999988079071,0.7099999785423279,61100
2026-01-29,0.7400000095367432,0.7400000095367432,0.699999988079071,0.7099999785423279,89500
2026-01-30,0.7099999785423279,0.7300000190734863,0.6800000071525574,0.6800000071525574,90900
2026-02-02,0.6899999976158142,0.7099999785423279,0.6800000071525574,0.7099999785423279,189300
2026-02-03,0.7099999785423279,0.75,0.6700000166893005,0.6899999976158142,81400
2026-02-04,0.7099999785423279,0.7200000286102295,0.6800000071525574,0.699999988079071,29700
2026-02-05,0.699999988079071,0.7099999785423279,0.6700000166893005,0.6700000166893005,68000
2026-02-06,0.6800000071525574,0.6899999976158142,0.6200000047683716,0.6299999952316284,114000
2026-02-09,0.6299999952316284,0.6499999761581421,0.5799999833106995,0.6000000238418579,147000
2026-02-10,0.5899999737739563,0.6499999761581421,0.5899999737739563,0.6000000238418579,159300
2026-02-11,0.6200000047683716,0.6200000047683716,0.5699999928474426,0.5799999833106995,214400
2026-02-12,0.5899999737739563,0.6499999761581421,0.5400000214576721,0.5799999833106995,201800
2026-02-13,0.5799999833106995,0.5799999833106995,0.5600000023841858,0.5600000023841858,33900
2026-02-17,0.5799999833106995,0.5799999833106995,0.5199999809265137,0.5299999713897705,101900
2026-02-18,0.5299999713897705,0.5699999928474426,0.5299999713897705,0.550000011920929,52900
2026-02-19,0.5600000023841858,0.6200000047683716,0.5600000023841858,0.5799999833106995,40900
2026-02-20,0.5899999737739563,0.7300000190734863,0.5799999833106995,0.6600000262260437,490500
2026-02-23,0.6499999761581421,0.6899999976158142,0.5899999737739563,0.5899999737739563,60700
2026-02-24,0.6000000238418579,0.6299999952316284,0.550000011920929,0.550000011920929,73500
2026-02-25,0.5799999833106995,0.5799999833106995,0.5299999713897705,0.5299999713897705,126200
2026-02-26,0.5299999713897705,0.5600000023841858,0.5299999713897705,0.5400000214576721,69100
2026-02-27,0.550000011920929,0.550000011920929,0.4900000095367431,0.5,283200
2026-03-02,0.4699999988079071,0.5199999809265137,0.4699999988079071,0.5,103800
2026-03-03,0.5199999809265137,0.5199999809265137,0.4900000095367431,0.5,78800
2026-03-04,0.4900000095367431,0.5600000023841858,0.4900000095367431,0.550000011920929,63700
2026-03-05,0.5600000023841858,0.5699999928474426,0.5299999713897705,0.5299999713897705,26800
2026-03-06,0.5199999809265137,0.5400000214576721,0.4799999892711639,0.4900000095367431,156800
2026-03-09,0.4900000095367431,0.5099999904632568,0.4799999892711639,0.4900000095367431,138000
2026-03-10,0.4900000095367431,0.5400000214576721,0.4900000095367431,0.5199999809265137,53400
2026-03-11,0.5,0.5299999713897705,0.4799999892711639,0.4900000095367431,47500
2026-03-12,0.5099999904632568,0.5299999713897705,0.4799999892711639,0.4799999892711639,90700
2026-03-13,0.4799999892711639,0.5,0.4799999892711639,0.4900000095367431,43200
2026-03-16,0.5,0.550000011920929,0.4799999892711639,0.5299999713897705,69500
2026-03-17,0.5400000214576721,0.5799999833106995,0.5199999809265137,0.5699999928474426,68200
2026-03-18,0.5899999737739563,0.5899999737739563,0.5199999809265137,0.550000011920929,78900
2026-03-19,0.550000011920929,0.7200000286102295,0.4600000083446502,0.5199999809265137,1994400
2026-03-20,0.4799999892711639,0.550000011920929,0.4799999892711639,0.5099999904632568,271100
2026-03-23,0.5199999809265137,0.550000011920929,0.5,0.5199999809265137,45900
2026-03-24,0.5199999809265137,0.5600000023841858,0.4600000083446502,0.4900000095367431,420200
2026-03-25,0.5,0.5299999713897705,0.4900000095367431,0.5299999713897705,202000
2026-03-26,0.5400000214576721,0.550000011920929,0.4900000095367431,0.4900000095367431,32800
2026-03-27,0.4900000095367431,0.4900000095367431,0.4699999988079071,0.4799999892711639,58200
2026-03-30,0.4799999892711639,0.4799999892711639,0.4399999976158142,0.4399999976158142,155300
2026-03-31,0.449999988079071,0.5199999809265137,0.449999988079071,0.5099999904632568,188400
2026-04-01,0.5299999713897705,0.6100000143051147,0.5199999809265137,0.5899999737739563,376200
2026-04-02,0.5799999833106995,0.6000000238418579,0.5,0.5899999737739563,64400
2026-04-06,0.5699999928474426,0.5899999737739563,0.5199999809265137,0.5400000214576721,69700
2026-04-07,0.5400000214576721,0.550000011920929,0.5099999904632568,0.5199999809265137,53400
2026-04-08,0.5299999713897705,0.5600000023841858,0.5,0.5,187100
2026-04-09,0.5,0.5199999809265137,0.4900000095367431,0.5,90600
2026-04-10,0.4900000095367431,0.5199999809265137,0.4900000095367431,0.5,15600
2026-04-13,0.4900000095367431,0.5299999713897705,0.4799999892711639,0.5199999809265137,63000
2026-04-14,0.5099999904632568,0.5699999928474426,0.5,0.5699999928474426,124800
2026-04-15,0.5600000023841858,0.5899999737739563,0.5600000023841858,0.5699999928474426,170500
2026-04-16,0.5699999928474426,0.5799999833106995,0.5600000023841858,0.5699999928474426,72300
2026-04-17,0.550000011920929,0.5899999737739563,0.5299999713897705,0.5600000023841858,25600
2026-04-20,0.5400000214576721,0.6100000143051147,0.5400000214576721,0.5899999737739563,70400
2026-04-21,0.6000000238418579,0.6499999761581421,0.6000000238418579,0.6299999952316284,201900
2026-04-22,0.6600000262260437,0.7699999809265137,0.6299999952316284,0.7599999904632568,194300
2026-04-23,0.8199999928474426,0.8199999928474426,0.699999988079071,0.7200000286102295,106000
2026-04-24,0.699999988079071,0.75,0.6600000262260437,0.6899999976158142,75500
2026-04-27,0.6899999976158142,0.699999988079071,0.6499999761581421,0.6499999761581421,60800
2026-04-28,0.6299999952316284,0.6399999856948853,0.6200000047683716,0.6200000047683716,65400
2026-04-29,0.6399999856948853,0.6399999856948853,0.6200000047683716,0.6299999952316284,38200
2026-04-30,0.6200000047683716,0.6499999761581421,0.6100000143051147,0.6200000047683716,89900
2026-05-01,0.6499999761581421,0.6899999976158142,0.6100000143051147,0.6200000047683716,18500
2026-05-04,0.6200000047683716,0.6499999761581421,0.5899999737739563,0.6299999952316284,78100
2026-05-05,0.6200000047683716,0.7200000286102295,0.6000000238418579,0.6700000166893005,116400
2026-05-06,0.6800000071525574,0.7400000095367432,0.6600000262260437,0.6600000262260437,123000
2026-05-07,0.6700000166893005,0.7200000286102295,0.6299999952316284,0.6399999856948853,67300
2026-05-08,0.6299999952316284,0.699999988079071,0.6299999952316284,0.6600000262260437,83200
2026-05-11,0.6499999761581421,0.6700000166893005,0.6499999761581421,0.6499999761581421,33800
2026-05-12,0.7300000190734863,0.8199999928474426,0.6899999976158142,0.7099999785423279,780900
2026-05-13,0.6899999976158142,0.6899999976158142,0.6499999761581421,0.6600000262260437,44200
2026-05-14,0.7300000190734863,0.7300000190734863,0.6600000262260437,0.7099999785423279,35800
2026-05-15,0.699999988079071,0.7200000286102295,0.699999988079071,0.7099999785423279,42200
2026-05-18,0.7099999785423279,0.7300000190734863,0.6800000071525574,0.6899999976158142,74000
2026-05-19,0.6899999976158142,0.7300000190734863,0.6899999976158142,0.6899999976158142,7100
2026-05-20,0.6700000166893005,0.7300000190734863,0.6700000166893005,0.7099999785423279,117900
2026-05-21,0.7200000286102295,0.7200000286102295,0.6700000166893005,0.699999988079071,38900
2026-05-22,0.699999988079071,0.8199999928474426,0.699999988079071,0.7400000095367432,142200
2026-05-26,0.8199999928474426,0.8199999928474426,0.7300000190734863,0.7300000190734863,33400
2026-05-27,0.75,0.75,0.7099999785423279,0.7300000190734863,105000
2026-05-28,0.7400000095367432,0.7900000214576721,0.7200000286102295,0.7300000190734863,78900
2026-05-29,0.7300000190734863,0.7400000095367432,0.7200000286102295,0.7300000190734863,117800
2026-06-01,0.7400000095367432,0.7599999904632568,0.699999988079071,0.699999988079071,94900
2026-06-02,0.7099999785423279,0.75,0.6899999976158142,0.6899999976158142,126700
2026-06-03,0.7300000190734863,0.7300000190734863,0.6800000071525574,0.6800000071525574,276300
2026-06-04,0.699999988079071,0.7400000095367432,0.6399999856948853,0.7300000190734863,636200
2026-06-05,0.7300000190734863,0.7599999904632568,0.7099999785423279,0.7300000190734863,158800
2026-06-08,0.7400000095367432,0.7599999904632568,0.699999988079071,0.7300000190734863,147400
2026-06-09,0.7300000190734863,0.75,0.699999988079071,0.7099999785423279,38700
2026-06-10,0.699999988079071,0.7699999809265137,0.699999988079071,0.7200000286102295,61800
2026-06-11,0.7300000190734863,0.7400000095367432,0.7200000286102295,0.7200000286102295,31400
2026-06-12,0.7200000286102295,0.75,0.6899999976158142,0.6899999976158142,64300
2026-06-15,0.6700000166893005,0.7400000095367432,0.6700000166893005,0.6899999976158142,115200
2026-06-16,0.7099999785423279,0.7400000095367432,0.7099999785423279,0.7099999785423279,1039900
2026-06-17,0.7099999785423279,0.7300000190734863,0.6800000071525574,0.7099999785423279,25700
2026-06-18,0.6800000071525574,0.7400000095367432,0.6800000071525574,0.699999988079071,59900
2026-06-22,0.7099999785423279,0.7099999785423279,0.6600000262260437,0.6600000262260437,23900
2026-06-23,0.6600000262260437,0.7200000286102295,0.6600000262260437,0.6899999976158142,175500
2026-06-24,0.6899999976158142,0.7400000095367432,0.6700000166893005,0.6700000166893005,97300
2026-06-25,0.699999988079071,0.7099999785423279,0.6499999761581421,0.6499999761581421,23600
2026-06-26,0.6600000262260437,0.6700000166893005,0.6200000047683716,0.6600000262260437,111500
2026-06-29,0.6499999761581421,0.6600000262260437,0.6200000047683716,0.6600000262260437,381100
2026-06-30,0.6299999952316284,0.7099999785423279,0.6299999952316284,0.6700000166893005,60700
2026-07-01,0.6700000166893005,0.699999988079071,0.6399999856948853,0.6600000262260437,45600
2026-07-02,0.6499999761581421,0.6899999976158142,0.6499999761581421,0.6600000262260437,82800
2026-07-06,0.6899999976158142,0.6899999976158142,0.6200000047683716,0.6299999952316284,35900
2026-07-07,0.6200000047683716,0.6399999856948853,0.6200000047683716,0.6200000047683716,46800
2026-07-08,0.6200000047683716,0.6399999856948853,0.6100000143051147,0.6299999952316284,76700
2026-07-09,0.6399999856948853,0.6499999761581421,0.6200000047683716,0.6299999952316284,14600
2026-07-10,0.6200000047683716,0.6399999856948853,0.6200000047683716,0.6200000047683716,34600
2026-07-13,0.6299999952316284,0.6399999856948853,0.6200000047683716,0.6200000047683716,37200
2026-07-14,0.6200000047683716,0.6499999761581421,0.6200000047683716,0.6299999952316284,93400
2026-07-15,0.6499999761581421,0.6499999761581421,0.6200000047683716,0.6399999856948853,15400
2026-07-16,0.6200000047683716,0.6700000166893005,0.6200000047683716,0.6299999952316284,81700
2026-07-17,0.6200000047683716,0.6399999856948853,0.6200000047683716,0.6399999856948853,24400
2026-07-20,0.6600000262260437,0.6600000262260437,0.6200000047683716,0.6200000047683716,31500
2026-07-21,0.6200000047683716,0.6700000166893005,0.6200000047683716,0.6200000047683716,34900
2026-07-22,0.6299999952316284,0.6399999856948853,0.6200000047683716,0.6200000047683716,43300
2026-07-23,0.6299999952316284,0.6399999856948853,0.6200000047683716,0.6200000047683716,18500
2026-07-24,0.6299999952316284,0.6399999856948853,0.6299999952316284,0.6299999952316284,5900
2026-07-27,0.6200000047683716,0.6299999952316284,0.6200000047683716,0.6200000047683716,11500
2026-07-28,0.6299999952316284,0.6399999856948853,0.6200000047683716,0.6200000047683716,13200
2026-07-29,0.6200000047683716,0.6200000047683716,0.550000011920929,0.6000000238418579,103900
2026-07-30,0.5799999833106995,0.5799999833106995,0.5099999904632568,0.5299999713897705,64600
2026-07-31,0.5199999809265137,0.6399999856948853,0.5099999904632568,0.5600000023841858,113700
2026-08-03,0.6000000238418579,0.6000000238418579,0.550000011920929,0.550000011920929,97100
2026-08-04,0.5600000023841858,0.6299999952316284,0.5600000023841858,0.5699999928474426,30300
2026-08-05,0.5699999928474426,0.5699999928474426,0.550000011920929,0.5600000023841858,9600
2026-08-06,0.5699999928474426,0.5899999737739563,0.5600000023841858,0.5899999737739563,12600
2026-08-07,0.5899999737739563,0.6600000262260437,0.5899999737739563,0.6399999856948853,22400
2026-08-10,0.6499999761581421,0.6600000262260437,0.5600000023841858,0.5600000023841858,29200
2026-08-11,0.5799999833106995,0.6100000143051147,0.5699999928474426,0.5799999833106995,14800
2026-08-12,0.5600000023841858,0.6000000238418579,0.5600000023841858,0.6000000238418579,10300
2026-08-13,0.6100000143051147,0.6299999952316284,0.6000000238418579,0.6000000238418579,18200
2026-08-14,0.6299999952316284,0.6600000262260437,0.6299999952316284,0.6399999856948853,9200
2026-08-17,0.6700000166893005,0.6700000166893005,0.6000000238418579,0.6000000238418579,29600
2026-08-18,0.6000000238418579,0.6299999952316284,0.5699999928474426,0.6200000047683716,22000
2026-08-19,0.6000000238418579,0.6499999761581421,0.5899999737739563,0.6200000047683716,14000
2026-08-20,0.6399999856948853,0.6399999856948853,0.6200000047683716,0.6200000047683716,8600
